3004,13.47933578491211,0.5406872849435587,PBPF,cracker_scene3,70,old
3005,13.483913660049438,0.5389128476280244,PBPF,cracker_scene3,70,old
3006,13.488187789916992,0.5389128476280244,PBPF,cracker_scene3,70,old
3007,13.492428541183472,0.5400388012685776,PBPF,cracker_scene3,70,old
3008,13.496735334396362,0.5400388012685776,PBPF,cracker_scene3,70,old
3009,13.50161600112915,0.5390639433983273,PBPF,cracker_scene3,70,old
3010,13.506273984909058,0.5390639433983273,PBPF,cracker_scene3,70,old
3011,13.510526418685913,0.5407321706287481,PBPF,cracker_scene3,70,old
3012,13.514578580856323,0.5407321706287481,PBPF,cracker_scene3,70,old
3013,13.518867492675781,0.5415652891517999,PBPF,cracker_scene3,70,old
3014,13.522969007492065,0.5415652891517999,PBPF,cracker_scene3,70,old
3015,13.527302026748657,0.5441334718214551,PBPF,cracker_scene3,70,old
3016,13.531394004821777,0.5441334718214551,PBPF,cracker_scene3,70,old
3017,13.536305904388428,0.5450268284730674,PBPF,cracker_scene3,70,old
3018,13.540900707244873,0.5466338207659736,PBPF,cracker_scene3,70,old
3019,13.545441627502441,0.5466338207659736,PBPF,cracker_scene3,70,old
3020,13.549798011779785,0.5483777639857313,PBPF,cracker_scene3,70,old
3021,13.55453372001648,0.5483777639857313,PBPF,cracker_scene3,70,old
3022,13.55920934677124,0.549939113308385,PBPF,cracker_scene3,70,old
3023,13.56368613243103,0.549939113308385,PBPF,cracker_scene3,70,old
3024,13.568238735198975,0.5516543139802066,PBPF,cracker_scene3,70,old
3025,13.572688579559326,0.5516543139802066,PBPF,cracker_scene3,70,old
3026,13.577115774154663,0.5533207560962669,PBPF,cracker_scene3,70,old
3027,13.58130145072937,0.5533207560962669,PBPF,cracker_scene3,70,old
3028,13.585767030715942,0.5554635208032915,PBPF,cracker_scene3,70,old
3029,13.590382099151611,0.5554635208032915,PBPF,cracker_scene3,70,old
3030,13.594862699508667,0.5567762093935082,PBPF,cracker_scene3,70,old
3031,13.599380016326904,0.5580644312675124,PBPF,cracker_scene3,70,old
3032,13.603893041610718,0.5576681749871475,PBPF,cracker_scene3,70,old
3033,13.608030080795288,0.5578065939441137,PBPF,cracker_scene3,70,old
3034,13.612473487854004,0.5592565700129976,PBPF,cracker_scene3,70,old
3035,13.616969108581543,0.5615966573358944,PBPF,cracker_scene3,70,old
3036,13.621442556381226,0.5615966573358944,PBPF,cracker_scene3,70,old
3037,13.625937223434448,0.5628065915893515,PBPF,cracker_scene3,70,old
3038,13.630809783935547,0.5628065915893515,PBPF,cracker_scene3,70,old
3039,13.635655403137207,0.565234328061114,PBPF,cracker_scene3,70,old
3040,13.640468835830688,0.5667245618705142,PBPF,cracker_scene3,70,old
3041,13.645427227020264,0.5662123198108422,PBPF,cracker_scene3,70,old
3042,13.650001525878906,0.5101900580524639,PBPF,cracker_scene3,70,old
3043,13.654402732849121,0.5101900580524639,PBPF,cracker_scene3,70,old
3044,13.658881902694702,0.5115999729216814,PBPF,cracker_scene3,70,old
3045,13.6632239818573,0.5115999729216814,PBPF,cracker_scene3,70,old
3046,13.667847871780396,0.5130714335397801,PBPF,cracker_scene3,70,old
3047,13.672366857528687,0.5130714335397801,PBPF,cracker_scene3,70,old
3048,13.676824569702148,0.5149607784176009,PBPF,cracker_scene3,70,old
3049,13.6809983253479,0.5149607784176009,PBPF,cracker_scene3,70,old
3050,13.68535566329956,0.5161152952683103,PBPF,cracker_scene3,70,old
3051,13.689612865447998,0.5161152952683103,PBPF,cracker_scene3,70,old
3052,13.694212198257446,0.5176127075841546,PBPF,cracker_scene3,70,old
3053,13.698399543762207,0.5176549532609593,PBPF,cracker_scene3,70,old
3054,13.703268051147461,0.5189785942803011,PBPF,cracker_scene3,70,old
3055,13.708056688308716,0.520427008250965,PBPF,cracker_scene3,70,old
3056,13.71299695968628,0.520427008250965,PBPF,cracker_scene3,70,old
3057,13.71776819229126,0.5219233618843946,PBPF,cracker_scene3,70,old
3058,13.722651958465576,0.5219233618843946,PBPF,cracker_scene3,70,old
3059,13.727638959884644,0.5233570629087909,PBPF,cracker_scene3,70,old
3060,13.732564210891724,0.5234148043964817,PBPF,cracker_scene3,70,old
3061,13.737544298171997,0.5246468734798677,PBPF,cracker_scene3,70,old
3062,13.74238133430481,0.5259035582424332,PBPF,cracker_scene3,70,old
3063,13.74698805809021,0.5259035582424332,PBPF,cracker_scene3,70,old
3064,13.751919031143188,0.5272657062674266,PBPF,cracker_scene3,70,old
3065,13.75649642944336,0.5272657062674266,PBPF,cracker_scene3,70,old
3066,13.761322259902954,0.5286656588413949,PBPF,cracker_scene3,70,old
3067,13.766110897064209,0.5299329021550658,PBPF,cracker_scene3,70,old
3068,13.771399021148682,0.5299329021550658,PBPF,cracker_scene3,70,old
3069,13.775904655456543,0.5312476265261585,PBPF,cracker_scene3,70,old
3070,13.780325412750244,0.5312476265261585,PBPF,cracker_scene3,70,old
3071,13.784824132919312,0.5323540766525792,PBPF,cracker_scene3,70,old
3072,13.789245367050171,0.5323540766525792,PBPF,cracker_scene3,70,old
3073,13.793643951416016,0.5334888650174259,PBPF,cracker_scene3,70,old
3074,13.798119306564331,0.519604635229999,PBPF,cracker_scene3,70,old
3075,13.802803754806519,0.5207347248807622,PBPF,cracker_scene3,70,old
3076,13.807018518447876,0.5207347248807622,PBPF,cracker_scene3,70,old
3077,13.811495542526245,0.5220599006051169,PBPF,cracker_scene3,70,old
3078,13.815691471099854,0.5233952151133274,PBPF,cracker_scene3,70,old
3079,13.820115089416504,0.5234531570487515,PBPF,cracker_scene3,70,old
3080,13.82433009147644,0.5234531570487515,PBPF,cracker_scene3,70,old
3081,13.828968048095703,0.5248086804660884,PBPF,cracker_scene3,70,old
3082,13.833237648010254,0.5260855341892854,PBPF,cracker_scene3,70,old
3083,13.837529182434082,0.5260855341892854,PBPF,cracker_scene3,70,old
3084,13.841825485229492,0.5274136206738848,PBPF,cracker_scene3,70,old
3085,13.845994710922241,0.5274136206738848,PBPF,cracker_scene3,70,old
3086,13.850496053695679,0.528586315245545,PBPF,cracker_scene3,70,old
3087,13.85470986366272,0.528586315245545,PBPF,cracker_scene3,70,old
3088,13.85919737815857,0.5297992600591942,PBPF,cracker_scene3,70,old
3089,13.863312721252441,0.5297992600591942,PBPF,cracker_scene3,70,old
3090,13.867722988128662,0.5310011094341516,PBPF,cracker_scene3,70,old
3091,13.87202262878418,0.5310011094341516,PBPF,cracker_scene3,70,old
3092,13.876476764678955,0.5320147194349477,PBPF,cracker_scene3,70,old
3093,13.880667448043823,0.5320147194349477,PBPF,cracker_scene3,70,old
3094,13.88508129119873,0.5331951102074528,PBPF,cracker_scene3,70,old
3095,13.889298677444458,0.5331951102074528,PBPF,cracker_scene3,70,old
3096,13.893313646316528,0.5331951102074528,PBPF,cracker_scene3,70,old
3097,13.897650480270386,0.5331951102074528,PBPF,cracker_scene3,70,old
3098,13.90240740776062,0.5354660787210929,PBPF,cracker_scene3,70,old
3099,13.906637191772461,0.5354660787210929,PBPF,cracker_scene3,70,old
3100,13.911116600036621,0.5364229881022893,PBPF,cracker_scene3,70,old
3101,13.915228843688965,0.536682507306388,PBPF,cracker_scene3,70,old
3102,13.9197416305542,0.5375351326689278,PBPF,cracker_scene3,70,old
3103,13.923881530761719,0.5384683224327866,PBPF,cracker_scene3,70,old
3104,13.928300619125366,0.5382152179037638,PBPF,cracker_scene3,70,old
3105,13.935156106948853,0.5391550920708565,PBPF,cracker_scene3,70,old
3106,13.940351009368896,0.5391550920708565,PBPF,cracker_scene3,70,old
3107,13.944962501525879,0.5400606157336356,PBPF,cracker_scene3,70,old
3108,13.949281215667725,0.5418378945685526,PBPF,cracker_scene3,70,old
3109,13.953597068786621,0.5418378945685526,PBPF,cracker_scene3,70,old
3110,13.958231210708618,0.5396921494710378,PBPF,cracker_scene3,70,old
3111,13.962785720825195,0.539000898817668,PBPF,cracker_scene3,70,old
3112,13.96698808670044,0.540602945971747,PBPF,cracker_scene3,70,old
3113,13.97161316871643,0.540602945971747,PBPF,cracker_scene3,70,old
3114,13.976219654083252,0.5412179421656242,PBPF,cracker_scene3,70,old
3115,13.98041844367981,0.5412179421656242,PBPF,cracker_scene3,70,old
3116,13.984607458114624,0.5420292456839864,PBPF,cracker_scene3,70,old
3117,13.988768815994263,0.5420292456839864,PBPF,cracker_scene3,70,old
3118,13.993019104003906,0.5430245159870406,PBPF,cracker_scene3,70,old
3119,13.997069358825684,0.5430245159870406,PBPF,cracker_scene3,70,old
3120,14.001454591751099,0.5443591999750597,PBPF,cracker_scene3,70,old
3121,14.006011486053467,0.5443591999750597,PBPF,cracker_scene3,70,old
3122,14.010455131530762,0.5452965490838118,PBPF,cracker_scene3,70,old
3123,14.014816999435425,0.5452965490838118,PBPF,cracker_scene3,70,old
3124,14.019407272338867,0.5462667875360623,PBPF,cracker_scene3,70,old
3125,14.023481845855713,0.5462667875360623,PBPF,cracker_scene3,70,old
3126,14.027800559997559,0.5479665951259962,PBPF,cracker_scene3,70,old
3127,14.032002449035645,0.5479665951259962,PBPF,cracker_scene3,70,old
3128,14.037586688995361,0.5479665951259962,PBPF,cracker_scene3,70,old
3129,14.04210352897644,0.5481829568000993,PBPF,cracker_scene3,70,old
3130,14.046409845352173,0.5481829568000993,PBPF,cracker_scene3,70,old
3131,14.050581932067871,0.5481829568000993,PBPF,cracker_scene3,70,old
3132,14.055139541625977,0.5490024424669624,PBPF,cracker_scene3,70,old
3133,14.059455633163452,0.5489523611589497,PBPF,cracker_scene3,70,old
3134,14.06375527381897,0.5497422314837657,PBPF,cracker_scene3,70,old
3135,14.068150758743286,0.5513313030736144,PBPF,cracker_scene3,70,old
3136,14.072570085525513,0.5513313030736144,PBPF,cracker_scene3,70,old
3137,14.077051162719727,0.5513798657588627,PBPF,cracker_scene3,70,old
3138,14.081369161605835,0.5513798657588627,PBPF,cracker_scene3,70,old
3139,14.08582329750061,0.5513798657588627,PBPF,cracker_scene3,70,old
3140,14.090293169021606,0.5522335454814948,PBPF,cracker_scene3,70,old
3141,14.0947425365448,0.5522335454814948,PBPF,cracker_scene3,70,old
3142,14.099113464355469,0.5530224857980466,PBPF,cracker_scene3,70,old
3143,14.103430032730103,0.5530224857980466,PBPF,cracker_scene3,70,old
3144,14.107877492904663,0.5530224857980466,PBPF,cracker_scene3,70,old
3145,14.112393856048584,0.5538149209544105,PBPF,cracker_scene3,70,old
3146,14.11678409576416,0.5538149209544105,PBPF,cracker_scene3,70,old
3147,14.121552467346191,0.5129981736488788,PBPF,cracker_scene3,70,old
3148,14.12575650215149,0.5129981736488788,PBPF,cracker_scene3,70,old
3149,14.130212783813477,0.5134021703305874,PBPF,cracker_scene3,70,old
3150,14.13432264328003,0.5134021703305874,PBPF,cracker_scene3,70,old
3151,14.13879919052124,0.5143121889733138,PBPF,cracker_scene3,70,old
3152,14.143187046051025,0.5143121889733138,PBPF,cracker_scene3,70,old
3153,14.147467374801636,0.5143121889733138,PBPF,cracker_scene3,70,old
3154,14.151734590530396,0.5141465622783136,PBPF,cracker_scene3,70,old
3155,14.156131267547607,0.5141465622783136,PBPF,cracker_scene3,70,old
3156,14.160809755325317,0.5146188702572431,PBPF,cracker_scene3,70,old
3157,14.165371656417847,0.5151121039142759,PBPF,cracker_scene3,70,old
3158,14.170305967330933,0.5153657759134315,PBPF,cracker_scene3,70,old
3159,14.175118684768677,0.5155498738943673,PBPF,cracker_scene3,70,old
3160,14.179823398590088,0.5159383614669787,PBPF,cracker_scene3,70,old
3161,14.18454909324646,0.5158638083634975,PBPF,cracker_scene3,70,old
3162,14.189070463180542,0.5158638083634975,PBPF,cracker_scene3,70,old
3163,14.193877220153809,0.5159188322601533,PBPF,cracker_scene3,70,old
3164,14.198259830474854,0.5159188322601533,PBPF,cracker_scene3,70,old
3165,14.202971935272217,0.5160436140896456,PBPF,cracker_scene3,70,old
3166,14.20779299736023,0.5161654798185304,PBPF,cracker_scene3,70,old
3167,14.212008953094482,0.5161654798185304,PBPF,cracker_scene3,70,old
3168,14.216233253479004,0.5162891714962294,PBPF,cracker_scene3,70,old
3169,14.220386743545532,0.5162891714962294,PBPF,cracker_scene3,70,old
3170,14.224627494812012,0.5163677877403544,PBPF,cracker_scene3,70,old
3171,14.228703022003174,0.5163677877403544,PBPF,cracker_scene3,70,old
3172,14.232953548431396,0.5163825698920402,PBPF,cracker_scene3,70,old
3173,14.237919092178345,0.5163825698920402,PBPF,cracker_scene3,70,old
3174,14.242312908172607,0.5164715329525031,PBPF,cracker_scene3,70,old
3175,14.24695348739624,0.5164715329525031,PBPF,cracker_scene3,70,old
3176,14.2520432472229,0.5175315449410359,PBPF,cracker_scene3,70,old
3177,14.256235599517822,0.5175315449410359,PBPF,cracker_scene3,70,old
3178,14.260814189910889,0.5171434766827671,PBPF,cracker_scene3,70,old
3179,14.264963865280151,0.5171978366361072,PBPF,cracker_scene3,70,old
3180,14.269507646560669,0.5177685396528843,PBPF,cracker_scene3,70,old
3181,14.274013042449951,0.5187464589718424,PBPF,cracker_scene3,70,old
3182,14.278483390808105,0.5187464589718424,PBPF,cracker_scene3,70,old
3183,14.283561706542969,0.4794086676352221,PBPF,cracker_scene3,70,old
3184,14.288413047790527,0.4794086676352221,PBPF,cracker_scene3,70,old
3185,14.293223142623901,0.4806921461129138,PBPF,cracker_scene3,70,old
3186,14.298117637634277,0.4806921461129138,PBPF,cracker_scene3,70,old
3187,14.303073406219482,0.48172706505063806,PBPF,cracker_scene3,70,old
3188,14.30722451210022,0.48172706505063806,PBPF,cracker_scene3,70,old
3189,14.311848163604736,0.48271342556315455,PBPF,cracker_scene3,70,old
3190,14.316504001617432,0.48376074603925995,PBPF,cracker_scene3,70,old
3191,14.321028709411621,0.48376074603925995,PBPF,cracker_scene3,70,old
3192,14.325827360153198,0.48486842052631307,PBPF,cracker_scene3,70,old
3193,14.330379962921143,0.48486842052631307,PBPF,cracker_scene3,70,old
3194,14.33497929573059,0.48574626258701065,PBPF,cracker_scene3,70,old
3195,14.33921766281128,0.48574626258701065,PBPF,cracker_scene3,70,old
3196,14.343828439712524,0.4865412702944985,PBPF,cracker_scene3,70,old
3197,14.348102331161499,0.4865412702944985,PBPF,cracker_scene3,70,old
3198,14.353036165237427,0.48694001372585893,PBPF,cracker_scene3,70,old
3199,14.357884883880615,0.48694001372585893,PBPF,cracker_scene3,70,old
3200,14.363066911697388,0.4871175903354161,PBPF,cracker_scene3,70,old
3201,14.36806058883667,0.48730217544741283,PBPF,cracker_scene3,70,old
3202,14.372318029403687,0.48730217544741283,PBPF,cracker_scene3,70,old
3203,14.376831769943237,0.4872807754365173,PBPF,cracker_scene3,70,old
3204,14.38169002532959,0.4872807754365173,PBPF,cracker_scene3,70,old
3205,14.386403560638428,0.4872294024086401,PBPF,cracker_scene3,70,old
3206,14.390541553497314,0.4872392149580418,PBPF,cracker_scene3,70,old
3207,14.395395755767822,0.4872408162420628,PBPF,cracker_scene3,70,old
3208,14.40036940574646,0.4872822109647989,PBPF,cracker_scene3,70,old
3209,14.40533185005188,0.4872822109647989,PBPF,cracker_scene3,70,old
3210,14.409805297851562,0.48749645101796607,PBPF,cracker_scene3,70,old
3211,14.414016962051392,0.48749645101796607,PBPF,cracker_scene3,70,old
3212,14.418299436569214,0.48750368050602,PBPF,cracker_scene3,70,old
3213,14.422537326812744,0.48750368050602,PBPF,cracker_scene3,70,old
3214,14.426565170288086,0.48750368050602,PBPF,cracker_scene3,70,old
3215,14.431150674819946,0.4885390153333126,PBPF,cracker_scene3,70,old
3216,14.43597960472107,0.4885390153333126,PBPF,cracker_scene3,70,old
3217,14.441133737564087,0.4590468600372141,PBPF,cracker_scene3,70,old
3218,14.446200370788574,0.4590468600372141,PBPF,cracker_scene3,70,old
3219,14.450915813446045,0.4590468600372141,PBPF,cracker_scene3,70,old
3220,14.455941438674927,0.459984600423426,PBPF,cracker_scene3,70,old
3221,14.460418224334717,0.45928241932056424,PBPF,cracker_scene3,70,old
3222,14.4650239944458,0.45928241932056424,PBPF,cracker_scene3,70,old
3223,14.469505548477173,0.45933853818452397,PBPF,cracker_scene3,70,old
3224,14.47397756576538,0.45933853818452397,PBPF,cracker_scene3,70,old
3225,14.478391885757446,0.46041618158327063,PBPF,cracker_scene3,70,old
3226,14.482839584350586,0.46041618158327063,PBPF,cracker_scene3,70,old
3227,14.487104654312134,0.46041618158327063,PBPF,cracker_scene3,70,old
3228,14.49151611328125,0.45980171907480927,PBPF,cracker_scene3,70,old
3229,14.495836973190308,0.45980171907480927,PBPF,cracker_scene3,70,old
3230,14.500307083129883,0.46008006417122577,PBPF,cracker_scene3,70,old
3231,14.504990577697754,0.46008006417122577,PBPF,cracker_scene3,70,old
3232,14.509241104125977,0.46008006417122577,PBPF,cracker_scene3,70,old
3233,14.51357913017273,0.46091964113356576,PBPF,cracker_scene3,70,old
3234,14.517958641052246,0.46091964113356576,PBPF,cracker_scene3,70,old
3235,14.522324562072754,0.46159625860048664,PBPF,cracker_scene3,70,old
3236,14.526527881622314,0.46159625860048664,PBPF,cracker_scene3,70,old
3237,14.531316995620728,0.4627685605217353,PBPF,cracker_scene3,70,old
3238,14.5355544090271,0.4627685605217353,PBPF,cracker_scene3,70,old
3239,14.539815425872803,0.4627685605217353,PBPF,cracker_scene3,70,old
3240,14.544424772262573,0.46393271219804977,PBPF,cracker_scene3,70,old
3241,14.54871416091919,0.46393271219804977,PBPF,cracker_scene3,70,old
3242,14.55301809310913,0.463890320684685,PBPF,cracker_scene3,70,old
3243,14.557471752166748,0.4651594804619774,PBPF,cracker_scene3,70,old
3244,14.562242984771729,0.46661810080659977,PBPF,cracker_scene3,70,old
3245,14.566775560379028,0.46803397923628837,PBPF,cracker_scene3,70,old
3246,14.571513891220093,0.4701016719916625,PBPF,cracker_scene3,70,old
3247,14.576470375061035,0.47001512018450253,PBPF,cracker_scene3,70,old
3248,14.58108377456665,0.4710087666123987,PBPF,cracker_scene3,70,old
3249,14.585764169692993,0.4708071756218956,PBPF,cracker_scene3,70,old
3250,14.590303659439087,0.47091045537367976,PBPF,cracker_scene3,70,old
3251,14.594957113265991,0.4710274651006103,PBPF,cracker_scene3,70,old
3252,14.599485874176025,0.47099845906808785,PBPF,cracker_scene3,70,old
3253,14.604305982589722,0.4708823598839514,PBPF,cracker_scene3,70,old
3254,14.60930323600769,0.4045442592438365,PBPF,cracker_scene3,70,old
3255,14.613423824310303,0.4045442592438365,PBPF,cracker_scene3,70,old
3256,14.617784976959229,0.40458826524393593,PBPF,cracker_scene3,70,old
3257,14.622262477874756,0.4045521298296162,PBPF,cracker_scene3,70,old
3258,14.626782655715942,0.4044833397766158,PBPF,cracker_scene3,70,old
3259,14.63098955154419,0.4044833397766158,PBPF,cracker_scene3,70,old
3260,14.635660171508789,0.40443092139093956,PBPF,cracker_scene3,70,old
3261,14.639957427978516,0.40443092139093956,PBPF,cracker_scene3,70,old
3262,14.64450454711914,0.40442586340142206,PBPF,cracker_scene3,70,old
3263,14.648586988449097,0.40442586340142206,PBPF,cracker_scene3,70,old
3264,14.653098821640015,0.40445973003371294,PBPF,cracker_scene3,70,old
3265,14.657283067703247,0.4045221291030821,PBPF,cracker_scene3,70,old
3266,14.66179633140564,0.4045221291030821,PBPF,cracker_scene3,70,old
3267,14.666026830673218,0.4044858475932846,PBPF,cracker_scene3,70,old
3268,14.670521974563599,0.4044858475932846,PBPF,cracker_scene3,70,old
3269,14.675227165222168,0.4044902787748303,PBPF,cracker_scene3,70,old
