2904,13.07342267036438,0.5031865385280732,PBPF,cracker_scene3,70,old
2905,13.078026533126831,0.5031865385280732,PBPF,cracker_scene3,70,old
2906,13.082290649414062,0.5031865385280732,PBPF,cracker_scene3,70,old
2907,13.087319612503052,0.50410281082228,PBPF,cracker_scene3,70,old
2908,13.091908931732178,0.5057359887044495,PBPF,cracker_scene3,70,old
2909,13.096387147903442,0.5057359887044495,PBPF,cracker_scene3,70,old
2910,13.100993633270264,0.507396349095127,PBPF,cracker_scene3,70,old
2911,13.105344533920288,0.507396349095127,PBPF,cracker_scene3,70,old
2912,13.109953165054321,0.5089209122839691,PBPF,cracker_scene3,70,old
2913,13.114170789718628,0.5089209122839691,PBPF,cracker_scene3,70,old
2914,13.118669986724854,0.5105905272474187,PBPF,cracker_scene3,70,old
2915,13.123135805130005,0.5105905272474187,PBPF,cracker_scene3,70,old
2916,13.127755165100098,0.512197700967242,PBPF,cracker_scene3,70,old
2917,13.132089138031006,0.5136160575061934,PBPF,cracker_scene3,70,old
2918,13.136372804641724,0.5136160575061934,PBPF,cracker_scene3,70,old
2919,13.140772342681885,0.5151429463628565,PBPF,cracker_scene3,70,old
2920,13.146092653274536,0.5152531516187313,PBPF,cracker_scene3,70,old
2921,13.15194296836853,0.5169181066117305,PBPF,cracker_scene3,70,old
2922,13.156616687774658,0.5168961625353861,PBPF,cracker_scene3,70,old
2923,13.162107944488525,0.5183272739847107,PBPF,cracker_scene3,70,old
2924,13.166691541671753,0.5199710417607175,PBPF,cracker_scene3,70,old
2925,13.172772645950317,0.5199710417607175,PBPF,cracker_scene3,70,old
2926,13.179186344146729,0.5214528739896451,PBPF,cracker_scene3,70,old
2927,13.184053421020508,0.5229618738176693,PBPF,cracker_scene3,70,old
2928,13.188752174377441,0.495980087091235,PBPF,cracker_scene3,70,old
2929,13.193367004394531,0.4975580152492274,PBPF,cracker_scene3,70,old
2930,13.197833061218262,0.4992689775033403,PBPF,cracker_scene3,70,old
2931,13.202567338943481,0.49947698004858676,PBPF,cracker_scene3,70,old
2932,13.206831693649292,0.499545930523162,PBPF,cracker_scene3,70,old
2933,13.21140718460083,0.5010554442618744,PBPF,cracker_scene3,70,old
2934,13.215649843215942,0.5010554442618744,PBPF,cracker_scene3,70,old
2935,13.220343112945557,0.5023868442828885,PBPF,cracker_scene3,70,old
2936,13.224698066711426,0.5023868442828885,PBPF,cracker_scene3,70,old
2937,13.228966474533081,0.5023868442828885,PBPF,cracker_scene3,70,old
2938,13.233928680419922,0.5038575918553141,PBPF,cracker_scene3,70,old
2939,13.23882508277893,0.5053532825423215,PBPF,cracker_scene3,70,old
2940,13.243966817855835,0.5067480275930727,PBPF,cracker_scene3,70,old
2941,13.248868703842163,0.5067480275930727,PBPF,cracker_scene3,70,old
2942,13.253719806671143,0.5085997472745065,PBPF,cracker_scene3,70,old
2943,13.258675813674927,0.5085997472745065,PBPF,cracker_scene3,70,old
2944,13.263553619384766,0.5090088982607339,PBPF,cracker_scene3,70,old
2945,13.268443822860718,0.510577794690751,PBPF,cracker_scene3,70,old
2946,13.273343801498413,0.510577794690751,PBPF,cracker_scene3,70,old
2947,13.278067588806152,0.510577794690751,PBPF,cracker_scene3,70,old
2948,13.283377170562744,0.511937628034902,PBPF,cracker_scene3,70,old
2949,13.288300275802612,0.5132000459563759,PBPF,cracker_scene3,70,old
2950,13.29284930229187,0.5132913141796642,PBPF,cracker_scene3,70,old
2951,13.297179698944092,0.5145582505710307,PBPF,cracker_scene3,70,old
2952,13.301812648773193,0.5145333920778894,PBPF,cracker_scene3,70,old
2953,13.306095838546753,0.5160449568410845,PBPF,cracker_scene3,70,old
2954,13.310643196105957,0.5160449568410845,PBPF,cracker_scene3,70,old
2955,13.314764261245728,0.5160323711021721,PBPF,cracker_scene3,70,old
2956,13.31956672668457,0.5174401473363792,PBPF,cracker_scene3,70,old
2957,13.324201583862305,0.5185832531111645,PBPF,cracker_scene3,70,old
2958,13.328675031661987,0.5185832531111645,PBPF,cracker_scene3,70,old
2959,13.33341908454895,0.5209479769477855,PBPF,cracker_scene3,70,old
2960,13.337844133377075,0.5227887585982429,PBPF,cracker_scene3,70,old
2961,13.342106342315674,0.5227887585982429,PBPF,cracker_scene3,70,old
2962,13.346543788909912,0.5237235756922145,PBPF,cracker_scene3,70,old
2963,13.350756645202637,0.5237235756922145,PBPF,cracker_scene3,70,old
2964,13.355297088623047,0.5245655254989381,PBPF,cracker_scene3,70,old
2965,13.360018253326416,0.5261316929933221,PBPF,cracker_scene3,70,old
2966,13.364558696746826,0.5276849638119044,PBPF,cracker_scene3,70,old
2967,13.369015216827393,0.5276849638119044,PBPF,cracker_scene3,70,old
2968,13.373159646987915,0.5290241178295177,PBPF,cracker_scene3,70,old
2969,13.377571105957031,0.5289551829054631,PBPF,cracker_scene3,70,old
2970,13.381782054901123,0.5289551829054631,PBPF,cracker_scene3,70,old
2971,13.386158227920532,0.5308101187386635,PBPF,cracker_scene3,70,old
2972,13.3909432888031,0.5313278505263649,PBPF,cracker_scene3,70,old
2973,13.39551830291748,0.5313278505263649,PBPF,cracker_scene3,70,old
2974,13.399839878082275,0.5313020405764305,PBPF,cracker_scene3,70,old
2975,13.405370473861694,0.5324907323480327,PBPF,cracker_scene3,70,old
2976,13.410025119781494,0.533729952094415,PBPF,cracker_scene3,70,old
2977,13.414420366287231,0.533729952094415,PBPF,cracker_scene3,70,old
2978,13.41930341720581,0.5349167180182028,PBPF,cracker_scene3,70,old
2979,13.423927545547485,0.5360979879542902,PBPF,cracker_scene3,70,old
2980,13.428565979003906,0.5360979879542902,PBPF,cracker_scene3,70,old
2981,13.43313455581665,0.5369216805621715,PBPF,cracker_scene3,70,old
2982,13.437424898147583,0.5369216805621715,PBPF,cracker_scene3,70,old
2983,13.442159175872803,0.5384358397917958,PBPF,cracker_scene3,70,old
2984,13.446356058120728,0.5384358397917958,PBPF,cracker_scene3,70,old
2985,13.451310634613037,0.5402155846511448,PBPF,cracker_scene3,70,old
2986,13.456486940383911,0.5403019076617438,PBPF,cracker_scene3,70,old
2987,13.461134672164917,0.5403019076617438,PBPF,cracker_scene3,70,old
2988,13.465434074401855,0.5412748234675675,PBPF,cracker_scene3,70,old
2989,13.47089958190918,0.5412748234675675,PBPF,cracker_scene3,70,old
2990,13.475599527359009,0.5424328398264802,PBPF,cracker_scene3,70,old
2991,13.479961395263672,0.5424328398264802,PBPF,cracker_scene3,70,old
2992,13.484882831573486,0.5430669174452334,PBPF,cracker_scene3,70,old
2993,13.48988151550293,0.5430669174452334,PBPF,cracker_scene3,70,old
2994,13.495001316070557,0.49595239393778623,PBPF,cracker_scene3,70,old
2995,13.500133991241455,0.4969387022845105,PBPF,cracker_scene3,70,old
2996,13.505085945129395,0.4969387022845105,PBPF,cracker_scene3,70,old
2997,13.510782241821289,0.4983146111068314,PBPF,cracker_scene3,70,old
2998,13.515249729156494,0.4997548203468766,PBPF,cracker_scene3,70,old
2999,13.519760370254517,0.4997548203468766,PBPF,cracker_scene3,70,old
3000,13.524202346801758,0.5014611320461452,PBPF,cracker_scene3,70,old
3001,13.529056549072266,0.5014611320461452,PBPF,cracker_scene3,70,old
3002,13.533831596374512,0.503200912361122,PBPF,cracker_scene3,70,old
3003,13.538153648376465,0.503200912361122,PBPF,cracker_scene3,70,old
3004,13.54285478591919,0.5048263905392257,PBPF,cracker_scene3,70,old
3005,13.547216653823853,0.5048263905392257,PBPF,cracker_scene3,70,old
3006,13.55221700668335,0.506470642815173,PBPF,cracker_scene3,70,old
3007,13.556719779968262,0.508057219495639,PBPF,cracker_scene3,70,old
3008,13.56150197982788,0.508057219495639,PBPF,cracker_scene3,70,old
3009,13.566004753112793,0.5082401304932201,PBPF,cracker_scene3,70,old
3010,13.570590257644653,0.5098893377146198,PBPF,cracker_scene3,70,old
3011,13.575081825256348,0.5120019541761288,PBPF,cracker_scene3,70,old
3012,13.579413652420044,0.5120019541761288,PBPF,cracker_scene3,70,old
3013,13.58405613899231,0.5138057015240607,PBPF,cracker_scene3,70,old
3014,13.588391065597534,0.5138057015240607,PBPF,cracker_scene3,70,old
3015,13.593112230300903,0.5155273299246139,PBPF,cracker_scene3,70,old
3016,13.597340822219849,0.5170574249307455,PBPF,cracker_scene3,70,old
3017,13.602411031723022,0.5170574249307455,PBPF,cracker_scene3,70,old
3018,13.60732126235962,0.518623668027703,PBPF,cracker_scene3,70,old
3019,13.612075805664062,0.518623668027703,PBPF,cracker_scene3,70,old
3020,13.616688251495361,0.5195288870604683,PBPF,cracker_scene3,70,old
3021,13.621685981750488,0.5195288870604683,PBPF,cracker_scene3,70,old
3022,13.626550197601318,0.5195288870604683,PBPF,cracker_scene3,70,old
3023,13.631707429885864,0.5209887631426313,PBPF,cracker_scene3,70,old
3024,13.636533737182617,0.5209887631426313,PBPF,cracker_scene3,70,old
3025,13.641632080078125,0.5223472187588499,PBPF,cracker_scene3,70,old
3026,13.646765232086182,0.4950506457089099,PBPF,cracker_scene3,70,old
3027,13.65187406539917,0.49552241346044534,PBPF,cracker_scene3,70,old
3028,13.656858682632446,0.49552241346044534,PBPF,cracker_scene3,70,old
3029,13.661711931228638,0.49689722990124086,PBPF,cracker_scene3,70,old
3030,13.666929244995117,0.49790124771191974,PBPF,cracker_scene3,70,old
3031,13.67166519165039,0.49790124771191974,PBPF,cracker_scene3,70,old
3032,13.676676988601685,0.499322511203401,PBPF,cracker_scene3,70,old
3033,13.681579351425171,0.499322511203401,PBPF,cracker_scene3,70,old
3034,13.686733961105347,0.5000065600390469,PBPF,cracker_scene3,70,old
3035,13.6916983127594,0.5000065600390469,PBPF,cracker_scene3,70,old
3036,13.69658613204956,0.5010096639896398,PBPF,cracker_scene3,70,old
3037,13.701483488082886,0.5010406477588906,PBPF,cracker_scene3,70,old
3038,13.706027507781982,0.5020055187243858,PBPF,cracker_scene3,70,old
3039,13.710464239120483,0.5020055187243858,PBPF,cracker_scene3,70,old
3040,13.714749097824097,0.5031766315838757,PBPF,cracker_scene3,70,old
3041,13.71909761428833,0.5031766315838757,PBPF,cracker_scene3,70,old
3042,13.723518371582031,0.5033431847585264,PBPF,cracker_scene3,70,old
3043,13.728080749511719,0.5045206851523775,PBPF,cracker_scene3,70,old
3044,13.73262619972229,0.505622665640954,PBPF,cracker_scene3,70,old
3045,13.736969709396362,0.505622665640954,PBPF,cracker_scene3,70,old
3046,13.741463899612427,0.5066405332373161,PBPF,cracker_scene3,70,old
3047,13.745797395706177,0.5066405332373161,PBPF,cracker_scene3,70,old
3048,13.750355243682861,0.5086585842790162,PBPF,cracker_scene3,70,old
3049,13.754643440246582,0.5086585842790162,PBPF,cracker_scene3,70,old
3050,13.759380340576172,0.5091194346170044,PBPF,cracker_scene3,70,old
3051,13.764059066772461,0.5105823303275018,PBPF,cracker_scene3,70,old
3052,13.7687828540802,0.5121286317909526,PBPF,cracker_scene3,70,old
3053,13.773332834243774,0.5137872872122912,PBPF,cracker_scene3,70,old
3054,13.777735710144043,0.5137872872122912,PBPF,cracker_scene3,70,old
3055,13.782111406326294,0.513817313200189,PBPF,cracker_scene3,70,old
3056,13.786547183990479,0.5151292834234046,PBPF,cracker_scene3,70,old
3057,13.791127920150757,0.5162395977631181,PBPF,cracker_scene3,70,old
3058,13.795278072357178,0.5162395977631181,PBPF,cracker_scene3,70,old
3059,13.799741268157959,0.5174490084781841,PBPF,cracker_scene3,70,old
3060,13.804500341415405,0.511042714597738,PBPF,cracker_scene3,70,old
3061,13.808820247650146,0.5121467931758726,PBPF,cracker_scene3,70,old
3062,13.812994718551636,0.5121467931758726,PBPF,cracker_scene3,70,old
3063,13.817411422729492,0.5133210808642205,PBPF,cracker_scene3,70,old
3064,13.821801900863647,0.5133210808642205,PBPF,cracker_scene3,70,old
3065,13.826899528503418,0.5143772443554311,PBPF,cracker_scene3,70,old
3066,13.831255674362183,0.515567057742842,PBPF,cracker_scene3,70,old
3067,13.8356351852417,0.515567057742842,PBPF,cracker_scene3,70,old
3068,13.839946508407593,0.5155722043995726,PBPF,cracker_scene3,70,old
3069,13.84446930885315,0.5167862466160017,PBPF,cracker_scene3,70,old
3070,13.849033832550049,0.5180200165980702,PBPF,cracker_scene3,70,old
3071,13.85376238822937,0.5180200165980702,PBPF,cracker_scene3,70,old
3072,13.858533382415771,0.5188142628683184,PBPF,cracker_scene3,70,old
3073,13.863086938858032,0.5188142628683184,PBPF,cracker_scene3,70,old
3074,13.86777114868164,0.5208638042820648,PBPF,cracker_scene3,70,old
3075,13.87232232093811,0.5208638042820648,PBPF,cracker_scene3,70,old
3076,13.877096176147461,0.5213922490730056,PBPF,cracker_scene3,70,old
3077,13.881712913513184,0.5214205545558708,PBPF,cracker_scene3,70,old
3078,13.886365175247192,0.5223394779242574,PBPF,cracker_scene3,70,old
3079,13.890884160995483,0.5232998811465852,PBPF,cracker_scene3,70,old
3080,13.895277976989746,0.5232998811465852,PBPF,cracker_scene3,70,old
3081,13.89992904663086,0.5241294982483885,PBPF,cracker_scene3,70,old
3082,13.904413938522339,0.5241294982483885,PBPF,cracker_scene3,70,old
3083,13.908891439437866,0.5251192029471575,PBPF,cracker_scene3,70,old
3084,13.913236856460571,0.5251192029471575,PBPF,cracker_scene3,70,old
3085,13.917733430862427,0.5260981241327497,PBPF,cracker_scene3,70,old
3086,13.92200779914856,0.5260981241327497,PBPF,cracker_scene3,70,old
3087,13.92661428451538,0.5269493606346535,PBPF,cracker_scene3,70,old
3088,13.930868864059448,0.5269385441216766,PBPF,cracker_scene3,70,old
3089,13.935403108596802,0.527991147942421,PBPF,cracker_scene3,70,old
3090,13.939711332321167,0.529013224188379,PBPF,cracker_scene3,70,old
3091,13.944238901138306,0.529013224188379,PBPF,cracker_scene3,70,old
3092,13.94838833808899,0.529013224188379,PBPF,cracker_scene3,70,old
3093,13.952905654907227,0.5302245977222492,PBPF,cracker_scene3,70,old
3094,13.957401514053345,0.5313491350947757,PBPF,cracker_scene3,70,old
3095,13.961891651153564,0.5313491350947757,PBPF,cracker_scene3,70,old
3096,13.966379642486572,0.53255903763457,PBPF,cracker_scene3,70,old
3097,13.970792293548584,0.53255903763457,PBPF,cracker_scene3,70,old
3098,13.975717782974243,0.4806724502354071,PBPF,cracker_scene3,70,old
3099,13.979965448379517,0.4806724502354071,PBPF,cracker_scene3,70,old
3100,13.984560251235962,0.48214151587598797,PBPF,cracker_scene3,70,old
3101,13.988894701004028,0.48214151587598797,PBPF,cracker_scene3,70,old
3102,13.993520736694336,0.48295451506320997,PBPF,cracker_scene3,70,old
3103,13.997878551483154,0.48295451506320997,PBPF,cracker_scene3,70,old
3104,14.002677917480469,0.484007834534209,PBPF,cracker_scene3,70,old
3105,14.007054090499878,0.4849825295074002,PBPF,cracker_scene3,70,old
3106,14.01152229309082,0.4849825295074002,PBPF,cracker_scene3,70,old
3107,14.015995979309082,0.48590547550829205,PBPF,cracker_scene3,70,old
3108,14.020688772201538,0.48590547550829205,PBPF,cracker_scene3,70,old
3109,14.025338649749756,0.48674202818929263,PBPF,cracker_scene3,70,old
3110,14.029701471328735,0.48674202818929263,PBPF,cracker_scene3,70,old
3111,14.03415298461914,0.4880946313900512,PBPF,cracker_scene3,70,old
3112,14.038337469100952,0.4880946313900512,PBPF,cracker_scene3,70,old
3113,14.042838096618652,0.488451660699086,PBPF,cracker_scene3,70,old
3114,14.047027349472046,0.488451660699086,PBPF,cracker_scene3,70,old
3115,14.05204439163208,0.4892275477528192,PBPF,cracker_scene3,70,old
3116,14.056320428848267,0.4892275477528192,PBPF,cracker_scene3,70,old
3117,14.060721635818481,0.4892275477528192,PBPF,cracker_scene3,70,old
3118,14.06566596031189,0.4912606661981169,PBPF,cracker_scene3,70,old
3119,14.070130586624146,0.4912606661981169,PBPF,cracker_scene3,70,old
3120,14.07469367980957,0.49209096578167977,PBPF,cracker_scene3,70,old
3121,14.079074621200562,0.49209096578167977,PBPF,cracker_scene3,70,old
3122,14.083643198013306,0.4928451218090374,PBPF,cracker_scene3,70,old
3123,14.088138580322266,0.4928451218090374,PBPF,cracker_scene3,70,old
3124,14.092925310134888,0.4936337815218126,PBPF,cracker_scene3,70,old
3125,14.097296714782715,0.4936337815218126,PBPF,cracker_scene3,70,old
3126,14.102031946182251,0.4941575263303929,PBPF,cracker_scene3,70,old
3127,14.106549978256226,0.49451937636846194,PBPF,cracker_scene3,70,old
3128,14.111162185668945,0.49451937636846194,PBPF,cracker_scene3,70,old
3129,14.115681648254395,0.4950912651552645,PBPF,cracker_scene3,70,old
3130,14.120331764221191,0.4950912651552645,PBPF,cracker_scene3,70,old
3131,14.125201225280762,0.49628773117518993,PBPF,cracker_scene3,70,old
3132,14.129669189453125,0.49628773117518993,PBPF,cracker_scene3,70,old
3133,14.134633779525757,0.43979019234126726,PBPF,cracker_scene3,70,old
3134,14.138904333114624,0.43979019234126726,PBPF,cracker_scene3,70,old
3135,14.143444538116455,0.44101369517789146,PBPF,cracker_scene3,70,old
3136,14.147760391235352,0.4407592295515337,PBPF,cracker_scene3,70,old
3137,14.15226936340332,0.44165862077551393,PBPF,cracker_scene3,70,old
3138,14.15677785873413,0.4416908524355011,PBPF,cracker_scene3,70,old
3139,14.161174774169922,0.4425793482305823,PBPF,cracker_scene3,70,old
3140,14.16565752029419,0.44359109791027085,PBPF,cracker_scene3,70,old
3141,14.169956922531128,0.44359109791027085,PBPF,cracker_scene3,70,old
3142,14.174486637115479,0.4447232177454236,PBPF,cracker_scene3,70,old
3143,14.178811311721802,0.4447232177454236,PBPF,cracker_scene3,70,old
3144,14.18333125114441,0.44548152472253416,PBPF,cracker_scene3,70,old
3145,14.1876802444458,0.44548152472253416,PBPF,cracker_scene3,70,old
3146,14.192342042922974,0.4473870045997214,PBPF,cracker_scene3,70,old
3147,14.19660758972168,0.4473870045997214,PBPF,cracker_scene3,70,old
3148,14.201425075531006,0.44786275825620836,PBPF,cracker_scene3,70,old
3149,14.205806970596313,0.4478813029105281,PBPF,cracker_scene3,70,old
3150,14.210204601287842,0.4487122216449987,PBPF,cracker_scene3,70,old
3151,14.214557886123657,0.44948167436392267,PBPF,cracker_scene3,70,old
3152,14.219091176986694,0.44996632984081597,PBPF,cracker_scene3,70,old
3153,14.223359823226929,0.44996632984081597,PBPF,cracker_scene3,70,old
3154,14.227940320968628,0.4502146764948884,PBPF,cracker_scene3,70,old
3155,14.232227563858032,0.4508143127395793,PBPF,cracker_scene3,70,old
3156,14.236428022384644,0.4508143127395793,PBPF,cracker_scene3,70,old
3157,14.240742206573486,0.4514054168933592,PBPF,cracker_scene3,70,old
3158,14.245337009429932,0.4514054168933592,PBPF,cracker_scene3,70,old
3159,14.249665975570679,0.4525488606433383,PBPF,cracker_scene3,70,old
3160,14.254135370254517,0.4525488606433383,PBPF,cracker_scene3,70,old
3161,14.258763313293457,0.4526439342844718,PBPF,cracker_scene3,70,old
3162,14.263078212738037,0.4526439342844718,PBPF,cracker_scene3,70,old
3163,14.26742696762085,0.4539116869099268,PBPF,cracker_scene3,70,old
3164,14.271742820739746,0.4539116869099268,PBPF,cracker_scene3,70,old
3165,14.276315450668335,0.45388433116624366,PBPF,cracker_scene3,70,old
3166,14.280601978302002,0.45388433116624366,PBPF,cracker_scene3,70,old
3167,14.285102605819702,0.4553841412107383,PBPF,cracker_scene3,70,old
3168,14.290072441101074,0.3976181224679255,PBPF,cracker_scene3,70,old
