2785,12.487588882446289,1.392486168799259,PBPF,soup_scene1,70,old
2786,12.492008686065674,1.392290911013733,PBPF,soup_scene1,70,old
2787,12.497355461120605,1.392378461682883,PBPF,soup_scene1,70,old
2788,12.503129243850708,1.3927666067627378,PBPF,soup_scene1,70,old
2789,12.508518934249878,1.3946930249853677,PBPF,soup_scene1,70,old
2790,12.512614965438843,1.3934846272856483,PBPF,soup_scene1,70,old
2791,12.516640901565552,1.3934846272856483,PBPF,soup_scene1,70,old
2792,12.520833969116211,1.3939048311470463,PBPF,soup_scene1,70,old
2793,12.525487422943115,1.393885127127465,PBPF,soup_scene1,70,old
2794,12.52992057800293,1.3940609103346562,PBPF,soup_scene1,70,old
2795,12.53415036201477,1.3940220896479278,PBPF,soup_scene1,70,old
2796,12.538733959197998,1.3942291237353102,PBPF,soup_scene1,70,old
2797,12.54306697845459,1.3946012596268549,PBPF,soup_scene1,70,old
2798,12.547366619110107,1.3946012596268549,PBPF,soup_scene1,70,old
2799,12.55174994468689,1.3948573010076561,PBPF,soup_scene1,70,old
2800,12.556064128875732,1.3948573010076561,PBPF,soup_scene1,70,old
2801,12.560498237609863,1.3950886010890615,PBPF,soup_scene1,70,old
2802,12.564908981323242,1.3950886010890615,PBPF,soup_scene1,70,old
2803,12.569312334060669,1.3952534302689505,PBPF,soup_scene1,70,old
2804,12.573600053787231,1.3952534302689505,PBPF,soup_scene1,70,old
2805,12.578052043914795,1.393447261118264,PBPF,soup_scene1,70,old
2806,12.582282543182373,1.393447261118264,PBPF,soup_scene1,70,old
2807,12.586749792098999,1.3924969065870405,PBPF,soup_scene1,70,old
2808,12.590989828109741,1.3924969065870405,PBPF,soup_scene1,70,old
2809,12.595447540283203,1.3938273514388388,PBPF,soup_scene1,70,old
2810,12.599697589874268,1.3938273514388388,PBPF,soup_scene1,70,old
2811,12.60416316986084,1.395491171643524,PBPF,soup_scene1,70,old
2812,12.608628034591675,1.395503417687908,PBPF,soup_scene1,70,old
2813,12.612987518310547,1.3958645686037894,PBPF,soup_scene1,70,old
2814,12.617849111557007,1.39582667906764,PBPF,soup_scene1,70,old
2815,12.62248945236206,1.395708717986274,PBPF,soup_scene1,70,old
2816,12.626991033554077,1.3955997045743151,PBPF,soup_scene1,70,old
2817,12.631584882736206,1.3955997045743151,PBPF,soup_scene1,70,old
2818,12.636051654815674,1.3936279591696454,PBPF,soup_scene1,70,old
2819,12.640485525131226,1.3936279591696454,PBPF,soup_scene1,70,old
2820,12.645072221755981,1.3942567662591516,PBPF,soup_scene1,70,old
2821,12.649434804916382,1.3942567662591516,PBPF,soup_scene1,70,old
2822,12.654152393341064,1.3947813902378527,PBPF,soup_scene1,70,old
2823,12.658868551254272,1.3947813902378527,PBPF,soup_scene1,70,old
2824,12.663832664489746,1.394789083151604,PBPF,soup_scene1,70,old
2825,12.668205976486206,1.3885486356994141,PBPF,soup_scene1,70,old
2826,12.67252254486084,1.3885486356994141,PBPF,soup_scene1,70,old
2827,12.676868438720703,1.38928434392707,PBPF,soup_scene1,70,old
2828,12.681122541427612,1.38928434392707,PBPF,soup_scene1,70,old
2829,12.685676336288452,1.388916727244811,PBPF,soup_scene1,70,old
2830,12.690083503723145,1.388916727244811,PBPF,soup_scene1,70,old
2831,12.695573568344116,1.3880691688656057,PBPF,soup_scene1,70,old
2832,12.700665950775146,1.3880777547341232,PBPF,soup_scene1,70,old
2833,12.705749750137329,1.3887064851212596,PBPF,soup_scene1,70,old
2834,12.710625648498535,1.3888143567440405,PBPF,soup_scene1,70,old
2835,12.715398788452148,1.3888143567440405,PBPF,soup_scene1,70,old
2836,12.720940589904785,1.3892359821518765,PBPF,soup_scene1,70,old
2837,12.725324153900146,1.3891868270220264,PBPF,soup_scene1,70,old
2838,12.730148553848267,1.3898686416511525,PBPF,soup_scene1,70,old
2839,12.73437786102295,1.39019868681084,PBPF,soup_scene1,70,old
2840,12.739230155944824,1.3915926503647338,PBPF,soup_scene1,70,old
2841,12.744382858276367,1.3907635123969362,PBPF,soup_scene1,70,old
2842,12.749391317367554,1.3907635123969362,PBPF,soup_scene1,70,old
2843,12.754587888717651,1.3909865936443193,PBPF,soup_scene1,70,old
2844,12.759560823440552,1.3912772079970734,PBPF,soup_scene1,70,old
2845,12.764556169509888,1.392477845395482,PBPF,soup_scene1,70,old
2846,12.7697274684906,1.3929423757208932,PBPF,soup_scene1,70,old
2847,12.774604797363281,1.3929423757208932,PBPF,soup_scene1,70,old
2848,12.779776334762573,1.3919079158541097,PBPF,soup_scene1,70,old
2849,12.784719228744507,1.3919190446619183,PBPF,soup_scene1,70,old
2850,12.789577007293701,1.3917092027646412,PBPF,soup_scene1,70,old
2851,12.794641017913818,1.3926648118149663,PBPF,soup_scene1,70,old
2852,12.799691677093506,1.3926648118149663,PBPF,soup_scene1,70,old
2853,12.80464768409729,1.393403183364554,PBPF,soup_scene1,70,old
2854,12.809616804122925,1.3932454928607774,PBPF,soup_scene1,70,old
2855,12.814651489257812,1.3932454928607774,PBPF,soup_scene1,70,old
2856,12.819653511047363,1.3928625640474461,PBPF,soup_scene1,70,old
2857,12.824706315994263,1.3928625640474461,PBPF,soup_scene1,70,old
2858,12.830306053161621,1.3853521382302998,PBPF,soup_scene1,70,old
2859,12.83483338356018,1.384720433634648,PBPF,soup_scene1,70,old
2860,12.83991527557373,1.384720433634648,PBPF,soup_scene1,70,old
2861,12.844901084899902,1.3853555514300768,PBPF,soup_scene1,70,old
2862,12.849762678146362,1.3853555514300768,PBPF,soup_scene1,70,old
2863,12.854858160018921,1.383945857736982,PBPF,soup_scene1,70,old
2864,12.859725952148438,1.3831038392706945,PBPF,soup_scene1,70,old
2865,12.86441946029663,1.3831038392706945,PBPF,soup_scene1,70,old
2866,12.868959903717041,1.3853276538107093,PBPF,soup_scene1,70,old
2867,12.873440980911255,1.3853276538107093,PBPF,soup_scene1,70,old
2868,12.878126382827759,1.3852345747267465,PBPF,soup_scene1,70,old
2869,12.882475137710571,1.3852345747267465,PBPF,soup_scene1,70,old
2870,12.886967897415161,1.3862101160085316,PBPF,soup_scene1,70,old
2871,12.891191959381104,1.3862101160085316,PBPF,soup_scene1,70,old
2872,12.895722150802612,1.3855574447662298,PBPF,soup_scene1,70,old
2873,12.900362253189087,1.3855393526639266,PBPF,soup_scene1,70,old
2874,12.904527187347412,1.384673758516387,PBPF,soup_scene1,70,old
2875,12.908730030059814,1.3845294933837515,PBPF,soup_scene1,70,old
2876,12.912966251373291,1.3841029687408881,PBPF,soup_scene1,70,old
2877,12.917124509811401,1.3841877561957532,PBPF,soup_scene1,70,old
2878,12.921779155731201,1.3834047594100194,PBPF,soup_scene1,70,old
2879,12.926075458526611,1.3838304562631483,PBPF,soup_scene1,70,old
2880,12.930778741836548,1.3838304562631483,PBPF,soup_scene1,70,old
2881,12.93544054031372,1.3852437653110565,PBPF,soup_scene1,70,old
2882,12.939980506896973,1.3852437653110565,PBPF,soup_scene1,70,old
2883,12.944563627243042,1.3856318606076716,PBPF,soup_scene1,70,old
2884,12.949085712432861,1.3856318606076716,PBPF,soup_scene1,70,old
2885,12.95374608039856,1.3852782072050058,PBPF,soup_scene1,70,old
2886,12.95813512802124,1.3852782072050058,PBPF,soup_scene1,70,old
2887,12.962841987609863,1.3847896122279544,PBPF,soup_scene1,70,old
2888,12.967323303222656,1.3848151209263364,PBPF,soup_scene1,70,old
2889,12.971949577331543,1.3854764437467473,PBPF,soup_scene1,70,old
2890,12.97613000869751,1.385443696343934,PBPF,soup_scene1,70,old
2891,12.98087191581726,1.3855424761444362,PBPF,soup_scene1,70,old
2892,12.985785722732544,1.38670680532086,PBPF,soup_scene1,70,old
2893,12.989965915679932,1.38670680532086,PBPF,soup_scene1,70,old
2894,12.994441986083984,1.3874925882504838,PBPF,soup_scene1,70,old
2895,12.998748302459717,1.3874925882504838,PBPF,soup_scene1,70,old
2896,13.003194093704224,1.3886915198427952,PBPF,soup_scene1,70,old
2897,13.007331609725952,1.3886915198427952,PBPF,soup_scene1,70,old
2898,13.01173186302185,1.3883993822534935,PBPF,soup_scene1,70,old
2899,13.015986442565918,1.3883993822534935,PBPF,soup_scene1,70,old
2900,13.020427703857422,1.3875857454736646,PBPF,soup_scene1,70,old
2901,13.02475905418396,1.3875857454736646,PBPF,soup_scene1,70,old
2902,13.029442548751831,1.3876136794827776,PBPF,soup_scene1,70,old
2903,13.033825397491455,1.3883438826392425,PBPF,soup_scene1,70,old
2904,13.038209438323975,1.3884069546843527,PBPF,soup_scene1,70,old
2905,13.04255223274231,1.388566332618959,PBPF,soup_scene1,70,old
2906,13.046937465667725,1.388566332618959,PBPF,soup_scene1,70,old
2907,13.051283597946167,1.3886343092533844,PBPF,soup_scene1,70,old
2908,13.055631160736084,1.3886343092533844,PBPF,soup_scene1,70,old
2909,13.060428142547607,1.388096610969992,PBPF,soup_scene1,70,old
2910,13.064867496490479,1.388096610969992,PBPF,soup_scene1,70,old
2911,13.069380760192871,1.3888818639333325,PBPF,soup_scene1,70,old
2912,13.073699235916138,1.3888818639333325,PBPF,soup_scene1,70,old
2913,13.078032970428467,1.3883662808290556,PBPF,soup_scene1,70,old
2914,13.082319021224976,1.3883662808290556,PBPF,soup_scene1,70,old
2915,13.086879253387451,1.3891904434383822,PBPF,soup_scene1,70,old
2916,13.091151475906372,1.3891904434383822,PBPF,soup_scene1,70,old
2917,13.095932245254517,1.38978721090794,PBPF,soup_scene1,70,old
2918,13.100425481796265,1.3898966816579383,PBPF,soup_scene1,70,old
2919,13.10464072227478,1.3901256497153405,PBPF,soup_scene1,70,old
2920,13.108660459518433,1.3901256497153405,PBPF,soup_scene1,70,old
2921,13.112781286239624,1.3901256497153405,PBPF,soup_scene1,70,old
2922,13.116957902908325,1.3899053480186518,PBPF,soup_scene1,70,old
2923,13.121217966079712,1.3898753892232154,PBPF,soup_scene1,70,old
2924,13.125324249267578,1.3898753892232154,PBPF,soup_scene1,70,old
2925,13.129987716674805,1.3895215149702134,PBPF,soup_scene1,70,old
2926,13.134448528289795,1.3895215149702134,PBPF,soup_scene1,70,old
2927,13.139086723327637,1.3895178660805385,PBPF,soup_scene1,70,old
2928,13.144118070602417,1.3920814080921966,PBPF,soup_scene1,70,old
2929,13.148322105407715,1.3920814080921966,PBPF,soup_scene1,70,old
2930,13.15288233757019,1.3917548918290619,PBPF,soup_scene1,70,old
2931,13.157443046569824,1.3917548918290619,PBPF,soup_scene1,70,old
2932,13.161903619766235,1.3916832615784402,PBPF,soup_scene1,70,old
2933,13.166719913482666,1.3915945511905834,PBPF,soup_scene1,70,old
2934,13.17094087600708,1.3917505921954785,PBPF,soup_scene1,70,old
2935,13.175755739212036,1.3919703743920921,PBPF,soup_scene1,70,old
2936,13.180138111114502,1.39155206364104,PBPF,soup_scene1,70,old
2937,13.184476375579834,1.39155206364104,PBPF,soup_scene1,70,old
2938,13.189044952392578,1.3918934395875775,PBPF,soup_scene1,70,old
2939,13.193445444107056,1.391698765023646,PBPF,soup_scene1,70,old
2940,13.197956323623657,1.391698765023646,PBPF,soup_scene1,70,old
2941,13.202421188354492,1.3905692200122974,PBPF,soup_scene1,70,old
2942,13.206791162490845,1.3905692200122974,PBPF,soup_scene1,70,old
2943,13.211090326309204,1.390616819376512,PBPF,soup_scene1,70,old
2944,13.215602159500122,1.3903535067990918,PBPF,soup_scene1,70,old
2945,13.219918012619019,1.3900949952176411,PBPF,soup_scene1,70,old
2946,13.224218368530273,1.3900949952176411,PBPF,soup_scene1,70,old
2947,13.228851079940796,1.390027960932187,PBPF,soup_scene1,70,old
2948,13.233205080032349,1.390027960932187,PBPF,soup_scene1,70,old
2949,13.237682819366455,1.389820679915399,PBPF,soup_scene1,70,old
2950,13.242257833480835,1.389820679915399,PBPF,soup_scene1,70,old
2951,13.247093200683594,1.3891000304118561,PBPF,soup_scene1,70,old
2952,13.251554012298584,1.3887599962222348,PBPF,soup_scene1,70,old
2953,13.256203651428223,1.3885725824859065,PBPF,soup_scene1,70,old
2954,13.260748386383057,1.388139932544295,PBPF,soup_scene1,70,old
2955,13.265393257141113,1.388501044094224,PBPF,soup_scene1,70,old
2956,13.269918441772461,1.3879786378843013,PBPF,soup_scene1,70,old
2957,13.274498462677002,1.387349092879127,PBPF,soup_scene1,70,old
2958,13.278966188430786,1.3873299165305868,PBPF,soup_scene1,70,old
2959,13.28346848487854,1.3865292876135156,PBPF,soup_scene1,70,old
2960,13.287887334823608,1.3861164403163082,PBPF,soup_scene1,70,old
2961,13.292224407196045,1.3860979783557843,PBPF,soup_scene1,70,old
2962,13.297360897064209,1.386043225228783,PBPF,soup_scene1,70,old
2963,13.302752017974854,1.3890179261408786,PBPF,soup_scene1,70,old
2964,13.30688738822937,1.3890179261408786,PBPF,soup_scene1,70,old
2965,13.31103253364563,1.3890215022853827,PBPF,soup_scene1,70,old
2966,13.315099239349365,1.3890215022853827,PBPF,soup_scene1,70,old
2967,13.319257974624634,1.3887925648265318,PBPF,soup_scene1,70,old
2968,13.323333740234375,1.3887925648265318,PBPF,soup_scene1,70,old
2969,13.327500343322754,1.388230411886239,PBPF,soup_scene1,70,old
2970,13.332323789596558,1.388230411886239,PBPF,soup_scene1,70,old
2971,13.33712363243103,1.387963385315218,PBPF,soup_scene1,70,old
2972,13.341400146484375,1.387963385315218,PBPF,soup_scene1,70,old
2973,13.346062898635864,1.388478258458112,PBPF,soup_scene1,70,old
2974,13.350253582000732,1.388478258458112,PBPF,soup_scene1,70,old
2975,13.354875802993774,1.3884558347028237,PBPF,soup_scene1,70,old
2976,13.359264850616455,1.3884752975275942,PBPF,soup_scene1,70,old
2977,13.36391305923462,1.38825316415124,PBPF,soup_scene1,70,old
2978,13.368181467056274,1.3872228490947718,PBPF,soup_scene1,70,old
2979,13.372739315032959,1.3872228490947718,PBPF,soup_scene1,70,old
2980,13.377106666564941,1.3872026330775329,PBPF,soup_scene1,70,old
2981,13.381423950195312,1.3872026330775329,PBPF,soup_scene1,70,old
2982,13.38588261604309,1.3872195861167116,PBPF,soup_scene1,70,old
2983,13.390237092971802,1.3872195861167116,PBPF,soup_scene1,70,old
2984,13.394834756851196,1.3869407242774692,PBPF,soup_scene1,70,old
2985,13.399187326431274,1.3869407242774692,PBPF,soup_scene1,70,old
2986,13.403746604919434,1.3862051911771927,PBPF,soup_scene1,70,old
2987,13.407946825027466,1.3862051911771927,PBPF,soup_scene1,70,old
2988,13.412541627883911,1.3870822056654593,PBPF,soup_scene1,70,old
2989,13.4168541431427,1.3870669086854717,PBPF,soup_scene1,70,old
2990,13.42128300666809,1.3878622955570394,PBPF,soup_scene1,70,old
2991,13.425607442855835,1.3877123504845361,PBPF,soup_scene1,70,old
2992,13.429882764816284,1.3877090383038988,PBPF,soup_scene1,70,old
2993,13.434384107589722,1.3887721604215368,PBPF,soup_scene1,70,old
2994,13.438924312591553,1.3887721604215368,PBPF,soup_scene1,70,old
2995,13.443299055099487,1.3887783351170446,PBPF,soup_scene1,70,old
2996,13.447777271270752,1.3889015509587042,PBPF,soup_scene1,70,old
2997,13.45235300064087,1.3889786675605151,PBPF,soup_scene1,70,old
2998,13.456978559494019,1.3889786675605151,PBPF,soup_scene1,70,old
2999,13.461880683898926,1.3885250113209633,PBPF,soup_scene1,70,old
3000,13.46623182296753,1.3885250113209633,PBPF,soup_scene1,70,old
3001,13.470729112625122,1.3892537977469077,PBPF,soup_scene1,70,old
3002,13.47550630569458,1.3872559823728858,PBPF,soup_scene1,70,old
3003,13.480223178863525,1.3870242171688991,PBPF,soup_scene1,70,old
3004,13.484542846679688,1.3867544925608106,PBPF,soup_scene1,70,old
3005,13.488826036453247,1.3867544925608106,PBPF,soup_scene1,70,old
3006,13.493105411529541,1.3866826306732811,PBPF,soup_scene1,70,old
3007,13.49812364578247,1.386141500274654,PBPF,soup_scene1,70,old
3008,13.502410888671875,1.3868190955156354,PBPF,soup_scene1,70,old
3009,13.506503105163574,1.3868190955156354,PBPF,soup_scene1,70,old
3010,13.51055359840393,1.3868190955156354,PBPF,soup_scene1,70,old
3011,13.514852523803711,1.3874841286807191,PBPF,soup_scene1,70,old
3012,13.51894760131836,1.3874841286807191,PBPF,soup_scene1,70,old
3013,13.523030281066895,1.3874841286807191,PBPF,soup_scene1,70,old
3014,13.527351140975952,1.3871450781701693,PBPF,soup_scene1,70,old
3015,13.532195091247559,1.3871640670543348,PBPF,soup_scene1,70,old
3016,13.536717653274536,1.387182489344756,PBPF,soup_scene1,70,old
3017,13.540947198867798,1.387182489344756,PBPF,soup_scene1,70,old
3018,13.54544973373413,1.38609332404455,PBPF,soup_scene1,70,old
3019,13.549796104431152,1.38609332404455,PBPF,soup_scene1,70,old
3020,13.554226160049438,1.3891908959270785,PBPF,soup_scene1,70,old
3021,13.55837082862854,1.3891908959270785,PBPF,soup_scene1,70,old
3022,13.56278920173645,1.3890254346763706,PBPF,soup_scene1,70,old
3023,13.567097425460815,1.3891009150749856,PBPF,soup_scene1,70,old
3024,13.571524620056152,1.3890180908976504,PBPF,soup_scene1,70,old
3025,13.575841903686523,1.389908759126529,PBPF,soup_scene1,70,old
3026,13.580204725265503,1.389908759126529,PBPF,soup_scene1,70,old
3027,13.584594488143921,1.3893826653402828,PBPF,soup_scene1,70,old
3028,13.588825225830078,1.3893826653402828,PBPF,soup_scene1,70,old
3029,13.59290361404419,1.3893826653402828,PBPF,soup_scene1,70,old
3030,13.597311735153198,1.38934072635809,PBPF,soup_scene1,70,old
3031,13.601573467254639,1.38934072635809,PBPF,soup_scene1,70,old
3032,13.605883836746216,1.387496261366314,PBPF,soup_scene1,70,old
3033,13.610342502593994,1.387496261366314,PBPF,soup_scene1,70,old
3034,13.61461067199707,1.387496261366314,PBPF,soup_scene1,70,old
3035,13.618926286697388,1.386559872544888,PBPF,soup_scene1,70,old
3036,13.623137712478638,1.386559872544888,PBPF,soup_scene1,70,old
3037,13.628623485565186,1.3853892990352135,PBPF,soup_scene1,70,old
3038,13.633445262908936,1.3849791491806585,PBPF,soup_scene1,70,old
3039,13.638315439224243,1.3849791491806585,PBPF,soup_scene1,70,old
3040,13.643387079238892,1.3853349604619787,PBPF,soup_scene1,70,old
3041,13.648634433746338,1.3859399340952239,PBPF,soup_scene1,70,old
3042,13.653836011886597,1.3853373239232916,PBPF,soup_scene1,70,old
3043,13.65912652015686,1.3853085944881043,PBPF,soup_scene1,70,old
3044,13.664441347122192,1.3849011368834576,PBPF,soup_scene1,70,old
3045,13.670156002044678,1.3841904233681221,PBPF,soup_scene1,70,old
3046,13.675410747528076,1.3837036124348874,PBPF,soup_scene1,70,old
3047,13.680168390274048,1.3837915898398814,PBPF,soup_scene1,70,old
3048,13.684804201126099,1.3828715276205648,PBPF,soup_scene1,70,old
3049,13.68938398361206,1.3828715276205648,PBPF,soup_scene1,70,old
3050,13.693861246109009,1.3825535168305922,PBPF,soup_scene1,70,old
3051,13.698353052139282,1.3825535168305922,PBPF,soup_scene1,70,old
3052,13.702799081802368,1.3829497288848973,PBPF,soup_scene1,70,old
3053,13.707058668136597,1.3829497288848973,PBPF,soup_scene1,70,old
3054,13.711555242538452,1.382862392600579,PBPF,soup_scene1,70,old
3055,13.715803146362305,1.382862392600579,PBPF,soup_scene1,70,old
3056,13.720363855361938,1.3826079381070118,PBPF,soup_scene1,70,old
3057,13.72465991973877,1.3826079381070118,PBPF,soup_scene1,70,old
3058,13.729283332824707,1.3828800072195992,PBPF,soup_scene1,70,old
3059,13.733596086502075,1.3828800072195992,PBPF,soup_scene1,70,old
3060,13.73828649520874,1.3829120761061562,PBPF,soup_scene1,70,old
3061,13.742478132247925,1.3826518809840467,PBPF,soup_scene1,70,old
3062,13.74708890914917,1.3827536063152852,PBPF,soup_scene1,70,old
3063,13.751352548599243,1.3827146191931705,PBPF,soup_scene1,70,old
3064,13.75614881515503,1.3835735811083723,PBPF,soup_scene1,70,old
3065,13.760729312896729,1.3835735811083723,PBPF,soup_scene1,70,old
3066,13.765925645828247,1.3833980816822615,PBPF,soup_scene1,70,old
3067,13.770853519439697,1.3831971904336573,PBPF,soup_scene1,70,old
3068,13.775659799575806,1.3832078119052031,PBPF,soup_scene1,70,old
3069,13.780327796936035,1.3834281996559925,PBPF,soup_scene1,70,old
3070,13.78458309173584,1.383611140838192,PBPF,soup_scene1,70,old
