3153,14.062281608581543,0.4341383251216353,PBPF,cracker_scene1,70,old
3154,14.066351413726807,0.4341383251216353,PBPF,cracker_scene1,70,old
3155,14.070733308792114,0.43599045137730563,PBPF,cracker_scene1,70,old
3156,14.074842691421509,0.43599045137730563,PBPF,cracker_scene1,70,old
3157,14.07925271987915,0.43754156093385177,PBPF,cracker_scene1,70,old
3158,14.084083795547485,0.43754156093385177,PBPF,cracker_scene1,70,old
3159,14.088639259338379,0.4384045748603409,PBPF,cracker_scene1,70,old
3160,14.093047142028809,0.4399049713560741,PBPF,cracker_scene1,70,old
3161,14.097601413726807,0.4399049713560741,PBPF,cracker_scene1,70,old
3162,14.10193395614624,0.4419281263436785,PBPF,cracker_scene1,70,old
3163,14.106653690338135,0.4419281263436785,PBPF,cracker_scene1,70,old
3164,14.111092329025269,0.4436414222067473,PBPF,cracker_scene1,70,old
3165,14.11584758758545,0.4436414222067473,PBPF,cracker_scene1,70,old
3166,14.120261192321777,0.44559688489601346,PBPF,cracker_scene1,70,old
3167,14.125027418136597,0.41346570036307195,PBPF,cracker_scene1,70,old
3168,14.129685640335083,0.4149964451051096,PBPF,cracker_scene1,70,old
3169,14.13406777381897,0.4149964451051096,PBPF,cracker_scene1,70,old
3170,14.13877534866333,0.4154002921443265,PBPF,cracker_scene1,70,old
3171,14.142953872680664,0.4154002921443265,PBPF,cracker_scene1,70,old
3172,14.147855281829834,0.41798132224156603,PBPF,cracker_scene1,70,old
3173,14.15243124961853,0.4195019295254516,PBPF,cracker_scene1,70,old
3174,14.156544923782349,0.4195019295254516,PBPF,cracker_scene1,70,old
3175,14.161285877227783,0.4211447510965387,PBPF,cracker_scene1,70,old
3176,14.16561508178711,0.4211447510965387,PBPF,cracker_scene1,70,old
3177,14.170224905014038,0.4227845344655128,PBPF,cracker_scene1,70,old
3178,14.174595355987549,0.4227845344655128,PBPF,cracker_scene1,70,old
3179,14.178884506225586,0.42367465704675666,PBPF,cracker_scene1,70,old
3180,14.183450698852539,0.42367465704675666,PBPF,cracker_scene1,70,old
3181,14.187977313995361,0.4250371231320189,PBPF,cracker_scene1,70,old
3182,14.192457675933838,0.4250371231320189,PBPF,cracker_scene1,70,old
3183,14.196534156799316,0.4250371231320189,PBPF,cracker_scene1,70,old
3184,14.201098442077637,0.42713474694630893,PBPF,cracker_scene1,70,old
3185,14.205502271652222,0.4272526945526245,PBPF,cracker_scene1,70,old
3186,14.210222244262695,0.42885002307130904,PBPF,cracker_scene1,70,old
3187,14.214905977249146,0.43054383642429084,PBPF,cracker_scene1,70,old
3188,14.21915054321289,0.43054383642429084,PBPF,cracker_scene1,70,old
3189,14.223699808120728,0.43198334507920766,PBPF,cracker_scene1,70,old
3190,14.228092432022095,0.43198334507920766,PBPF,cracker_scene1,70,old
3191,14.232379674911499,0.43198334507920766,PBPF,cracker_scene1,70,old
3192,14.236870288848877,0.43267265545122235,PBPF,cracker_scene1,70,old
3193,14.241225242614746,0.43267265545122235,PBPF,cracker_scene1,70,old
3194,14.245856046676636,0.43428487362307866,PBPF,cracker_scene1,70,old
3195,14.25052785873413,0.43633067588810714,PBPF,cracker_scene1,70,old
3196,14.254834413528442,0.43633067588810714,PBPF,cracker_scene1,70,old
3197,14.259289503097534,0.4366679400652247,PBPF,cracker_scene1,70,old
3198,14.263460636138916,0.4366679400652247,PBPF,cracker_scene1,70,old
3199,14.267908811569214,0.4391618230323253,PBPF,cracker_scene1,70,old
3200,14.272420406341553,0.4391618230323253,PBPF,cracker_scene1,70,old
3201,14.278701305389404,0.4403443380772174,PBPF,cracker_scene1,70,old
3202,14.28380012512207,0.4366031970532891,PBPF,cracker_scene1,70,old
3203,14.288095235824585,0.438195151353181,PBPF,cracker_scene1,70,old
3204,14.29251480102539,0.438195151353181,PBPF,cracker_scene1,70,old
3205,14.297106981277466,0.4381361805154196,PBPF,cracker_scene1,70,old
3206,14.301373958587646,0.4397112508492853,PBPF,cracker_scene1,70,old
3207,14.305842638015747,0.4397112508492853,PBPF,cracker_scene1,70,old
3208,14.310241937637329,0.44030962715557287,PBPF,cracker_scene1,70,old
3209,14.314824342727661,0.44128671146257936,PBPF,cracker_scene1,70,old
3210,14.319383144378662,0.44277631299107156,PBPF,cracker_scene1,70,old
3211,14.323872089385986,0.4427801295329976,PBPF,cracker_scene1,70,old
3212,14.328187465667725,0.4437850660261624,PBPF,cracker_scene1,70,old
3213,14.33289885520935,0.4443326176521456,PBPF,cracker_scene1,70,old
3214,14.337661266326904,0.44534264674455315,PBPF,cracker_scene1,70,old
3215,14.343024969100952,0.44781226248215766,PBPF,cracker_scene1,70,old
3216,14.34871244430542,0.44872057371265583,PBPF,cracker_scene1,70,old
3217,14.354089975357056,0.4504880110527134,PBPF,cracker_scene1,70,old
3218,14.358580589294434,0.4504880110527134,PBPF,cracker_scene1,70,old
3219,14.363961458206177,0.4524210199663443,PBPF,cracker_scene1,70,old
3220,14.36818814277649,0.4524178106391519,PBPF,cracker_scene1,70,old
3221,14.372758150100708,0.4539001939801688,PBPF,cracker_scene1,70,old
3222,14.377110481262207,0.4554695909113837,PBPF,cracker_scene1,70,old
3223,14.381657123565674,0.4554695909113837,PBPF,cracker_scene1,70,old
3224,14.386131286621094,0.4570143449523991,PBPF,cracker_scene1,70,old
3225,14.390501022338867,0.4570143449523991,PBPF,cracker_scene1,70,old
3226,14.395066261291504,0.45841474798143356,PBPF,cracker_scene1,70,old
3227,14.399308681488037,0.45841474798143356,PBPF,cracker_scene1,70,old
3228,14.404077291488647,0.4594881572899139,PBPF,cracker_scene1,70,old
3229,14.408387899398804,0.4594881572899139,PBPF,cracker_scene1,70,old
3230,14.41411304473877,0.4612479847484723,PBPF,cracker_scene1,70,old
3231,14.418545246124268,0.4630217873213951,PBPF,cracker_scene1,70,old
3232,14.422992706298828,0.4630217873213951,PBPF,cracker_scene1,70,old
3233,14.427428960800171,0.46381310603939596,PBPF,cracker_scene1,70,old
3234,14.431945323944092,0.46381310603939596,PBPF,cracker_scene1,70,old
3235,14.436452865600586,0.4656458298976567,PBPF,cracker_scene1,70,old
3236,14.44103455543518,0.4656458298976567,PBPF,cracker_scene1,70,old
3237,14.447216510772705,0.4670445518019104,PBPF,cracker_scene1,70,old
3238,14.454202890396118,0.46833840309839125,PBPF,cracker_scene1,70,old
3239,14.460526466369629,0.46919004034473044,PBPF,cracker_scene1,70,old
3240,14.465390920639038,0.459832244741575,PBPF,cracker_scene1,70,old
3241,14.46975302696228,0.46096851674379824,PBPF,cracker_scene1,70,old
3242,14.474220275878906,0.46096851674379824,PBPF,cracker_scene1,70,old
3243,14.478704929351807,0.46281952576110363,PBPF,cracker_scene1,70,old
3244,14.483479022979736,0.46281952576110363,PBPF,cracker_scene1,70,old
3245,14.488030672073364,0.4634648157104664,PBPF,cracker_scene1,70,old
3246,14.492313385009766,0.4634648157104664,PBPF,cracker_scene1,70,old
3247,14.496669292449951,0.46618487168948786,PBPF,cracker_scene1,70,old
3248,14.500802755355835,0.46618487168948786,PBPF,cracker_scene1,70,old
3249,14.505028247833252,0.46618487168948786,PBPF,cracker_scene1,70,old
3250,14.509232521057129,0.46618487168948786,PBPF,cracker_scene1,70,old
3251,14.51348352432251,0.46618487168948786,PBPF,cracker_scene1,70,old
3252,14.517699480056763,0.46618487168948786,PBPF,cracker_scene1,70,old
3253,14.521987676620483,0.46618487168948786,PBPF,cracker_scene1,70,old
3254,14.526164531707764,0.46618487168948786,PBPF,cracker_scene1,70,old
3255,14.530309438705444,0.46618487168948786,PBPF,cracker_scene1,70,old
3256,14.534530639648438,0.46618487168948786,PBPF,cracker_scene1,70,old
3257,14.539200067520142,0.47239429114475406,PBPF,cracker_scene1,70,old
3258,14.544430494308472,0.4725929890243785,PBPF,cracker_scene1,70,old
3259,14.548718214035034,0.4744652431033929,PBPF,cracker_scene1,70,old
3260,14.55316710472107,0.47596163433570915,PBPF,cracker_scene1,70,old
3261,14.55732798576355,0.47596163433570915,PBPF,cracker_scene1,70,old
3262,14.561619997024536,0.47712576302523946,PBPF,cracker_scene1,70,old
3263,14.565895557403564,0.47712576302523946,PBPF,cracker_scene1,70,old
3264,14.57014775276184,0.47724718738554195,PBPF,cracker_scene1,70,old
3265,14.57439661026001,0.47724718738554195,PBPF,cracker_scene1,70,old
3266,14.578745603561401,0.4788707000607362,PBPF,cracker_scene1,70,old
3267,14.584810495376587,0.4802962273630893,PBPF,cracker_scene1,70,old
3268,14.59039855003357,0.48054924181230696,PBPF,cracker_scene1,70,old
3269,14.594831943511963,0.48054924181230696,PBPF,cracker_scene1,70,old
3270,14.599054336547852,0.48054924181230696,PBPF,cracker_scene1,70,old
3271,14.603826761245728,0.48054924181230696,PBPF,cracker_scene1,70,old
3272,14.60926628112793,0.48353562775932435,PBPF,cracker_scene1,70,old
3273,14.614175081253052,0.48353562775932435,PBPF,cracker_scene1,70,old
3274,14.618854284286499,0.48578848908284566,PBPF,cracker_scene1,70,old
3275,14.623220920562744,0.48578848908284566,PBPF,cracker_scene1,70,old
3276,14.628323316574097,0.48644804398256536,PBPF,cracker_scene1,70,old
3277,14.633200883865356,0.4862639322522293,PBPF,cracker_scene1,70,old
3278,14.637935161590576,0.48719324759614313,PBPF,cracker_scene1,70,old
3279,14.642826795578003,0.48719324759614313,PBPF,cracker_scene1,70,old
3280,14.647937536239624,0.48929378068352314,PBPF,cracker_scene1,70,old
3281,14.652837991714478,0.49059301501340435,PBPF,cracker_scene1,70,old
3282,14.657642126083374,0.49059301501340435,PBPF,cracker_scene1,70,old
3283,14.662542343139648,0.4918638359884122,PBPF,cracker_scene1,70,old
3284,14.667247533798218,0.4918638359884122,PBPF,cracker_scene1,70,old
3285,14.672252655029297,0.4930385251320928,PBPF,cracker_scene1,70,old
3286,14.677175760269165,0.4938970770245916,PBPF,cracker_scene1,70,old
3287,14.682331562042236,0.4952340997299318,PBPF,cracker_scene1,70,old
3288,14.687158346176147,0.4957968755219344,PBPF,cracker_scene1,70,old
3289,14.691931962966919,0.4957968755219344,PBPF,cracker_scene1,70,old
3290,14.696537494659424,0.4957968755219344,PBPF,cracker_scene1,70,old
3291,14.701142311096191,0.4957968755219344,PBPF,cracker_scene1,70,old
3292,14.705851554870605,0.49662883100176014,PBPF,cracker_scene1,70,old
3293,14.711268424987793,0.49815812122682246,PBPF,cracker_scene1,70,old
3294,14.716023206710815,0.5006447251911457,PBPF,cracker_scene1,70,old
3295,14.720237493515015,0.5006447251911457,PBPF,cracker_scene1,70,old
3296,14.724502801895142,0.5008403378622246,PBPF,cracker_scene1,70,old
3297,14.728643417358398,0.5008403378622246,PBPF,cracker_scene1,70,old
3298,14.732714891433716,0.5008403378622246,PBPF,cracker_scene1,70,old
3299,14.737213373184204,0.5040156636614075,PBPF,cracker_scene1,70,old
3300,14.741502046585083,0.5047755589784604,PBPF,cracker_scene1,70,old
3301,14.746586322784424,0.5060486480088873,PBPF,cracker_scene1,70,old
3302,14.751458168029785,0.5073183883986909,PBPF,cracker_scene1,70,old
3303,14.75595211982727,0.5078459199619733,PBPF,cracker_scene1,70,old
3304,14.76018238067627,0.5078459199619733,PBPF,cracker_scene1,70,old
3305,14.764740943908691,0.5104506849560836,PBPF,cracker_scene1,70,old
3306,14.768952369689941,0.5118224225167418,PBPF,cracker_scene1,70,old
3307,14.773433685302734,0.5118224225167418,PBPF,cracker_scene1,70,old
3308,14.777575492858887,0.5118224225167418,PBPF,cracker_scene1,70,old
3309,14.782177925109863,0.5133381151254628,PBPF,cracker_scene1,70,old
3310,14.786679744720459,0.5142635058330782,PBPF,cracker_scene1,70,old
3311,14.790942192077637,0.5142635058330782,PBPF,cracker_scene1,70,old
3312,14.795693159103394,0.5161767226644736,PBPF,cracker_scene1,70,old
3313,14.799828052520752,0.5161767226644736,PBPF,cracker_scene1,70,old
3314,14.80436110496521,0.516547944599132,PBPF,cracker_scene1,70,old
3315,14.808854341506958,0.516547944599132,PBPF,cracker_scene1,70,old
3316,14.813701629638672,0.5184772598623518,PBPF,cracker_scene1,70,old
3317,14.81790280342102,0.5184772598623518,PBPF,cracker_scene1,70,old
3318,14.822508335113525,0.5204816317260058,PBPF,cracker_scene1,70,old
3319,14.8269624710083,0.5216181916423068,PBPF,cracker_scene1,70,old
3320,14.831350564956665,0.5216181916423068,PBPF,cracker_scene1,70,old
3321,14.83572006225586,0.5232381117907355,PBPF,cracker_scene1,70,old
3322,14.840107679367065,0.5232381117907355,PBPF,cracker_scene1,70,old
3323,14.844584941864014,0.5252952339794464,PBPF,cracker_scene1,70,old
3324,14.849035024642944,0.5252952339794464,PBPF,cracker_scene1,70,old
3325,14.853496313095093,0.5263534036191438,PBPF,cracker_scene1,70,old
3326,14.857847690582275,0.5263534036191438,PBPF,cracker_scene1,70,old
3327,14.862521171569824,0.5274606599197799,PBPF,cracker_scene1,70,old
3328,14.866925954818726,0.5274606599197799,PBPF,cracker_scene1,70,old
3329,14.871549367904663,0.5290206215949989,PBPF,cracker_scene1,70,old
3330,14.875794410705566,0.5284574049362273,PBPF,cracker_scene1,70,old
3331,14.880612134933472,0.5311114972855155,PBPF,cracker_scene1,70,old
3332,14.885053873062134,0.5336662336373501,PBPF,cracker_scene1,70,old
3333,14.889602899551392,0.5336662336373501,PBPF,cracker_scene1,70,old
3334,14.89407730102539,0.5348086031191079,PBPF,cracker_scene1,70,old
3335,14.898360967636108,0.5348086031191079,PBPF,cracker_scene1,70,old
3336,14.902812719345093,0.535066508466316,PBPF,cracker_scene1,70,old
3337,14.90718126296997,0.535066508466316,PBPF,cracker_scene1,70,old
3338,14.911675214767456,0.535822485126788,PBPF,cracker_scene1,70,old
3339,14.916661024093628,0.543672325557778,PBPF,cracker_scene1,70,old
3340,14.92110276222229,0.5460681829408234,PBPF,cracker_scene1,70,old
3341,14.92543911933899,0.5460681829408234,PBPF,cracker_scene1,70,old
3342,14.930175542831421,0.5487374233975553,PBPF,cracker_scene1,70,old
3343,14.934524536132812,0.5487374233975553,PBPF,cracker_scene1,70,old
3344,14.939348459243774,0.5492098179918248,PBPF,cracker_scene1,70,old
3345,14.943763971328735,0.5516485795260238,PBPF,cracker_scene1,70,old
3346,14.948407649993896,0.5516485795260238,PBPF,cracker_scene1,70,old
3347,14.952776193618774,0.5531350725753903,PBPF,cracker_scene1,70,old
3348,14.956960439682007,0.5531350725753903,PBPF,cracker_scene1,70,old
3349,14.961280584335327,0.5554630192445478,PBPF,cracker_scene1,70,old
3350,14.965447187423706,0.5554630192445478,PBPF,cracker_scene1,70,old
3351,14.969833612442017,0.5562650311714723,PBPF,cracker_scene1,70,old
3352,14.974004745483398,0.5562650311714723,PBPF,cracker_scene1,70,old
3353,14.9783935546875,0.5586375141718314,PBPF,cracker_scene1,70,old
3354,14.983378410339355,0.5586375141718314,PBPF,cracker_scene1,70,old
3355,14.988225936889648,0.5598087930686289,PBPF,cracker_scene1,70,old
3356,14.992501258850098,0.5598801982661161,PBPF,cracker_scene1,70,old
3357,14.997175216674805,0.5617599655887462,PBPF,cracker_scene1,70,old
3358,15.001328945159912,0.5617599655887462,PBPF,cracker_scene1,70,old
3359,15.005990982055664,0.5637817087746289,PBPF,cracker_scene1,70,old
3360,15.010390043258667,0.5627458220004975,PBPF,cracker_scene1,70,old
3361,15.014720916748047,0.5644667268895383,PBPF,cracker_scene1,70,old
3362,15.01907730102539,0.5660056851064139,PBPF,cracker_scene1,70,old
3363,15.023241758346558,0.5665011512573228,PBPF,cracker_scene1,70,old
3364,15.028011083602905,0.5668688747650767,PBPF,cracker_scene1,70,old
3365,15.032256364822388,0.5690512522372462,PBPF,cracker_scene1,70,old
3366,15.036594867706299,0.57062913510791,PBPF,cracker_scene1,70,old
3367,15.040788412094116,0.57062913510791,PBPF,cracker_scene1,70,old
3368,15.045187950134277,0.5725318283166363,PBPF,cracker_scene1,70,old
3369,15.049337387084961,0.5725318283166363,PBPF,cracker_scene1,70,old
3370,15.053665161132812,0.5742331079695004,PBPF,cracker_scene1,70,old
3371,15.057957649230957,0.5742331079695004,PBPF,cracker_scene1,70,old
3372,15.062611103057861,0.5764070352306074,PBPF,cracker_scene1,70,old
3373,15.066768407821655,0.5764070352306074,PBPF,cracker_scene1,70,old
3374,15.071061134338379,0.5794408506299593,PBPF,cracker_scene1,70,old
3375,15.075245141983032,0.5794408506299593,PBPF,cracker_scene1,70,old
3376,15.080026865005493,0.5815146250168972,PBPF,cracker_scene1,70,old
3377,15.084517002105713,0.5815146250168972,PBPF,cracker_scene1,70,old
3378,15.089016914367676,0.582844999450562,PBPF,cracker_scene1,70,old
3379,15.09351897239685,0.582844999450562,PBPF,cracker_scene1,70,old
3380,15.098127126693726,0.5860400986008711,PBPF,cracker_scene1,70,old
3381,15.102704524993896,0.5878849242066524,PBPF,cracker_scene1,70,old
3382,15.10740351676941,0.5878849242066524,PBPF,cracker_scene1,70,old
3383,15.11208987236023,0.589063317300198,PBPF,cracker_scene1,70,old
3384,15.11665654182434,0.589063317300198,PBPF,cracker_scene1,70,old
3385,15.121225833892822,0.5913079116220237,PBPF,cracker_scene1,70,old
3386,15.12570834159851,0.5913079116220237,PBPF,cracker_scene1,70,old
3387,15.130874633789062,0.5926714652810068,PBPF,cracker_scene1,70,old
3388,15.13560438156128,0.5950820761216251,PBPF,cracker_scene1,70,old
3389,15.14055323600769,0.5950820761216251,PBPF,cracker_scene1,70,old
3390,15.14552640914917,0.597516292737601,PBPF,cracker_scene1,70,old
3391,15.15011739730835,0.597516292737601,PBPF,cracker_scene1,70,old
3392,15.154680490493774,0.6006744921289489,PBPF,cracker_scene1,70,old
3393,15.159119129180908,0.6006744921289489,PBPF,cracker_scene1,70,old
3394,15.163480758666992,0.5997546490362478,PBPF,cracker_scene1,70,old
3395,15.16793179512024,0.6003934213668591,PBPF,cracker_scene1,70,old
3396,15.172354459762573,0.6003934213668591,PBPF,cracker_scene1,70,old
3397,15.176822900772095,0.6004513433848295,PBPF,cracker_scene1,70,old
3398,15.181162118911743,0.6004513433848295,PBPF,cracker_scene1,70,old
3399,15.186419010162354,0.60574907493897,PBPF,cracker_scene1,70,old
3400,15.19075083732605,0.608269728954121,PBPF,cracker_scene1,70,old
3401,15.1953604221344,0.6099138243614313,PBPF,cracker_scene1,70,old
3402,15.199718236923218,0.6099138243614313,PBPF,cracker_scene1,70,old
3403,15.20423150062561,0.6112276039796667,PBPF,cracker_scene1,70,old
3404,15.208472967147827,0.6112276039796667,PBPF,cracker_scene1,70,old
3405,15.212762355804443,0.6131636574829802,PBPF,cracker_scene1,70,old
3406,15.21776008605957,0.6131280720483421,PBPF,cracker_scene1,70,old
3407,15.222588062286377,0.6148635992577596,PBPF,cracker_scene1,70,old
3408,15.2272047996521,0.6161440070764881,PBPF,cracker_scene1,70,old
3409,15.23210859298706,0.6161440070764881,PBPF,cracker_scene1,70,old
3410,15.23750901222229,0.6168365097096471,PBPF,cracker_scene1,70,old
3411,15.241629362106323,0.6168365097096471,PBPF,cracker_scene1,70,old
3412,15.246538400650024,0.617284235346772,PBPF,cracker_scene1,70,old
3413,15.251079797744751,0.617284235346772,PBPF,cracker_scene1,70,old
3414,15.255788326263428,0.6197676423987497,PBPF,cracker_scene1,70,old
3415,15.26049518585205,0.6205957246372256,PBPF,cracker_scene1,70,old
3416,15.265590906143188,0.6205957246372256,PBPF,cracker_scene1,70,old
