5381,24.382245302200317,0.13000071702865043,PBPF,cracker_scene4,70,old
5382,24.386342525482178,0.13000071702865043,PBPF,cracker_scene4,70,old
5383,24.390490770339966,0.13000071702865043,PBPF,cracker_scene4,70,old
5384,24.39466166496277,0.13000071702865043,PBPF,cracker_scene4,70,old
5385,24.39883828163147,0.13000071702865043,PBPF,cracker_scene4,70,old
5386,24.40299701690674,0.13000071702865043,PBPF,cracker_scene4,70,old
5387,24.407118320465088,0.13000071702865043,PBPF,cracker_scene4,70,old
5388,24.411227703094482,0.13000071702865043,PBPF,cracker_scene4,70,old
5389,24.41538977622986,0.13000071702865043,PBPF,cracker_scene4,70,old
5390,24.419496774673462,0.13000071702865043,PBPF,cracker_scene4,70,old
5391,24.42367720603943,0.13000071702865043,PBPF,cracker_scene4,70,old
5392,24.42780590057373,0.13000071702865043,PBPF,cracker_scene4,70,old
5393,24.43194603919983,0.13000071702865043,PBPF,cracker_scene4,70,old
5394,24.43608832359314,0.13000071702865043,PBPF,cracker_scene4,70,old
5395,24.440220594406128,0.13000071702865043,PBPF,cracker_scene4,70,old
5396,24.444344758987427,0.13000071702865043,PBPF,cracker_scene4,70,old
5397,24.448502779006958,0.13000071702865043,PBPF,cracker_scene4,70,old
5398,24.452637434005737,0.13000071702865043,PBPF,cracker_scene4,70,old
5399,24.456841945648193,0.13000071702865043,PBPF,cracker_scene4,70,old
5400,24.46101689338684,0.13000071702865043,PBPF,cracker_scene4,70,old
5401,24.465238571166992,0.13000071702865043,PBPF,cracker_scene4,70,old
5402,24.469422578811646,0.13000071702865043,PBPF,cracker_scene4,70,old
5403,24.473605394363403,0.13000071702865043,PBPF,cracker_scene4,70,old
5404,24.477721452713013,0.13000071702865043,PBPF,cracker_scene4,70,old
5405,24.481844186782837,0.13000071702865043,PBPF,cracker_scene4,70,old
5406,24.48598313331604,0.13000071702865043,PBPF,cracker_scene4,70,old
5407,24.49014449119568,0.13000071702865043,PBPF,cracker_scene4,70,old
5408,24.494301557540894,0.13000071702865043,PBPF,cracker_scene4,70,old
5409,24.49844717979431,0.13000071702865043,PBPF,cracker_scene4,70,old
5410,24.502620220184326,0.13000071702865043,PBPF,cracker_scene4,70,old
5411,24.50675320625305,0.13000071702865043,PBPF,cracker_scene4,70,old
5412,24.51089334487915,0.13000071702865043,PBPF,cracker_scene4,70,old
5413,24.515036821365356,0.13000071702865043,PBPF,cracker_scene4,70,old
5414,24.51914691925049,0.13000071702865043,PBPF,cracker_scene4,70,old
5415,24.523266553878784,0.13000071702865043,PBPF,cracker_scene4,70,old
5416,24.52747368812561,0.13000071702865043,PBPF,cracker_scene4,70,old
5417,24.53171181678772,0.13000071702865043,PBPF,cracker_scene4,70,old
5418,24.53584575653076,0.13000071702865043,PBPF,cracker_scene4,70,old
5419,24.539984464645386,0.13000071702865043,PBPF,cracker_scene4,70,old
5420,24.544102668762207,0.13000071702865043,PBPF,cracker_scene4,70,old
5421,24.54823398590088,0.13000071702865043,PBPF,cracker_scene4,70,old
5422,24.5523898601532,0.13000071702865043,PBPF,cracker_scene4,70,old
5423,24.556512117385864,0.13000071702865043,PBPF,cracker_scene4,70,old
5424,24.560652256011963,0.13000071702865043,PBPF,cracker_scene4,70,old
5425,24.564805030822754,0.13000071702865043,PBPF,cracker_scene4,70,old
5426,24.56891965866089,0.13000071702865043,PBPF,cracker_scene4,70,old
5427,24.573055744171143,0.13000071702865043,PBPF,cracker_scene4,70,old
5428,24.577189922332764,0.13000071702865043,PBPF,cracker_scene4,70,old
5429,24.58136510848999,0.13000071702865043,PBPF,cracker_scene4,70,old
5430,24.585506200790405,0.13000071702865043,PBPF,cracker_scene4,70,old
5431,24.589643955230713,0.13000071702865043,PBPF,cracker_scene4,70,old
5432,24.59381628036499,0.13000071702865043,PBPF,cracker_scene4,70,old
5433,24.59799337387085,0.13000071702865043,PBPF,cracker_scene4,70,old
5434,24.602174043655396,0.13000071702865043,PBPF,cracker_scene4,70,old
5435,24.606292247772217,0.13000071702865043,PBPF,cracker_scene4,70,old
5436,24.610398054122925,0.13000071702865043,PBPF,cracker_scene4,70,old
5437,24.614562034606934,0.13000071702865043,PBPF,cracker_scene4,70,old
5438,24.61869788169861,0.13000071702865043,PBPF,cracker_scene4,70,old
5439,24.62284231185913,0.13000071702865043,PBPF,cracker_scene4,70,old
5440,24.62699055671692,0.13000071702865043,PBPF,cracker_scene4,70,old
5441,24.63111138343811,0.13000071702865043,PBPF,cracker_scene4,70,old
5442,24.63523530960083,0.13000071702865043,PBPF,cracker_scene4,70,old
5443,24.63936948776245,0.13000071702865043,PBPF,cracker_scene4,70,old
5444,24.643484592437744,0.13000071702865043,PBPF,cracker_scene4,70,old
5445,24.647645950317383,0.13000071702865043,PBPF,cracker_scene4,70,old
5446,24.651782751083374,0.13000071702865043,PBPF,cracker_scene4,70,old
5447,24.65592122077942,0.13000071702865043,PBPF,cracker_scene4,70,old
5448,24.660056591033936,0.13000071702865043,PBPF,cracker_scene4,70,old
5449,24.66419267654419,0.13000071702865043,PBPF,cracker_scene4,70,old
5450,24.66833996772766,0.13000071702865043,PBPF,cracker_scene4,70,old
5451,24.672614812850952,0.13000071702865043,PBPF,cracker_scene4,70,old
5452,24.67683744430542,0.13000071702865043,PBPF,cracker_scene4,70,old
5453,24.681041717529297,0.13000071702865043,PBPF,cracker_scene4,70,old
5454,24.685226678848267,0.13000071702865043,PBPF,cracker_scene4,70,old
5455,24.68940496444702,0.13000071702865043,PBPF,cracker_scene4,70,old
5456,24.69360113143921,0.13000071702865043,PBPF,cracker_scene4,70,old
5457,24.697795152664185,0.13000071702865043,PBPF,cracker_scene4,70,old
5458,24.7020103931427,0.13000071702865043,PBPF,cracker_scene4,70,old
5459,24.70620346069336,0.13000071702865043,PBPF,cracker_scene4,70,old
5460,24.71049404144287,0.13000071702865043,PBPF,cracker_scene4,70,old
5461,24.714754581451416,0.13000071702865043,PBPF,cracker_scene4,70,old
5462,24.71897268295288,0.13000071702865043,PBPF,cracker_scene4,70,old
5463,24.723166704177856,0.13000071702865043,PBPF,cracker_scene4,70,old
5464,24.727450132369995,0.13000071702865043,PBPF,cracker_scene4,70,old
5465,24.73166823387146,0.13000071702865043,PBPF,cracker_scene4,70,old
5466,24.735852241516113,0.13000071702865043,PBPF,cracker_scene4,70,old
5467,24.740044116973877,0.13000071702865043,PBPF,cracker_scene4,70,old
5468,24.744239807128906,0.13000071702865043,PBPF,cracker_scene4,70,old
5469,24.748409748077393,0.13000071702865043,PBPF,cracker_scene4,70,old
5470,24.75260829925537,0.13000071702865043,PBPF,cracker_scene4,70,old
5471,24.75680685043335,0.13000071702865043,PBPF,cracker_scene4,70,old
5472,24.760990619659424,0.13000071702865043,PBPF,cracker_scene4,70,old
5473,24.765188694000244,0.13000071702865043,PBPF,cracker_scene4,70,old
5474,24.76944637298584,0.13000071702865043,PBPF,cracker_scene4,70,old
5475,24.773615837097168,0.13000071702865043,PBPF,cracker_scene4,70,old
5476,24.777788162231445,0.13000071702865043,PBPF,cracker_scene4,70,old
5477,24.782012224197388,0.13000071702865043,PBPF,cracker_scene4,70,old
5478,24.78620743751526,0.13000071702865043,PBPF,cracker_scene4,70,old
5479,24.790409564971924,0.13000071702865043,PBPF,cracker_scene4,70,old
5480,24.794633388519287,0.13000071702865043,PBPF,cracker_scene4,70,old
5481,24.79883623123169,0.13000071702865043,PBPF,cracker_scene4,70,old
5482,24.803041219711304,0.13000071702865043,PBPF,cracker_scene4,70,old
5483,24.807289123535156,0.13000071702865043,PBPF,cracker_scene4,70,old
5484,24.81148362159729,0.13000071702865043,PBPF,cracker_scene4,70,old
5485,24.815683364868164,0.13000071702865043,PBPF,cracker_scene4,70,old
5486,24.819841146469116,0.13000071702865043,PBPF,cracker_scene4,70,old
5487,24.824036359786987,0.13000071702865043,PBPF,cracker_scene4,70,old
5488,24.82822608947754,0.13000071702865043,PBPF,cracker_scene4,70,old
5489,24.83245086669922,0.13000071702865043,PBPF,cracker_scene4,70,old
5490,24.83674931526184,0.13000071702865043,PBPF,cracker_scene4,70,old
5491,24.84104323387146,0.13000071702865043,PBPF,cracker_scene4,70,old
5492,24.84523296356201,0.13000071702865043,PBPF,cracker_scene4,70,old
5493,24.84941577911377,0.13000071702865043,PBPF,cracker_scene4,70,old
5494,24.853615045547485,0.13000071702865043,PBPF,cracker_scene4,70,old
5495,24.857808589935303,0.13000071702865043,PBPF,cracker_scene4,70,old
5496,24.86202073097229,0.13000071702865043,PBPF,cracker_scene4,70,old
5497,24.866199731826782,0.13000071702865043,PBPF,cracker_scene4,70,old
5498,24.87038826942444,0.13000071702865043,PBPF,cracker_scene4,70,old
5499,24.874607801437378,0.13000071702865043,PBPF,cracker_scene4,70,old
5500,24.878801584243774,0.13000071702865043,PBPF,cracker_scene4,70,old
5501,24.883001565933228,0.13000071702865043,PBPF,cracker_scene4,70,old
5502,24.887171983718872,0.13000071702865043,PBPF,cracker_scene4,70,old
5503,24.891345500946045,0.13000071702865043,PBPF,cracker_scene4,70,old
5504,24.89552068710327,0.13000071702865043,PBPF,cracker_scene4,70,old
5505,24.899704217910767,0.13000071702865043,PBPF,cracker_scene4,70,old
5506,24.903864860534668,0.13000071702865043,PBPF,cracker_scene4,70,old
5507,24.908056259155273,0.13000071702865043,PBPF,cracker_scene4,70,old
5508,24.912238121032715,0.13000071702865043,PBPF,cracker_scene4,70,old
5509,24.91642451286316,0.13000071702865043,PBPF,cracker_scene4,70,old
5510,24.92061161994934,0.13000071702865043,PBPF,cracker_scene4,70,old
5511,24.9247829914093,0.13000071702865043,PBPF,cracker_scene4,70,old
5512,24.92898654937744,0.13000071702865043,PBPF,cracker_scene4,70,old
5513,24.93316650390625,0.13000071702865043,PBPF,cracker_scene4,70,old
5514,24.93739080429077,0.13000071702865043,PBPF,cracker_scene4,70,old
5515,24.941590070724487,0.13000071702865043,PBPF,cracker_scene4,70,old
5516,24.945759534835815,0.13000071702865043,PBPF,cracker_scene4,70,old
5517,24.949991703033447,0.13000071702865043,PBPF,cracker_scene4,70,old
5518,24.954164743423462,0.13000071702865043,PBPF,cracker_scene4,70,old
5519,24.958332061767578,0.13000071702865043,PBPF,cracker_scene4,70,old
5520,24.96251678466797,0.13000071702865043,PBPF,cracker_scene4,70,old
5521,24.96673059463501,0.13000071702865043,PBPF,cracker_scene4,70,old
5522,24.970909595489502,0.13000071702865043,PBPF,cracker_scene4,70,old
5523,24.975091695785522,0.13000071702865043,PBPF,cracker_scene4,70,old
5524,24.979275226593018,0.13000071702865043,PBPF,cracker_scene4,70,old
5525,24.983458280563354,0.13000071702865043,PBPF,cracker_scene4,70,old
5526,24.987622499465942,0.13000071702865043,PBPF,cracker_scene4,70,old
5527,24.99179196357727,0.13000071702865043,PBPF,cracker_scene4,70,old
5528,24.995970010757446,0.13000071702865043,PBPF,cracker_scene4,70,old
5529,25.000173568725586,0.13000071702865043,PBPF,cracker_scene4,70,old
5530,25.004359245300293,0.13000071702865043,PBPF,cracker_scene4,70,old
5531,25.008543968200684,0.13000071702865043,PBPF,cracker_scene4,70,old
5532,25.01270365715027,0.13000071702865043,PBPF,cracker_scene4,70,old
5533,25.016899585723877,0.13000071702865043,PBPF,cracker_scene4,70,old
5534,25.021076679229736,0.13000071702865043,PBPF,cracker_scene4,70,old
5535,25.0252902507782,0.13000071702865043,PBPF,cracker_scene4,70,old
5536,25.029470443725586,0.13000071702865043,PBPF,cracker_scene4,70,old
5537,25.033644199371338,0.13000071702865043,PBPF,cracker_scene4,70,old
5538,25.037837505340576,0.13000071702865043,PBPF,cracker_scene4,70,old
5539,25.042027235031128,0.13000071702865043,PBPF,cracker_scene4,70,old
5540,25.046210527420044,0.13000071702865043,PBPF,cracker_scene4,70,old
5541,25.050410985946655,0.13000071702865043,PBPF,cracker_scene4,70,old
5542,25.054619312286377,0.13000071702865043,PBPF,cracker_scene4,70,old
5543,25.0588276386261,0.13000071702865043,PBPF,cracker_scene4,70,old
5544,25.063009023666382,0.13000071702865043,PBPF,cracker_scene4,70,old
5545,25.067237377166748,0.13000071702865043,PBPF,cracker_scene4,70,old
5546,25.07145404815674,0.13000071702865043,PBPF,cracker_scene4,70,old
5547,25.07563829421997,0.13000071702865043,PBPF,cracker_scene4,70,old
5548,25.07986330986023,0.13000071702865043,PBPF,cracker_scene4,70,old
5549,25.08407759666443,0.13000071702865043,PBPF,cracker_scene4,70,old
5550,25.088279485702515,0.13000071702865043,PBPF,cracker_scene4,70,old
5551,25.09250044822693,0.13000071702865043,PBPF,cracker_scene4,70,old
5552,25.096738815307617,0.13000071702865043,PBPF,cracker_scene4,70,old
5553,25.100966453552246,0.13000071702865043,PBPF,cracker_scene4,70,old
5554,25.105180263519287,0.13000071702865043,PBPF,cracker_scene4,70,old
5555,25.109351634979248,0.13000071702865043,PBPF,cracker_scene4,70,old
5556,25.113529205322266,0.13000071702865043,PBPF,cracker_scene4,70,old
5557,25.117746353149414,0.13000071702865043,PBPF,cracker_scene4,70,old
5558,25.12197232246399,0.13000071702865043,PBPF,cracker_scene4,70,old
5559,25.12618112564087,0.13000071702865043,PBPF,cracker_scene4,70,old
5560,25.130380153656006,0.13000071702865043,PBPF,cracker_scene4,70,old
5561,25.134652614593506,0.13000071702865043,PBPF,cracker_scene4,70,old
5562,25.139031887054443,0.13000071702865043,PBPF,cracker_scene4,70,old
5563,25.14325451850891,0.13000071702865043,PBPF,cracker_scene4,70,old
5564,25.147464752197266,0.13000071702865043,PBPF,cracker_scene4,70,old
5565,25.151724100112915,0.13000071702865043,PBPF,cracker_scene4,70,old
5566,25.155954599380493,0.13000071702865043,PBPF,cracker_scene4,70,old
5567,25.160236358642578,0.13000071702865043,PBPF,cracker_scene4,70,old
5568,25.164455890655518,0.13000071702865043,PBPF,cracker_scene4,70,old
5569,25.168798208236694,0.13000071702865043,PBPF,cracker_scene4,70,old
5570,25.173217058181763,0.13000071702865043,PBPF,cracker_scene4,70,old
5571,25.17758798599243,0.13000071702865043,PBPF,cracker_scene4,70,old
5572,25.181827545166016,0.13000071702865043,PBPF,cracker_scene4,70,old
5573,25.18602204322815,0.13000071702865043,PBPF,cracker_scene4,70,old
5574,25.190196752548218,0.13000071702865043,PBPF,cracker_scene4,70,old
5575,25.19440007209778,0.13000071702865043,PBPF,cracker_scene4,70,old
5576,25.198634147644043,0.13000071702865043,PBPF,cracker_scene4,70,old
5577,25.202861785888672,0.13000071702865043,PBPF,cracker_scene4,70,old
5578,25.20706534385681,0.13000071702865043,PBPF,cracker_scene4,70,old
5579,25.211273670196533,0.13000071702865043,PBPF,cracker_scene4,70,old
5580,25.215476274490356,0.13000071702865043,PBPF,cracker_scene4,70,old
5581,25.219666242599487,0.13000071702865043,PBPF,cracker_scene4,70,old
5582,25.223899364471436,0.13000071702865043,PBPF,cracker_scene4,70,old
5583,25.228143215179443,0.13000071702865043,PBPF,cracker_scene4,70,old
5584,25.232350826263428,0.13000071702865043,PBPF,cracker_scene4,70,old
5585,25.23657727241516,0.13000071702865043,PBPF,cracker_scene4,70,old
5586,25.24077033996582,0.13000071702865043,PBPF,cracker_scene4,70,old
5587,25.24497938156128,0.13000071702865043,PBPF,cracker_scene4,70,old
5588,25.249213695526123,0.13000071702865043,PBPF,cracker_scene4,70,old
5589,25.2533757686615,0.13000071702865043,PBPF,cracker_scene4,70,old
5590,25.257570505142212,0.13000071702865043,PBPF,cracker_scene4,70,old
5591,25.261761903762817,0.13000071702865043,PBPF,cracker_scene4,70,old
5592,25.265973567962646,0.13000071702865043,PBPF,cracker_scene4,70,old
5593,25.27016592025757,0.13000071702865043,PBPF,cracker_scene4,70,old
5594,25.274373054504395,0.13000071702865043,PBPF,cracker_scene4,70,old
5595,25.278569221496582,0.13000071702865043,PBPF,cracker_scene4,70,old
5596,25.282776832580566,0.13000071702865043,PBPF,cracker_scene4,70,old
5597,25.28697633743286,0.13000071702865043,PBPF,cracker_scene4,70,old
5598,25.291170597076416,0.13000071702865043,PBPF,cracker_scene4,70,old
5599,25.295373916625977,0.13000071702865043,PBPF,cracker_scene4,70,old
5600,25.29958939552307,0.13000071702865043,PBPF,cracker_scene4,70,old
5601,25.303797960281372,0.13000071702865043,PBPF,cracker_scene4,70,old
5602,25.30807089805603,0.13000071702865043,PBPF,cracker_scene4,70,old
5603,25.31227731704712,0.13000071702865043,PBPF,cracker_scene4,70,old
5604,25.316486358642578,0.13000071702865043,PBPF,cracker_scene4,70,old
5605,25.320677995681763,0.13000071702865043,PBPF,cracker_scene4,70,old
5606,25.32487964630127,0.13000071702865043,PBPF,cracker_scene4,70,old
5607,25.3291072845459,0.13000071702865043,PBPF,cracker_scene4,70,old
5608,25.333335161209106,0.13000071702865043,PBPF,cracker_scene4,70,old
5609,25.337564706802368,0.13000071702865043,PBPF,cracker_scene4,70,old
5610,25.341786861419678,0.13000071702865043,PBPF,cracker_scene4,70,old
5611,25.346018314361572,0.13000071702865043,PBPF,cracker_scene4,70,old
5612,25.35022473335266,0.13000071702865043,PBPF,cracker_scene4,70,old
5613,25.354429244995117,0.13000071702865043,PBPF,cracker_scene4,70,old
5614,25.35861611366272,0.13000071702865043,PBPF,cracker_scene4,70,old
5615,25.362823009490967,0.13000071702865043,PBPF,cracker_scene4,70,old
5616,25.367000818252563,0.13000071702865043,PBPF,cracker_scene4,70,old
5617,25.371185302734375,0.13000071702865043,PBPF,cracker_scene4,70,old
5618,25.37538719177246,0.13000071702865043,PBPF,cracker_scene4,70,old
5619,25.37960982322693,0.13000071702865043,PBPF,cracker_scene4,70,old
5620,25.383840084075928,0.13000071702865043,PBPF,cracker_scene4,70,old
5621,25.388034105300903,0.13000071702865043,PBPF,cracker_scene4,70,old
5622,25.392196893692017,0.13000071702865043,PBPF,cracker_scene4,70,old
5623,25.396421194076538,0.13000071702865043,PBPF,cracker_scene4,70,old
5624,25.40066885948181,0.13000071702865043,PBPF,cracker_scene4,70,old
5625,25.404874801635742,0.13000071702865043,PBPF,cracker_scene4,70,old
5626,25.409071683883667,0.13000071702865043,PBPF,cracker_scene4,70,old
5627,25.413267374038696,0.13000071702865043,PBPF,cracker_scene4,70,old
5628,25.41750478744507,0.13000071702865043,PBPF,cracker_scene4,70,old
5629,25.42171001434326,0.13000071702865043,PBPF,cracker_scene4,70,old
5630,25.42588782310486,0.13000071702865043,PBPF,cracker_scene4,70,old
5631,25.430106163024902,0.13000071702865043,PBPF,cracker_scene4,70,old
5632,25.43435525894165,0.13000071702865043,PBPF,cracker_scene4,70,old
5633,25.438562393188477,0.13000071702865043,PBPF,cracker_scene4,70,old
5634,25.442774057388306,0.13000071702865043,PBPF,cracker_scene4,70,old
5635,25.446983575820923,0.13000071702865043,PBPF,cracker_scene4,70,old
5636,25.451189517974854,0.13000071702865043,PBPF,cracker_scene4,70,old
5637,25.455394983291626,0.13000071702865043,PBPF,cracker_scene4,70,old
5638,25.45967197418213,0.13000071702865043,PBPF,cracker_scene4,70,old
5639,25.46395468711853,0.13000071702865043,PBPF,cracker_scene4,70,old
5640,25.46815776824951,0.13000071702865043,PBPF,cracker_scene4,70,old
