3404,15.200783252716064,2.8276464347045907,obse,cracker_scene2,70,old
3405,15.205461978912354,2.8272247405616295,obse,cracker_scene2,70,old
3406,15.209782600402832,2.8272247405616295,obse,cracker_scene2,70,old
3407,15.214494943618774,2.8245011915480447,obse,cracker_scene2,70,old
3408,15.219037294387817,2.8262261814576903,obse,cracker_scene2,70,old
3409,15.22365951538086,2.8262261814576903,obse,cracker_scene2,70,old
3410,15.228334426879883,2.824696171374818,obse,cracker_scene2,70,old
3411,15.232682466506958,2.824696171374818,obse,cracker_scene2,70,old
3412,15.237142324447632,2.8237582708211995,obse,cracker_scene2,70,old
3413,15.241469621658325,2.8237582708211995,obse,cracker_scene2,70,old
3414,15.245952129364014,2.8238692527095943,obse,cracker_scene2,70,old
3415,15.250189065933228,2.8238692527095943,obse,cracker_scene2,70,old
3416,15.254863739013672,2.8222079231917987,obse,cracker_scene2,70,old
3417,15.259427070617676,2.822038705924006,obse,cracker_scene2,70,old
3418,15.264000415802002,2.8226325259328484,obse,cracker_scene2,70,old
3419,15.268524646759033,2.8219918000327127,obse,cracker_scene2,70,old
3420,15.273110389709473,2.8219918000327127,obse,cracker_scene2,70,old
3421,15.277694463729858,2.822251921307848,obse,cracker_scene2,70,old
3422,15.28207802772522,2.822251921307848,obse,cracker_scene2,70,old
3423,15.2866849899292,2.8209752968282222,obse,cracker_scene2,70,old
3424,15.291322231292725,2.8209752968282222,obse,cracker_scene2,70,old
3425,15.295755863189697,2.820926443258539,obse,cracker_scene2,70,old
3426,15.30014419555664,2.820926443258539,obse,cracker_scene2,70,old
3427,15.304782390594482,2.819588433657073,obse,cracker_scene2,70,old
3428,15.309093475341797,2.819588433657073,obse,cracker_scene2,70,old
3429,15.31363582611084,2.8190644524326003,obse,cracker_scene2,70,old
3430,15.317932844161987,2.8190644524326003,obse,cracker_scene2,70,old
3431,15.322627544403076,2.8185231452837116,obse,cracker_scene2,70,old
3432,15.327149152755737,2.8185231452837116,obse,cracker_scene2,70,old
3433,15.331734657287598,2.817921231638869,obse,cracker_scene2,70,old
3434,15.336174249649048,2.818172053516436,obse,cracker_scene2,70,old
3435,15.340471029281616,2.818172053516436,obse,cracker_scene2,70,old
3436,15.345153570175171,2.8178081896938876,obse,cracker_scene2,70,old
3437,15.349521398544312,2.8178081896938876,obse,cracker_scene2,70,old
3438,15.353928089141846,2.81626756903595,obse,cracker_scene2,70,old
3439,15.35933780670166,2.8171812920172874,obse,cracker_scene2,70,old
3440,15.364619016647339,2.8171812920172874,obse,cracker_scene2,70,old
3441,15.36944842338562,2.8180450080737653,obse,cracker_scene2,70,old
3442,15.374711275100708,2.817657087888737,obse,cracker_scene2,70,old
3443,15.379935264587402,2.817773275430107,obse,cracker_scene2,70,old
3444,15.3870370388031,2.8155352638120834,obse,cracker_scene2,70,old
3445,15.39184856414795,2.8155352638120834,obse,cracker_scene2,70,old
3446,15.396984815597534,2.816874898367074,obse,cracker_scene2,70,old
3447,15.401430606842041,2.81634571495696,obse,cracker_scene2,70,old
3448,15.406205892562866,2.81634571495696,obse,cracker_scene2,70,old
3449,15.41068148612976,2.81634571495696,obse,cracker_scene2,70,old
3450,15.415553569793701,2.81634571495696,obse,cracker_scene2,70,old
3451,15.420673847198486,2.81634571495696,obse,cracker_scene2,70,old
3452,15.42548131942749,2.81634571495696,obse,cracker_scene2,70,old
3453,15.430259943008423,2.81634571495696,obse,cracker_scene2,70,old
3454,15.435052633285522,2.81634571495696,obse,cracker_scene2,70,old
3455,15.440774917602539,2.8152083255897273,obse,cracker_scene2,70,old
3456,15.445752620697021,2.8151459539066983,obse,cracker_scene2,70,old
3457,15.450650215148926,2.8149258100352976,obse,cracker_scene2,70,old
3458,15.456107378005981,2.8144250562481306,obse,cracker_scene2,70,old
3459,15.46082615852356,2.814281623837906,obse,cracker_scene2,70,old
3460,15.465590476989746,2.814357255783566,obse,cracker_scene2,70,old
3461,15.47020435333252,2.8141353209149726,obse,cracker_scene2,70,old
3462,15.474662780761719,2.8141353209149726,obse,cracker_scene2,70,old
3463,15.479276418685913,2.81407609506332,obse,cracker_scene2,70,old
3464,15.483397722244263,2.81407609506332,obse,cracker_scene2,70,old
3465,15.488251686096191,2.8132692705595126,obse,cracker_scene2,70,old
3466,15.492780447006226,2.8132774283235134,obse,cracker_scene2,70,old
3467,15.497689247131348,2.8133445593282302,obse,cracker_scene2,70,old
3468,15.502286195755005,2.813728620736323,obse,cracker_scene2,70,old
3469,15.506615161895752,2.813728620736323,obse,cracker_scene2,70,old
3470,15.510945081710815,2.81313483536549,obse,cracker_scene2,70,old
3471,15.515194177627563,2.81313483536549,obse,cracker_scene2,70,old
3472,15.519307851791382,2.81313483536549,obse,cracker_scene2,70,old
3473,15.523721694946289,2.813323319197454,obse,cracker_scene2,70,old
3474,15.528146982192993,2.813348979892516,obse,cracker_scene2,70,old
3475,15.532251596450806,2.813348979892516,obse,cracker_scene2,70,old
3476,15.536624431610107,2.812999620800685,obse,cracker_scene2,70,old
3477,15.540838718414307,2.812999620800685,obse,cracker_scene2,70,old
3478,15.545947074890137,2.812838356635131,obse,cracker_scene2,70,old
3479,15.550134897232056,2.812838356635131,obse,cracker_scene2,70,old
3480,15.554615020751953,2.8125964649731827,obse,cracker_scene2,70,old
3481,15.559459447860718,2.8125964649731827,obse,cracker_scene2,70,old
3482,15.563926935195923,2.812088811729975,obse,cracker_scene2,70,old
3483,15.568190574645996,2.8125475460300007,obse,cracker_scene2,70,old
3484,15.57278060913086,2.8125475460300007,obse,cracker_scene2,70,old
3485,15.577466011047363,2.812463955979499,obse,cracker_scene2,70,old
3486,15.581915140151978,2.812463955979499,obse,cracker_scene2,70,old
3487,15.5864577293396,2.8119748647235707,obse,cracker_scene2,70,old
3488,15.590853691101074,2.8119748647235707,obse,cracker_scene2,70,old
3489,15.595364570617676,2.8126967949019455,obse,cracker_scene2,70,old
3490,15.599694013595581,2.8126967949019455,obse,cracker_scene2,70,old
3491,15.60421872138977,2.813134091050692,obse,cracker_scene2,70,old
3492,15.60851788520813,2.813134091050692,obse,cracker_scene2,70,old
3493,15.613048315048218,2.8123347780677066,obse,cracker_scene2,70,old
3494,15.617398977279663,2.812532273991077,obse,cracker_scene2,70,old
3495,15.621916055679321,2.812582145204151,obse,cracker_scene2,70,old
3496,15.626193761825562,2.812605168884358,obse,cracker_scene2,70,old
3497,15.630608320236206,2.8126754599852846,obse,cracker_scene2,70,old
3498,15.634846687316895,2.813225163193946,obse,cracker_scene2,70,old
3499,15.639355659484863,2.813225163193946,obse,cracker_scene2,70,old
3500,15.643732786178589,2.81301852113075,obse,cracker_scene2,70,old
3501,15.648136138916016,2.81301852113075,obse,cracker_scene2,70,old
3502,15.652353763580322,2.8126822352426206,obse,cracker_scene2,70,old
3503,15.656778335571289,2.8126822352426206,obse,cracker_scene2,70,old
3504,15.661107301712036,2.8130754916865652,obse,cracker_scene2,70,old
3505,15.665579080581665,2.8130754916865652,obse,cracker_scene2,70,old
3506,15.6699960231781,2.8120767120997945,obse,cracker_scene2,70,old
3507,15.674222707748413,2.8120767120997945,obse,cracker_scene2,70,old
3508,15.678703784942627,2.8123715467828707,obse,cracker_scene2,70,old
3509,15.682946681976318,2.8123715467828707,obse,cracker_scene2,70,old
3510,15.687685012817383,2.812781047917606,obse,cracker_scene2,70,old
3511,15.691812992095947,2.812781047917606,obse,cracker_scene2,70,old
3512,15.696381092071533,2.8122050145973994,obse,cracker_scene2,70,old
3513,15.700723648071289,2.8122050145973994,obse,cracker_scene2,70,old
3514,15.705861806869507,2.812409945368203,obse,cracker_scene2,70,old
3515,15.710251808166504,2.8128940847226294,obse,cracker_scene2,70,old
3516,15.714313507080078,2.8128940847226294,obse,cracker_scene2,70,old
3517,15.718673706054688,2.8128940847226294,obse,cracker_scene2,70,old
3518,15.723216533660889,2.8128005096008843,obse,cracker_scene2,70,old
3519,15.72737741470337,2.8128005096008843,obse,cracker_scene2,70,old
3520,15.731657981872559,2.812936906007182,obse,cracker_scene2,70,old
3521,15.735952377319336,2.812936906007182,obse,cracker_scene2,70,old
3522,15.740134239196777,2.8125413002232937,obse,cracker_scene2,70,old
3523,15.744304895401001,2.8125251511773657,obse,cracker_scene2,70,old
3524,15.748359203338623,2.8125251511773657,obse,cracker_scene2,70,old
3525,15.75266718864441,2.812677140296101,obse,cracker_scene2,70,old
3526,15.756803750991821,2.812677140296101,obse,cracker_scene2,70,old
3527,15.76176905632019,2.812081356276925,obse,cracker_scene2,70,old
3528,15.766161918640137,2.812081356276925,obse,cracker_scene2,70,old
3529,15.770490169525146,2.812081356276925,obse,cracker_scene2,70,old
3530,15.774845361709595,2.8121245527113525,obse,cracker_scene2,70,old
3531,15.779130697250366,2.8121245527113525,obse,cracker_scene2,70,old
3532,15.783405065536499,2.81315106920058,obse,cracker_scene2,70,old
3533,15.787791013717651,2.81315106920058,obse,cracker_scene2,70,old
3534,15.792005062103271,2.81315106920058,obse,cracker_scene2,70,old
3535,15.79645323753357,2.8122884751531685,obse,cracker_scene2,70,old
3536,15.800760984420776,2.8122884751531685,obse,cracker_scene2,70,old
3537,15.805071353912354,2.8131245076206723,obse,cracker_scene2,70,old
3538,15.809483528137207,2.8131245076206723,obse,cracker_scene2,70,old
3539,15.813676357269287,2.8128568501109483,obse,cracker_scene2,70,old
3540,15.817976951599121,2.8128568501109483,obse,cracker_scene2,70,old
3541,15.822267293930054,2.8128568501109483,obse,cracker_scene2,70,old
3542,15.826499223709106,2.8121949403070645,obse,cracker_scene2,70,old
3543,15.83090353012085,2.812847061024294,obse,cracker_scene2,70,old
3544,15.835187435150146,2.8129398873811113,obse,cracker_scene2,70,old
3545,15.83951473236084,2.8129398873811113,obse,cracker_scene2,70,old
3546,15.84373688697815,2.812767817953566,obse,cracker_scene2,70,old
3547,15.84827446937561,2.812798802499004,obse,cracker_scene2,70,old
3548,15.852747201919556,2.8121753845213115,obse,cracker_scene2,70,old
3549,15.857181549072266,2.8129416420155415,obse,cracker_scene2,70,old
3550,15.86162805557251,2.8132064214274504,obse,cracker_scene2,70,old
3551,15.86621880531311,2.813259688920255,obse,cracker_scene2,70,old
3552,15.87058973312378,2.8129615469003113,obse,cracker_scene2,70,old
3553,15.875151872634888,2.813156887694684,obse,cracker_scene2,70,old
3554,15.87956190109253,2.8125482983716723,obse,cracker_scene2,70,old
3555,15.88383936882019,2.8125482983716723,obse,cracker_scene2,70,old
3556,15.88863492012024,2.81234003230756,obse,cracker_scene2,70,old
3557,15.893038749694824,2.81234003230756,obse,cracker_scene2,70,old
3558,15.897733688354492,2.8128925767928603,obse,cracker_scene2,70,old
3559,15.902092933654785,2.8133201231845284,obse,cracker_scene2,70,old
3560,15.906562566757202,2.8133201231845284,obse,cracker_scene2,70,old
3561,15.911413431167603,2.8131904898898576,obse,cracker_scene2,70,old
3562,15.915603637695312,2.8131904898898576,obse,cracker_scene2,70,old
3563,15.92017912864685,2.8132490045970084,obse,cracker_scene2,70,old
3564,15.924520015716553,2.8132490045970084,obse,cracker_scene2,70,old
3565,15.929026126861572,2.812726972453975,obse,cracker_scene2,70,old
3566,15.933163166046143,2.812726972453975,obse,cracker_scene2,70,old
3567,15.937836647033691,2.8135720960153967,obse,cracker_scene2,70,old
3568,15.941914796829224,2.8135720960153967,obse,cracker_scene2,70,old
3569,15.946501016616821,2.812800730985824,obse,cracker_scene2,70,old
3570,15.950833320617676,2.812800730985824,obse,cracker_scene2,70,old
3571,15.955581903457642,2.8131484818106736,obse,cracker_scene2,70,old
3572,15.959922313690186,2.8131629530224513,obse,cracker_scene2,70,old
3573,15.964254140853882,2.813018538238228,obse,cracker_scene2,70,old
3574,15.968603610992432,2.8127248514684497,obse,cracker_scene2,70,old
3575,15.972879648208618,2.8127248514684497,obse,cracker_scene2,70,old
3576,15.977114200592041,2.812573714098964,obse,cracker_scene2,70,old
3577,15.9811692237854,2.812573714098964,obse,cracker_scene2,70,old
3578,15.98544454574585,2.811437457101201,obse,cracker_scene2,70,old
3579,15.989619970321655,2.811437457101201,obse,cracker_scene2,70,old
3580,15.993772983551025,2.811301009184496,obse,cracker_scene2,70,old
3581,15.997851133346558,2.811301009184496,obse,cracker_scene2,70,old
3582,16.00202226638794,2.8108795416469157,obse,cracker_scene2,70,old
3583,16.00681185722351,2.8108795416469157,obse,cracker_scene2,70,old
3584,16.010934829711914,2.8108795416469157,obse,cracker_scene2,70,old
3585,16.01520085334778,2.8113247934723304,obse,cracker_scene2,70,old
3586,16.019535779953003,2.8113247934723304,obse,cracker_scene2,70,old
3587,16.023747444152832,2.8109852239344795,obse,cracker_scene2,70,old
3588,16.02786636352539,2.8109852239344795,obse,cracker_scene2,70,old
3589,16.0321102142334,2.8109852239344795,obse,cracker_scene2,70,old
3590,16.036391973495483,2.8109852239344795,obse,cracker_scene2,70,old
3591,16.04080033302307,2.8109852239344795,obse,cracker_scene2,70,old
3592,16.045416593551636,2.8110081545140875,obse,cracker_scene2,70,old
3593,16.049989700317383,2.811145189308514,obse,cracker_scene2,70,old
3594,16.054906845092773,2.8114904876801354,obse,cracker_scene2,70,old
3595,16.059120893478394,2.8114904876801354,obse,cracker_scene2,70,old
3596,16.063374519348145,2.8107303711385114,obse,cracker_scene2,70,old
3597,16.067500829696655,2.8107303711385114,obse,cracker_scene2,70,old
3598,16.071727514266968,2.8107303711385114,obse,cracker_scene2,70,old
3599,16.07653784751892,2.8110454594317966,obse,cracker_scene2,70,old
3600,16.081048011779785,2.8119173289099484,obse,cracker_scene2,70,old
3601,16.085386037826538,2.8111542830995644,obse,cracker_scene2,70,old
3602,16.089773893356323,2.8111542830995644,obse,cracker_scene2,70,old
3603,16.093966007232666,2.8111542830995644,obse,cracker_scene2,70,old
3604,16.098215579986572,2.8111542830995644,obse,cracker_scene2,70,old
3605,16.10254216194153,2.8118850258996853,obse,cracker_scene2,70,old
3606,16.106727123260498,2.8118850258996853,obse,cracker_scene2,70,old
3607,16.110896110534668,2.8118850258996853,obse,cracker_scene2,70,old
3608,16.115553379058838,2.8111668968408714,obse,cracker_scene2,70,old
3609,16.12016487121582,2.8108395998883706,obse,cracker_scene2,70,old
3610,16.124444246292114,2.8108395998883706,obse,cracker_scene2,70,old
3611,16.128827333450317,2.809890043289754,obse,cracker_scene2,70,old
3612,16.132962465286255,2.809890043289754,obse,cracker_scene2,70,old
3613,16.137443780899048,2.80908793352298,obse,cracker_scene2,70,old
3614,16.141659021377563,2.80908793352298,obse,cracker_scene2,70,old
3615,16.146034002304077,2.808549012707478,obse,cracker_scene2,70,old
3616,16.150503396987915,2.808549012707478,obse,cracker_scene2,70,old
3617,16.15527057647705,2.809257707453338,obse,cracker_scene2,70,old
3618,16.1596097946167,2.8091561049205356,obse,cracker_scene2,70,old
3619,16.164123058319092,2.808432523666742,obse,cracker_scene2,70,old
3620,16.168428897857666,2.8081187668069894,obse,cracker_scene2,70,old
3621,16.17286443710327,2.807771372999818,obse,cracker_scene2,70,old
3622,16.177189350128174,2.8075843668027645,obse,cracker_scene2,70,old
3623,16.18161654472351,2.8075843668027645,obse,cracker_scene2,70,old
3624,16.18612051010132,2.808066929471387,obse,cracker_scene2,70,old
3625,16.190747022628784,2.808152152945755,obse,cracker_scene2,70,old
3626,16.195252895355225,2.8072235567528443,obse,cracker_scene2,70,old
3627,16.199387788772583,2.8072235567528443,obse,cracker_scene2,70,old
3628,16.203906536102295,2.8071599652187667,obse,cracker_scene2,70,old
3629,16.208056449890137,2.8071599652187667,obse,cracker_scene2,70,old
3630,16.21285843849182,2.80623448736938,obse,cracker_scene2,70,old
3631,16.217137336730957,2.806802860682855,obse,cracker_scene2,70,old
3632,16.22179627418518,2.806854639529992,obse,cracker_scene2,70,old
3633,16.226227045059204,2.8064558601252867,obse,cracker_scene2,70,old
3634,16.23075771331787,2.8064558601252867,obse,cracker_scene2,70,old
3635,16.235082387924194,2.8034193391457194,obse,cracker_scene2,70,old
3636,16.23954486846924,2.8034193391457194,obse,cracker_scene2,70,old
3637,16.243993997573853,2.8052189913308814,obse,cracker_scene2,70,old
3638,16.24846863746643,2.8052189913308814,obse,cracker_scene2,70,old
3639,16.253096342086792,2.80394025557397,obse,cracker_scene2,70,old
3640,16.257548809051514,2.80394025557397,obse,cracker_scene2,70,old
3641,16.261985778808594,2.803314020660933,obse,cracker_scene2,70,old
3642,16.266371488571167,2.803314020660933,obse,cracker_scene2,70,old
3643,16.271071434020996,2.803273506863409,obse,cracker_scene2,70,old
3644,16.275249242782593,2.803273506863409,obse,cracker_scene2,70,old
3645,16.280008792877197,2.8025204029583897,obse,cracker_scene2,70,old
3646,16.28434658050537,2.8030649999705344,obse,cracker_scene2,70,old
3647,16.289271354675293,2.8029484306055337,obse,cracker_scene2,70,old
3648,16.294379472732544,2.8028998398970697,obse,cracker_scene2,70,old
3649,16.299213409423828,2.8028998398970697,obse,cracker_scene2,70,old
