2966,13.427342653274536,0.23973472788332068,PBPF,cracker_scene2,70,old
2967,13.431639671325684,0.24147684210918652,PBPF,cracker_scene2,70,old
2968,13.436362028121948,0.24147684210918652,PBPF,cracker_scene2,70,old
2969,13.440650939941406,0.24229969575423094,PBPF,cracker_scene2,70,old
2970,13.445548295974731,0.24229969575423094,PBPF,cracker_scene2,70,old
2971,13.44983696937561,0.24229969575423094,PBPF,cracker_scene2,70,old
2972,13.454625368118286,0.24396031403241034,PBPF,cracker_scene2,70,old
2973,13.45908236503601,0.24877492762868655,PBPF,cracker_scene2,70,old
2974,13.463459014892578,0.24877492762868655,PBPF,cracker_scene2,70,old
2975,13.46791934967041,0.24877492762868655,PBPF,cracker_scene2,70,old
2976,13.472274541854858,0.2481351064303587,PBPF,cracker_scene2,70,old
2977,13.476499795913696,0.2481351064303587,PBPF,cracker_scene2,70,old
2978,13.480906963348389,0.2481351064303587,PBPF,cracker_scene2,70,old
2979,13.485604763031006,0.24094575810375984,PBPF,cracker_scene2,70,old
2980,13.48972773551941,0.24094575810375984,PBPF,cracker_scene2,70,old
2981,13.494134902954102,0.24170925347910877,PBPF,cracker_scene2,70,old
2982,13.498336791992188,0.24170925347910877,PBPF,cracker_scene2,70,old
2983,13.502772808074951,0.24187695452654093,PBPF,cracker_scene2,70,old
2984,13.50702977180481,0.24187695452654093,PBPF,cracker_scene2,70,old
2985,13.51204514503479,0.24380153709407318,PBPF,cracker_scene2,70,old
2986,13.516551494598389,0.24380153709407318,PBPF,cracker_scene2,70,old
2987,13.521039247512817,0.24565495096522239,PBPF,cracker_scene2,70,old
2988,13.525553226470947,0.24565495096522239,PBPF,cracker_scene2,70,old
2989,13.529982805252075,0.24565495096522239,PBPF,cracker_scene2,70,old
2990,13.534691333770752,0.24764310208760293,PBPF,cracker_scene2,70,old
2991,13.53927993774414,0.24693619234478814,PBPF,cracker_scene2,70,old
2992,13.543956995010376,0.24847403654029177,PBPF,cracker_scene2,70,old
2993,13.548593521118164,0.24847403654029177,PBPF,cracker_scene2,70,old
2994,13.553114414215088,0.25255083424541286,PBPF,cracker_scene2,70,old
2995,13.557579517364502,0.2551684189451614,PBPF,cracker_scene2,70,old
2996,13.56205677986145,0.2551684189451614,PBPF,cracker_scene2,70,old
2997,13.56641936302185,0.2551684189451614,PBPF,cracker_scene2,70,old
2998,13.57098937034607,0.2542978245265145,PBPF,cracker_scene2,70,old
2999,13.575425148010254,0.25612994472114464,PBPF,cracker_scene2,70,old
3000,13.580109596252441,0.2578912354459901,PBPF,cracker_scene2,70,old
3001,13.584527254104614,0.2578912354459901,PBPF,cracker_scene2,70,old
3002,13.58896780014038,0.2578912354459901,PBPF,cracker_scene2,70,old
3003,13.59333324432373,0.2589762803868069,PBPF,cracker_scene2,70,old
3004,13.597755193710327,0.2589762803868069,PBPF,cracker_scene2,70,old
3005,13.602346181869507,0.2603446763829741,PBPF,cracker_scene2,70,old
3006,13.606858491897583,0.2603446763829741,PBPF,cracker_scene2,70,old
3007,13.611114025115967,0.2603446763829741,PBPF,cracker_scene2,70,old
3008,13.615922689437866,0.26110281894032356,PBPF,cracker_scene2,70,old
3009,13.620710134506226,0.2632165421241465,PBPF,cracker_scene2,70,old
3010,13.625486373901367,0.2642476007370059,PBPF,cracker_scene2,70,old
3011,13.630199432373047,0.2654960941998261,PBPF,cracker_scene2,70,old
3012,13.63508653640747,0.265422634155335,PBPF,cracker_scene2,70,old
3013,13.639827966690063,0.26778759591880874,PBPF,cracker_scene2,70,old
3014,13.645345211029053,0.2565544359705281,PBPF,cracker_scene2,70,old
3015,13.649932861328125,0.2565544359705281,PBPF,cracker_scene2,70,old
3016,13.65493631362915,0.2591755114112634,PBPF,cracker_scene2,70,old
3017,13.660780191421509,0.2614138024967016,PBPF,cracker_scene2,70,old
3018,13.665702104568481,0.26287392649048114,PBPF,cracker_scene2,70,old
3019,13.670692443847656,0.26392620852403453,PBPF,cracker_scene2,70,old
3020,13.675975561141968,0.2656113533126035,PBPF,cracker_scene2,70,old
3021,13.68158483505249,0.266126388769622,PBPF,cracker_scene2,70,old
3022,13.685972690582275,0.27010342158527667,PBPF,cracker_scene2,70,old
3023,13.690643548965454,0.27185867200634956,PBPF,cracker_scene2,70,old
3024,13.69521188735962,0.2735148347020219,PBPF,cracker_scene2,70,old
3025,13.700021266937256,0.2737096466787143,PBPF,cracker_scene2,70,old
3026,13.704528570175171,0.2737096466787143,PBPF,cracker_scene2,70,old
3027,13.709142446517944,0.27571012436241943,PBPF,cracker_scene2,70,old
3028,13.713749408721924,0.27571012436241943,PBPF,cracker_scene2,70,old
3029,13.7184317111969,0.27676921252578435,PBPF,cracker_scene2,70,old
3030,13.722536325454712,0.27676921252578435,PBPF,cracker_scene2,70,old
3031,13.727197170257568,0.27763635680186327,PBPF,cracker_scene2,70,old
3032,13.731348752975464,0.27763635680186327,PBPF,cracker_scene2,70,old
3033,13.73597502708435,0.27927004348165424,PBPF,cracker_scene2,70,old
3034,13.74027943611145,0.27927004348165424,PBPF,cracker_scene2,70,old
3035,13.745039701461792,0.2809430614916347,PBPF,cracker_scene2,70,old
3036,13.749483823776245,0.2816164023535501,PBPF,cracker_scene2,70,old
3037,13.75412893295288,0.2816164023535501,PBPF,cracker_scene2,70,old
3038,13.758647918701172,0.28304926629452865,PBPF,cracker_scene2,70,old
3039,13.763041019439697,0.28304926629452865,PBPF,cracker_scene2,70,old
3040,13.767585039138794,0.28440216805327556,PBPF,cracker_scene2,70,old
3041,13.77212119102478,0.28440216805327556,PBPF,cracker_scene2,70,old
3042,13.777016401290894,0.2866505743278287,PBPF,cracker_scene2,70,old
3043,13.781733989715576,0.2866505743278287,PBPF,cracker_scene2,70,old
3044,13.78636646270752,0.2883366258308069,PBPF,cracker_scene2,70,old
3045,13.790745496749878,0.2875199844286629,PBPF,cracker_scene2,70,old
3046,13.795511722564697,0.28900985367336174,PBPF,cracker_scene2,70,old
3047,13.80008864402771,0.29042861516121676,PBPF,cracker_scene2,70,old
3048,13.805209159851074,0.2830735604115301,PBPF,cracker_scene2,70,old
3049,13.809950590133667,0.2852341128655685,PBPF,cracker_scene2,70,old
3050,13.814534187316895,0.2852341128655685,PBPF,cracker_scene2,70,old
3051,13.819336414337158,0.28561525019636264,PBPF,cracker_scene2,70,old
3052,13.82365870475769,0.28561525019636264,PBPF,cracker_scene2,70,old
3053,13.828394889831543,0.28688159046153494,PBPF,cracker_scene2,70,old
3054,13.832866907119751,0.2887772467365547,PBPF,cracker_scene2,70,old
3055,13.837348937988281,0.28960916596963215,PBPF,cracker_scene2,70,old
3056,13.84218978881836,0.2901431580784041,PBPF,cracker_scene2,70,old
3057,13.846721649169922,0.2901431580784041,PBPF,cracker_scene2,70,old
3058,13.851389646530151,0.29251585027788396,PBPF,cracker_scene2,70,old
3059,13.855646848678589,0.29251585027788396,PBPF,cracker_scene2,70,old
3060,13.860315084457397,0.2930252274717798,PBPF,cracker_scene2,70,old
3061,13.864641904830933,0.2930252274717798,PBPF,cracker_scene2,70,old
3062,13.869314193725586,0.2947319340077491,PBPF,cracker_scene2,70,old
3063,13.873672485351562,0.2947319340077491,PBPF,cracker_scene2,70,old
3064,13.878176927566528,0.29657660204117425,PBPF,cracker_scene2,70,old
3065,13.882742404937744,0.29657660204117425,PBPF,cracker_scene2,70,old
3066,13.887125253677368,0.2977894639672826,PBPF,cracker_scene2,70,old
3067,13.891409397125244,0.2977894639672826,PBPF,cracker_scene2,70,old
3068,13.895534753799438,0.2977894639672826,PBPF,cracker_scene2,70,old
3069,13.899888753890991,0.2995275725744371,PBPF,cracker_scene2,70,old
3070,13.904169797897339,0.2995275725744371,PBPF,cracker_scene2,70,old
3071,13.908448934555054,0.2995275725744371,PBPF,cracker_scene2,70,old
3072,13.913464784622192,0.3017384797813679,PBPF,cracker_scene2,70,old
3073,13.917864799499512,0.3017384797813679,PBPF,cracker_scene2,70,old
3074,13.922502040863037,0.30372387201485734,PBPF,cracker_scene2,70,old
3075,13.926704168319702,0.30372387201485734,PBPF,cracker_scene2,70,old
3076,13.931355237960815,0.30448541057208167,PBPF,cracker_scene2,70,old
3077,13.935844421386719,0.30448541057208167,PBPF,cracker_scene2,70,old
3078,13.940324544906616,0.3053209286973541,PBPF,cracker_scene2,70,old
3079,13.944782733917236,0.3066244533066487,PBPF,cracker_scene2,70,old
3080,13.94984483718872,0.30573692553527865,PBPF,cracker_scene2,70,old
3081,13.95427131652832,0.3067567877428663,PBPF,cracker_scene2,70,old
3082,13.959073305130005,0.3017418935041949,PBPF,cracker_scene2,70,old
3083,13.963561534881592,0.3017418935041949,PBPF,cracker_scene2,70,old
3084,13.96794080734253,0.3017418935041949,PBPF,cracker_scene2,70,old
3085,13.972526550292969,0.30323568473764606,PBPF,cracker_scene2,70,old
3086,13.97700309753418,0.30323568473764606,PBPF,cracker_scene2,70,old
3087,13.981483459472656,0.30654321193775136,PBPF,cracker_scene2,70,old
3088,13.985836029052734,0.30654321193775136,PBPF,cracker_scene2,70,old
3089,13.990204572677612,0.30654321193775136,PBPF,cracker_scene2,70,old
3090,13.994749069213867,0.30731908120246576,PBPF,cracker_scene2,70,old
3091,13.999102592468262,0.30731908120246576,PBPF,cracker_scene2,70,old
3092,14.003711938858032,0.30974650832048756,PBPF,cracker_scene2,70,old
3093,14.008029222488403,0.30974650832048756,PBPF,cracker_scene2,70,old
3094,14.012680768966675,0.30974650832048756,PBPF,cracker_scene2,70,old
3095,14.017324447631836,0.31030704821994703,PBPF,cracker_scene2,70,old
3096,14.022768259048462,0.31213998799910136,PBPF,cracker_scene2,70,old
3097,14.027895450592041,0.31344368910785736,PBPF,cracker_scene2,70,old
3098,14.032509565353394,0.31553522588228144,PBPF,cracker_scene2,70,old
3099,14.037586212158203,0.3180627990613134,PBPF,cracker_scene2,70,old
3100,14.042320966720581,0.31932126035086306,PBPF,cracker_scene2,70,old
3101,14.047077655792236,0.32095494352778253,PBPF,cracker_scene2,70,old
3102,14.05183219909668,0.3228889727925264,PBPF,cracker_scene2,70,old
3103,14.056337118148804,0.32450021636354354,PBPF,cracker_scene2,70,old
3104,14.060842752456665,0.32576542017467247,PBPF,cracker_scene2,70,old
3105,14.06529688835144,0.3272451167250212,PBPF,cracker_scene2,70,old
3106,14.06978154182434,0.327793478950702,PBPF,cracker_scene2,70,old
3107,14.073996543884277,0.327793478950702,PBPF,cracker_scene2,70,old
3108,14.078468084335327,0.3279284784307084,PBPF,cracker_scene2,70,old
3109,14.083208084106445,0.32886686628580897,PBPF,cracker_scene2,70,old
3110,14.087313413619995,0.33006584597622446,PBPF,cracker_scene2,70,old
3111,14.091636896133423,0.33049609404017133,PBPF,cracker_scene2,70,old
3112,14.095767736434937,0.33049609404017133,PBPF,cracker_scene2,70,old
3113,14.100144147872925,0.3330438657050534,PBPF,cracker_scene2,70,old
3114,14.104689836502075,0.3330438657050534,PBPF,cracker_scene2,70,old
3115,14.10901927947998,0.33337543667310765,PBPF,cracker_scene2,70,old
3116,14.113590955734253,0.33337543667310765,PBPF,cracker_scene2,70,old
3117,14.118107795715332,0.3352033099496303,PBPF,cracker_scene2,70,old
3118,14.1228666305542,0.33044994610418854,PBPF,cracker_scene2,70,old
3119,14.127365827560425,0.33197850481908553,PBPF,cracker_scene2,70,old
3120,14.131502866744995,0.33197850481908553,PBPF,cracker_scene2,70,old
3121,14.136183977127075,0.33301846220953024,PBPF,cracker_scene2,70,old
3122,14.140572309494019,0.33301846220953024,PBPF,cracker_scene2,70,old
3123,14.145179271697998,0.33496846657008916,PBPF,cracker_scene2,70,old
3124,14.149708032608032,0.334097453166323,PBPF,cracker_scene2,70,old
3125,14.154101610183716,0.3352093096721118,PBPF,cracker_scene2,70,old
3126,14.158766746520996,0.3366119946548771,PBPF,cracker_scene2,70,old
3127,14.163777828216553,0.3366119946548771,PBPF,cracker_scene2,70,old
3128,14.168848752975464,0.3389921478674456,PBPF,cracker_scene2,70,old
3129,14.173918962478638,0.3404301800390428,PBPF,cracker_scene2,70,old
3130,14.179075479507446,0.3404301800390428,PBPF,cracker_scene2,70,old
3131,14.18389344215393,0.3413246988754377,PBPF,cracker_scene2,70,old
3132,14.188293218612671,0.3413246988754377,PBPF,cracker_scene2,70,old
3133,14.192958354949951,0.3437430025670478,PBPF,cracker_scene2,70,old
3134,14.197416067123413,0.3437430025670478,PBPF,cracker_scene2,70,old
3135,14.202125072479248,0.34409164233308953,PBPF,cracker_scene2,70,old
3136,14.206344366073608,0.34409164233308953,PBPF,cracker_scene2,70,old
3137,14.21162462234497,0.3463238243017921,PBPF,cracker_scene2,70,old
3138,14.216304302215576,0.34540302272457524,PBPF,cracker_scene2,70,old
3139,14.221375703811646,0.34710451528881947,PBPF,cracker_scene2,70,old
3140,14.22625470161438,0.34710451528881947,PBPF,cracker_scene2,70,old
3141,14.231325626373291,0.349632291162588,PBPF,cracker_scene2,70,old
3142,14.236608505249023,0.3511159052198334,PBPF,cracker_scene2,70,old
3143,14.241731643676758,0.35279207881574415,PBPF,cracker_scene2,70,old
3144,14.246432542800903,0.35279207881574415,PBPF,cracker_scene2,70,old
3145,14.251559972763062,0.3541223786469825,PBPF,cracker_scene2,70,old
3146,14.256542921066284,0.3541223786469825,PBPF,cracker_scene2,70,old
3147,14.261663913726807,0.35541891430303174,PBPF,cracker_scene2,70,old
3148,14.266574382781982,0.3582324362024858,PBPF,cracker_scene2,70,old
3149,14.27176022529602,0.3582324362024858,PBPF,cracker_scene2,70,old
3150,14.276497840881348,0.35189312280474727,PBPF,cracker_scene2,70,old
3151,14.281068325042725,0.35189312280474727,PBPF,cracker_scene2,70,old
3152,14.285590410232544,0.3535126790689409,PBPF,cracker_scene2,70,old
3153,14.289707899093628,0.3535126790689409,PBPF,cracker_scene2,70,old
3154,14.294501304626465,0.35476631653604773,PBPF,cracker_scene2,70,old
3155,14.29923963546753,0.35444522058944194,PBPF,cracker_scene2,70,old
3156,14.304523944854736,0.35584230430315333,PBPF,cracker_scene2,70,old
3157,14.309268951416016,0.35819498956577434,PBPF,cracker_scene2,70,old
3158,14.313882112503052,0.35819498956577434,PBPF,cracker_scene2,70,old
3159,14.318518161773682,0.3597072535683328,PBPF,cracker_scene2,70,old
3160,14.32343316078186,0.3597072535683328,PBPF,cracker_scene2,70,old
3161,14.32838487625122,0.360332862831207,PBPF,cracker_scene2,70,old
3162,14.333263158798218,0.36188137185597125,PBPF,cracker_scene2,70,old
3163,14.338398456573486,0.36188137185597125,PBPF,cracker_scene2,70,old
3164,14.343449115753174,0.3631664841375102,PBPF,cracker_scene2,70,old
3165,14.348484516143799,0.3631664841375102,PBPF,cracker_scene2,70,old
3166,14.353558540344238,0.36458652190204877,PBPF,cracker_scene2,70,old
3167,14.358494520187378,0.3674712544960874,PBPF,cracker_scene2,70,old
3168,14.36366605758667,0.3674712544960874,PBPF,cracker_scene2,70,old
3169,14.368670463562012,0.36878979557396097,PBPF,cracker_scene2,70,old
3170,14.372950553894043,0.36878979557396097,PBPF,cracker_scene2,70,old
3171,14.377490282058716,0.37044573628540967,PBPF,cracker_scene2,70,old
3172,14.381909370422363,0.3719319484943,PBPF,cracker_scene2,70,old
3173,14.386460542678833,0.37193673519163895,PBPF,cracker_scene2,70,old
3174,14.390813827514648,0.37193673519163895,PBPF,cracker_scene2,70,old
3175,14.395444393157959,0.37321422522645786,PBPF,cracker_scene2,70,old
3176,14.400006532669067,0.37322868609594817,PBPF,cracker_scene2,70,old
3177,14.405125141143799,0.37436055361575526,PBPF,cracker_scene2,70,old
3178,14.410240411758423,0.37467275910086606,PBPF,cracker_scene2,70,old
3179,14.41526484489441,0.37467275910086606,PBPF,cracker_scene2,70,old
3180,14.420204162597656,0.37587518561693223,PBPF,cracker_scene2,70,old
3181,14.42451548576355,0.3781562082111254,PBPF,cracker_scene2,70,old
3182,14.428966999053955,0.3781562082111254,PBPF,cracker_scene2,70,old
3183,14.433889865875244,0.3788753879166933,PBPF,cracker_scene2,70,old
3184,14.438454866409302,0.3752529033307592,PBPF,cracker_scene2,70,old
3185,14.443009853363037,0.37759470538328355,PBPF,cracker_scene2,70,old
3186,14.447370052337646,0.37759470538328355,PBPF,cracker_scene2,70,old
3187,14.452081441879272,0.3783418291461498,PBPF,cracker_scene2,70,old
3188,14.45632815361023,0.3783418291461498,PBPF,cracker_scene2,70,old
3189,14.46104907989502,0.38018671185555775,PBPF,cracker_scene2,70,old
3190,14.465363502502441,0.38018671185555775,PBPF,cracker_scene2,70,old
3191,14.47042727470398,0.3815285872505294,PBPF,cracker_scene2,70,old
3192,14.475635766983032,0.38273669987294046,PBPF,cracker_scene2,70,old
3193,14.480581045150757,0.38273669987294046,PBPF,cracker_scene2,70,old
3194,14.485810041427612,0.38435251769797674,PBPF,cracker_scene2,70,old
3195,14.490413904190063,0.38435251769797674,PBPF,cracker_scene2,70,old
3196,14.495300769805908,0.38565828686583625,PBPF,cracker_scene2,70,old
3197,14.500032901763916,0.38696189188161956,PBPF,cracker_scene2,70,old
3198,14.505000591278076,0.38696189188161956,PBPF,cracker_scene2,70,old
3199,14.509991645812988,0.38858633842899515,PBPF,cracker_scene2,70,old
3200,14.515106201171875,0.38864377642789094,PBPF,cracker_scene2,70,old
3201,14.520120620727539,0.39028320752223955,PBPF,cracker_scene2,70,old
3202,14.525043725967407,0.3915448045766139,PBPF,cracker_scene2,70,old
3203,14.529922008514404,0.3915448045766139,PBPF,cracker_scene2,70,old
3204,14.534833908081055,0.39282584795270203,PBPF,cracker_scene2,70,old
3205,14.539658069610596,0.39282584795270203,PBPF,cracker_scene2,70,old
3206,14.544851303100586,0.39528746174821805,PBPF,cracker_scene2,70,old
3207,14.549885034561157,0.3971640095430944,PBPF,cracker_scene2,70,old
3208,14.554897785186768,0.3963173349275051,PBPF,cracker_scene2,70,old
3209,14.559775352478027,0.39742894818332086,PBPF,cracker_scene2,70,old
3210,14.564804553985596,0.39742894818332086,PBPF,cracker_scene2,70,old
3211,14.570002317428589,0.3993506776684246,PBPF,cracker_scene2,70,old
3212,14.574871301651001,0.39959112537218733,PBPF,cracker_scene2,70,old
3213,14.579418659210205,0.39959112537218733,PBPF,cracker_scene2,70,old
3214,14.583863258361816,0.40084238089767954,PBPF,cracker_scene2,70,old
3215,14.588177919387817,0.40084238089767954,PBPF,cracker_scene2,70,old
3216,14.592890739440918,0.40236598298873005,PBPF,cracker_scene2,70,old
3217,14.598147869110107,0.4018732355520793,PBPF,cracker_scene2,70,old
3218,14.602829694747925,0.4036986148815034,PBPF,cracker_scene2,70,old
3219,14.607093095779419,0.40460961061171385,PBPF,cracker_scene2,70,old
3220,14.611566066741943,0.4061384409033115,PBPF,cracker_scene2,70,old
3221,14.615792512893677,0.40653668303916124,PBPF,cracker_scene2,70,old
3222,14.620236873626709,0.40653668303916124,PBPF,cracker_scene2,70,old
3223,14.624631643295288,0.4083747731922154,PBPF,cracker_scene2,70,old
3224,14.629072189331055,0.4083747731922154,PBPF,cracker_scene2,70,old
3225,14.633430480957031,0.41013124912275867,PBPF,cracker_scene2,70,old
