3234,14.595888137817383,0.015030399604479439,PBPF,cracker_scene3,70,old
3235,14.600735664367676,0.015034162845474278,PBPF,cracker_scene3,70,old
3236,14.605586767196655,0.015034162845474278,PBPF,cracker_scene3,70,old
3237,14.610464811325073,0.015200137671949072,PBPF,cracker_scene3,70,old
3238,14.615823745727539,0.017690054502943045,PBPF,cracker_scene3,70,old
3239,14.620663404464722,0.017690054502943045,PBPF,cracker_scene3,70,old
3240,14.625892639160156,0.017680784424405984,PBPF,cracker_scene3,70,old
3241,14.630577802658081,0.017680784424405984,PBPF,cracker_scene3,70,old
3242,14.635636806488037,0.017713739759061483,PBPF,cracker_scene3,70,old
3243,14.640605688095093,0.01768388861763206,PBPF,cracker_scene3,70,old
3244,14.645495653152466,0.01768388861763206,PBPF,cracker_scene3,70,old
3245,14.650401830673218,0.017642958354779113,PBPF,cracker_scene3,70,old
3246,14.65529727935791,0.017642958354779113,PBPF,cracker_scene3,70,old
3247,14.660327672958374,0.017653974193702095,PBPF,cracker_scene3,70,old
3248,14.665165901184082,0.01762392607931691,PBPF,cracker_scene3,70,old
3249,14.670249700546265,0.01762392607931691,PBPF,cracker_scene3,70,old
3250,14.675109624862671,0.01761323795698873,PBPF,cracker_scene3,70,old
3251,14.679941415786743,0.01761323795698873,PBPF,cracker_scene3,70,old
3252,14.684787034988403,0.017611717805269354,PBPF,cracker_scene3,70,old
3253,14.689467430114746,0.017611717805269354,PBPF,cracker_scene3,70,old
3254,14.694576263427734,0.01760901058433687,PBPF,cracker_scene3,70,old
3255,14.699654340744019,0.017591526335365214,PBPF,cracker_scene3,70,old
3256,14.704342126846313,0.017591526335365214,PBPF,cracker_scene3,70,old
3257,14.709348678588867,0.017558767189365075,PBPF,cracker_scene3,70,old
3258,14.714298725128174,0.017558767189365075,PBPF,cracker_scene3,70,old
3259,14.719404935836792,0.017574255201464935,PBPF,cracker_scene3,70,old
3260,14.724120855331421,0.01755875885874004,PBPF,cracker_scene3,70,old
3261,14.728856086730957,0.01755875885874004,PBPF,cracker_scene3,70,old
3262,14.73371410369873,0.01755875885874004,PBPF,cracker_scene3,70,old
3263,14.73825716972351,0.017547548776427755,PBPF,cracker_scene3,70,old
3264,14.742701768875122,0.017547548776427755,PBPF,cracker_scene3,70,old
3265,14.747669696807861,0.01752278723519306,PBPF,cracker_scene3,70,old
3266,14.752687454223633,0.01752278723519306,PBPF,cracker_scene3,70,old
3267,14.757739305496216,0.017527391189758622,PBPF,cracker_scene3,70,old
3268,14.762623310089111,0.017527391189758622,PBPF,cracker_scene3,70,old
3269,14.76755666732788,0.01749835237997601,PBPF,cracker_scene3,70,old
3270,14.772901773452759,0.021329391264785787,PBPF,cracker_scene3,70,old
3271,14.777438163757324,0.02133496216249597,PBPF,cracker_scene3,70,old
3272,14.782115459442139,0.02133496216249597,PBPF,cracker_scene3,70,old
3273,14.78690767288208,0.02131473043472312,PBPF,cracker_scene3,70,old
3274,14.791813850402832,0.0213189733523225,PBPF,cracker_scene3,70,old
3275,14.796323299407959,0.02131481792071274,PBPF,cracker_scene3,70,old
3276,14.801265239715576,0.02141392388824584,PBPF,cracker_scene3,70,old
3277,14.80600881576538,0.021390673001526184,PBPF,cracker_scene3,70,old
3278,14.810872316360474,0.021390673001526184,PBPF,cracker_scene3,70,old
3279,14.815995693206787,0.021276239134749762,PBPF,cracker_scene3,70,old
3280,14.820708274841309,0.021276239134749762,PBPF,cracker_scene3,70,old
3281,14.82576608657837,0.021257225472220725,PBPF,cracker_scene3,70,old
3282,14.830606698989868,0.02142809816410461,PBPF,cracker_scene3,70,old
3283,14.835600852966309,0.02140103254660177,PBPF,cracker_scene3,70,old
3284,14.840439796447754,0.021244347784826624,PBPF,cracker_scene3,70,old
3285,14.845417737960815,0.021244347784826624,PBPF,cracker_scene3,70,old
3286,14.850533723831177,0.021217668185198435,PBPF,cracker_scene3,70,old
3287,14.854949474334717,0.021217668185198435,PBPF,cracker_scene3,70,old
3288,14.859748840332031,0.021217668185198435,PBPF,cracker_scene3,70,old
3289,14.86422348022461,0.021372006507552357,PBPF,cracker_scene3,70,old
3290,14.869032144546509,0.02118663417185462,PBPF,cracker_scene3,70,old
3291,14.8737633228302,0.021198426823571096,PBPF,cracker_scene3,70,old
3292,14.878380298614502,0.02122481318041338,PBPF,cracker_scene3,70,old
3293,14.883230924606323,0.0212268219343501,PBPF,cracker_scene3,70,old
3294,14.887971878051758,0.021250661238646648,PBPF,cracker_scene3,70,old
3295,14.89261770248413,0.02126122897498454,PBPF,cracker_scene3,70,old
3296,14.896866083145142,0.02126122897498454,PBPF,cracker_scene3,70,old
3297,14.901507377624512,0.021392056158138453,PBPF,cracker_scene3,70,old
3298,14.905759811401367,0.021392056158138453,PBPF,cracker_scene3,70,old
3299,14.910374879837036,0.021251411334840556,PBPF,cracker_scene3,70,old
3300,14.914726495742798,0.021405275913311362,PBPF,cracker_scene3,70,old
3301,14.919349908828735,0.021405239520054513,PBPF,cracker_scene3,70,old
3302,14.923717975616455,0.021374555486738077,PBPF,cracker_scene3,70,old
3303,14.928377866744995,0.02122776894577541,PBPF,cracker_scene3,70,old
3304,14.932704448699951,0.021235484685401186,PBPF,cracker_scene3,70,old
3305,14.937435388565063,0.022132922526055712,PBPF,cracker_scene3,70,old
3306,14.94184136390686,0.022092406596862686,PBPF,cracker_scene3,70,old
3307,14.946119546890259,0.022092406596862686,PBPF,cracker_scene3,70,old
3308,14.950949668884277,0.02213637894421375,PBPF,cracker_scene3,70,old
3309,14.955198287963867,0.02213637894421375,PBPF,cracker_scene3,70,old
3310,14.959784984588623,0.022216824398172266,PBPF,cracker_scene3,70,old
3311,14.963998317718506,0.022216824398172266,PBPF,cracker_scene3,70,old
3312,14.968787670135498,0.022071019352802854,PBPF,cracker_scene3,70,old
3313,14.97306489944458,0.022202487564647985,PBPF,cracker_scene3,70,old
3314,14.977616786956787,0.02219331138508649,PBPF,cracker_scene3,70,old
3315,14.982571840286255,0.022069028577145062,PBPF,cracker_scene3,70,old
3316,14.987289667129517,0.022069028577145062,PBPF,cracker_scene3,70,old
3317,14.991966247558594,0.022074527086883525,PBPF,cracker_scene3,70,old
3318,14.996880054473877,0.022074527086883525,PBPF,cracker_scene3,70,old
3319,15.001644134521484,0.02207711708211313,PBPF,cracker_scene3,70,old
3320,15.006469488143921,0.02209144104774752,PBPF,cracker_scene3,70,old
3321,15.011687517166138,0.02209144104774752,PBPF,cracker_scene3,70,old
3322,15.016743659973145,0.022070838194400328,PBPF,cracker_scene3,70,old
3323,15.021682739257812,0.022070838194400328,PBPF,cracker_scene3,70,old
3324,15.026844263076782,0.022091657379562,PBPF,cracker_scene3,70,old
3325,15.031767845153809,0.022081079715356923,PBPF,cracker_scene3,70,old
3326,15.036861896514893,0.022081079715356923,PBPF,cracker_scene3,70,old
3327,15.041670799255371,0.02209875775727885,PBPF,cracker_scene3,70,old
3328,15.046501398086548,0.02209875775727885,PBPF,cracker_scene3,70,old
3329,15.052000284194946,0.022102324023285113,PBPF,cracker_scene3,70,old
3330,15.056963682174683,0.02220732306647528,PBPF,cracker_scene3,70,old
3331,15.061602592468262,0.022220225026628914,PBPF,cracker_scene3,70,old
3332,15.065887212753296,0.02225096509952002,PBPF,cracker_scene3,70,old
3333,15.070554256439209,0.022256154718273823,PBPF,cracker_scene3,70,old
3334,15.075043439865112,0.02214239583750604,PBPF,cracker_scene3,70,old
3335,15.079304218292236,0.02214239583750604,PBPF,cracker_scene3,70,old
3336,15.083854913711548,0.02219492166959376,PBPF,cracker_scene3,70,old
3337,15.088078260421753,0.02219492166959376,PBPF,cracker_scene3,70,old
3338,15.093086242675781,0.023655244052895288,PBPF,cracker_scene3,70,old
3339,15.097262382507324,0.023655244052895288,PBPF,cracker_scene3,70,old
3340,15.101824760437012,0.023697511156347783,PBPF,cracker_scene3,70,old
3341,15.106104850769043,0.02369500553765383,PBPF,cracker_scene3,70,old
3342,15.110702991485596,0.023693298543350096,PBPF,cracker_scene3,70,old
3343,15.11502742767334,0.023698395377603366,PBPF,cracker_scene3,70,old
3344,15.11967134475708,0.023695682865502235,PBPF,cracker_scene3,70,old
3345,15.124046325683594,0.022466288467440483,PBPF,cracker_scene3,70,old
3346,15.128291368484497,0.022466288467440483,PBPF,cracker_scene3,70,old
3347,15.132751941680908,0.022466288467440483,PBPF,cracker_scene3,70,old
3348,15.137294292449951,0.023673502337827293,PBPF,cracker_scene3,70,old
3349,15.141446590423584,0.023673502337827293,PBPF,cracker_scene3,70,old
3350,15.145968198776245,0.02364513943224556,PBPF,cracker_scene3,70,old
3351,15.150463581085205,0.02364513943224556,PBPF,cracker_scene3,70,old
3352,15.154763221740723,0.02364513943224556,PBPF,cracker_scene3,70,old
3353,15.159876346588135,0.023641354405729887,PBPF,cracker_scene3,70,old
3354,15.16469430923462,0.023606380995957712,PBPF,cracker_scene3,70,old
3355,15.169096946716309,0.023606380995957712,PBPF,cracker_scene3,70,old
3356,15.173346042633057,0.023606380995957712,PBPF,cracker_scene3,70,old
3357,15.17771053314209,0.023589638738476432,PBPF,cracker_scene3,70,old
3358,15.182117223739624,0.023589638738476432,PBPF,cracker_scene3,70,old
3359,15.186566591262817,0.02354278661227419,PBPF,cracker_scene3,70,old
3360,15.190873384475708,0.02354278661227419,PBPF,cracker_scene3,70,old
3361,15.195266008377075,0.02354405371086807,PBPF,cracker_scene3,70,old
3362,15.199653625488281,0.02354405371086807,PBPF,cracker_scene3,70,old
3363,15.203905582427979,0.02354405371086807,PBPF,cracker_scene3,70,old
3364,15.208456993103027,0.023505041363749826,PBPF,cracker_scene3,70,old
3365,15.212944507598877,0.02359459795999732,PBPF,cracker_scene3,70,old
3366,15.217658519744873,0.02359459795999732,PBPF,cracker_scene3,70,old
3367,15.222237825393677,0.023571022452818394,PBPF,cracker_scene3,70,old
3368,15.226511001586914,0.023571022452818394,PBPF,cracker_scene3,70,old
3369,15.231156349182129,0.0234320025085068,PBPF,cracker_scene3,70,old
3370,15.23553729057312,0.0234320025085068,PBPF,cracker_scene3,70,old
3371,15.240176439285278,0.02341115115965374,PBPF,cracker_scene3,70,old
3372,15.244945287704468,0.026472223589802182,PBPF,cracker_scene3,70,old
3373,15.249469995498657,0.026439217744263853,PBPF,cracker_scene3,70,old
3374,15.25389575958252,0.026439217744263853,PBPF,cracker_scene3,70,old
3375,15.258323192596436,0.026439217744263853,PBPF,cracker_scene3,70,old
3376,15.262929677963257,0.026440847299509563,PBPF,cracker_scene3,70,old
3377,15.267613887786865,0.0264084834686416,PBPF,cracker_scene3,70,old
3378,15.2723069190979,0.026396100438700897,PBPF,cracker_scene3,70,old
3379,15.276931524276733,0.026349506782663682,PBPF,cracker_scene3,70,old
3380,15.281874895095825,0.02649099408107333,PBPF,cracker_scene3,70,old
3381,15.286595344543457,0.026470109702263482,PBPF,cracker_scene3,70,old
3382,15.291257619857788,0.026464414670022664,PBPF,cracker_scene3,70,old
3383,15.295653104782104,0.026464414670022664,PBPF,cracker_scene3,70,old
3384,15.300293445587158,0.026476106704205974,PBPF,cracker_scene3,70,old
3385,15.304606199264526,0.026476106704205974,PBPF,cracker_scene3,70,old
3386,15.309275150299072,0.026312849545392748,PBPF,cracker_scene3,70,old
3387,15.313733339309692,0.026312849545392748,PBPF,cracker_scene3,70,old
3388,15.318466424942017,0.026283022258107303,PBPF,cracker_scene3,70,old
3389,15.322766542434692,0.026283022258107303,PBPF,cracker_scene3,70,old
3390,15.328166246414185,0.02629625114647086,PBPF,cracker_scene3,70,old
3391,15.332580089569092,0.02627515754149098,PBPF,cracker_scene3,70,old
3392,15.33785629272461,0.02627515754149098,PBPF,cracker_scene3,70,old
3393,15.342424631118774,0.026258728288966738,PBPF,cracker_scene3,70,old
3394,15.346827507019043,0.026258728288966738,PBPF,cracker_scene3,70,old
3395,15.351450443267822,0.026270056658600608,PBPF,cracker_scene3,70,old
3396,15.355983972549438,0.026270056658600608,PBPF,cracker_scene3,70,old
3397,15.36076307296753,0.026236457370066562,PBPF,cracker_scene3,70,old
3398,15.365156173706055,0.026219667366561058,PBPF,cracker_scene3,70,old
3399,15.369812965393066,0.026219667366561058,PBPF,cracker_scene3,70,old
3400,15.374386310577393,0.026202061860558803,PBPF,cracker_scene3,70,old
3401,15.378870487213135,0.026202061860558803,PBPF,cracker_scene3,70,old
3402,15.38341474533081,0.026213619503632022,PBPF,cracker_scene3,70,old
3403,15.387861967086792,0.026213619503632022,PBPF,cracker_scene3,70,old
3404,15.392606019973755,0.026218782153460688,PBPF,cracker_scene3,70,old
3405,15.3969247341156,0.026218782153460688,PBPF,cracker_scene3,70,old
3406,15.401500940322876,0.02621640617604322,PBPF,cracker_scene3,70,old
3407,15.406105279922485,0.02621640617604322,PBPF,cracker_scene3,70,old
3408,15.41070818901062,0.026215709693537773,PBPF,cracker_scene3,70,old
3409,15.415618181228638,0.02648095157906347,PBPF,cracker_scene3,70,old
3410,15.420001029968262,0.02648095157906347,PBPF,cracker_scene3,70,old
3411,15.42438530921936,0.02649709428799333,PBPF,cracker_scene3,70,old
3412,15.428756952285767,0.02649709428799333,PBPF,cracker_scene3,70,old
3413,15.433350801467896,0.02656101015116925,PBPF,cracker_scene3,70,old
3414,15.437602519989014,0.02656101015116925,PBPF,cracker_scene3,70,old
3415,15.442038297653198,0.02650547817385264,PBPF,cracker_scene3,70,old
3416,15.44632601737976,0.02650547817385264,PBPF,cracker_scene3,70,old
3417,15.451751470565796,0.02649802815544574,PBPF,cracker_scene3,70,old
3418,15.45616102218628,0.02649802815544574,PBPF,cracker_scene3,70,old
3419,15.460547924041748,0.026485949649053257,PBPF,cracker_scene3,70,old
3420,15.464820861816406,0.026485949649053257,PBPF,cracker_scene3,70,old
3421,15.469211101531982,0.02667639953092576,PBPF,cracker_scene3,70,old
3422,15.473500490188599,0.026501555808390153,PBPF,cracker_scene3,70,old
3423,15.478445291519165,0.026501555808390153,PBPF,cracker_scene3,70,old
3424,15.483088970184326,0.02648479193725946,PBPF,cracker_scene3,70,old
3425,15.487535953521729,0.02648479193725946,PBPF,cracker_scene3,70,old
3426,15.491721391677856,0.02648479193725946,PBPF,cracker_scene3,70,old
3427,15.496606588363647,0.026468545033463776,PBPF,cracker_scene3,70,old
3428,15.501319646835327,0.026558707616528482,PBPF,cracker_scene3,70,old
3429,15.505719900131226,0.026618329428410355,PBPF,cracker_scene3,70,old
3430,15.510180234909058,0.026612995037865735,PBPF,cracker_scene3,70,old
3431,15.514460802078247,0.026612995037865735,PBPF,cracker_scene3,70,old
3432,15.5194571018219,0.026477000580738305,PBPF,cracker_scene3,70,old
3433,15.523807048797607,0.026483133463312207,PBPF,cracker_scene3,70,old
3434,15.528470277786255,0.026483133463312207,PBPF,cracker_scene3,70,old
3435,15.53292465209961,0.026465247090033315,PBPF,cracker_scene3,70,old
3436,15.537359476089478,0.026465247090033315,PBPF,cracker_scene3,70,old
3437,15.541929006576538,0.026542090785642247,PBPF,cracker_scene3,70,old
3438,15.546233654022217,0.026542090785642247,PBPF,cracker_scene3,70,old
3439,15.551068305969238,0.026499790773217898,PBPF,cracker_scene3,70,old
3440,15.555243253707886,0.026499790773217898,PBPF,cracker_scene3,70,old
3441,15.56021499633789,0.02647792315277037,PBPF,cracker_scene3,70,old
3442,15.564977645874023,0.02926251397175539,PBPF,cracker_scene3,70,old
3443,15.56947374343872,0.02927493256979312,PBPF,cracker_scene3,70,old
3444,15.573862791061401,0.02926123927499033,PBPF,cracker_scene3,70,old
3445,15.578264474868774,0.02926123927499033,PBPF,cracker_scene3,70,old
3446,15.582833528518677,0.029261830217454814,PBPF,cracker_scene3,70,old
3447,15.58730411529541,0.029261830217454814,PBPF,cracker_scene3,70,old
3448,15.591819763183594,0.029270591415879448,PBPF,cracker_scene3,70,old
3449,15.596033811569214,0.029270591415879448,PBPF,cracker_scene3,70,old
3450,15.600481271743774,0.02927735295557178,PBPF,cracker_scene3,70,old
3451,15.604815483093262,0.02927735295557178,PBPF,cracker_scene3,70,old
3452,15.609317302703857,0.02927219418722495,PBPF,cracker_scene3,70,old
3453,15.61345386505127,0.02927219418722495,PBPF,cracker_scene3,70,old
3454,15.617872714996338,0.02924838466586035,PBPF,cracker_scene3,70,old
3455,15.62207818031311,0.02924838466586035,PBPF,cracker_scene3,70,old
3456,15.626501083374023,0.029418971439414375,PBPF,cracker_scene3,70,old
3457,15.6308913230896,0.029418971439414375,PBPF,cracker_scene3,70,old
3458,15.635096311569214,0.029270277315635054,PBPF,cracker_scene3,70,old
3459,15.639269590377808,0.029270277315635054,PBPF,cracker_scene3,70,old
3460,15.644268989562988,0.0294141010589445,PBPF,cracker_scene3,70,old
3461,15.648807048797607,0.029277134040977603,PBPF,cracker_scene3,70,old
3462,15.65342402458191,0.029277134040977603,PBPF,cracker_scene3,70,old
3463,15.657901287078857,0.029253155780074654,PBPF,cracker_scene3,70,old
3464,15.662447452545166,0.029253155780074654,PBPF,cracker_scene3,70,old
3465,15.666908264160156,0.029306418269348846,PBPF,cracker_scene3,70,old
3466,15.671284437179565,0.029306418269348846,PBPF,cracker_scene3,70,old
3467,15.67565369606018,0.029282027100891304,PBPF,cracker_scene3,70,old
3468,15.679911613464355,0.029282027100891304,PBPF,cracker_scene3,70,old
3469,15.684483051300049,0.02928028449596721,PBPF,cracker_scene3,70,old
3470,15.688572406768799,0.02928028449596721,PBPF,cracker_scene3,70,old
3471,15.692870140075684,0.029278761784026212,PBPF,cracker_scene3,70,old
3472,15.6969575881958,0.029278761784026212,PBPF,cracker_scene3,70,old
3473,15.7012300491333,0.029279312467919053,PBPF,cracker_scene3,70,old
3474,15.70530366897583,0.029279312467919053,PBPF,cracker_scene3,70,old
3475,15.709607362747192,0.029261932701072215,PBPF,cracker_scene3,70,old
3476,15.713794708251953,0.029261932701072215,PBPF,cracker_scene3,70,old
3477,15.718677043914795,0.029285109914675537,PBPF,cracker_scene3,70,old
3478,15.722967863082886,0.029284465709897605,PBPF,cracker_scene3,70,old
3479,15.727264881134033,0.02927776151923372,PBPF,cracker_scene3,70,old
3480,15.731798887252808,0.02926693736354571,PBPF,cracker_scene3,70,old
3481,15.73607325553894,0.02926693736354571,PBPF,cracker_scene3,70,old
3482,15.740420579910278,0.029280213880582395,PBPF,cracker_scene3,70,old
3483,15.744859218597412,0.029280213880582395,PBPF,cracker_scene3,70,old
3484,15.749559879302979,0.029271069334688427,PBPF,cracker_scene3,70,old
