3642,16.37631583213806,0.681096150454251,PBPF,cracker_scene1,70,old
3643,16.380638122558594,0.681096150454251,PBPF,cracker_scene1,70,old
3644,16.385074853897095,0.6822812642944989,PBPF,cracker_scene1,70,old
3645,16.389358043670654,0.6822812642944989,PBPF,cracker_scene1,70,old
3646,16.393752336502075,0.6821782792526854,PBPF,cracker_scene1,70,old
3647,16.398010730743408,0.6821782792526854,PBPF,cracker_scene1,70,old
3648,16.40260338783264,0.6842965336158207,PBPF,cracker_scene1,70,old
3649,16.40691065788269,0.6842965336158207,PBPF,cracker_scene1,70,old
3650,16.411598443984985,0.6853958309603057,PBPF,cracker_scene1,70,old
3651,16.417253017425537,0.6853958309603057,PBPF,cracker_scene1,70,old
3652,16.42201542854309,0.6868372460009544,PBPF,cracker_scene1,70,old
3653,16.426544904708862,0.6876086373840131,PBPF,cracker_scene1,70,old
3654,16.43122172355652,0.6876086373840131,PBPF,cracker_scene1,70,old
3655,16.435810565948486,0.6871430846794411,PBPF,cracker_scene1,70,old
3656,16.440398931503296,0.6871430846794411,PBPF,cracker_scene1,70,old
3657,16.445252895355225,0.6891601736283732,PBPF,cracker_scene1,70,old
3658,16.449650049209595,0.6891601736283732,PBPF,cracker_scene1,70,old
3659,16.454530715942383,0.6887645715397337,PBPF,cracker_scene1,70,old
3660,16.45891809463501,0.6896300829068833,PBPF,cracker_scene1,70,old
3661,16.463558197021484,0.6896300829068833,PBPF,cracker_scene1,70,old
3662,16.46815252304077,0.6907341376212521,PBPF,cracker_scene1,70,old
3663,16.472898483276367,0.6916109194671245,PBPF,cracker_scene1,70,old
3664,16.477681875228882,0.6925432322760416,PBPF,cracker_scene1,70,old
3665,16.482043743133545,0.6925432322760416,PBPF,cracker_scene1,70,old
3666,16.48666763305664,0.6935497774691548,PBPF,cracker_scene1,70,old
3667,16.490820169448853,0.6935497774691548,PBPF,cracker_scene1,70,old
3668,16.495184421539307,0.6938841373772728,PBPF,cracker_scene1,70,old
3669,16.499858379364014,0.6949864968766146,PBPF,cracker_scene1,70,old
3670,16.50448441505432,0.6960258974382754,PBPF,cracker_scene1,70,old
3671,16.50883412361145,0.6970567692383014,PBPF,cracker_scene1,70,old
3672,16.513341665267944,0.6970567692383014,PBPF,cracker_scene1,70,old
3673,16.517744779586792,0.6967841007120619,PBPF,cracker_scene1,70,old
3674,16.522610187530518,0.694068678424669,PBPF,cracker_scene1,70,old
3675,16.527226209640503,0.6959527163407193,PBPF,cracker_scene1,70,old
3676,16.531471967697144,0.6959527163407193,PBPF,cracker_scene1,70,old
3677,16.536210775375366,0.6966896114256054,PBPF,cracker_scene1,70,old
3678,16.540431261062622,0.6966896114256054,PBPF,cracker_scene1,70,old
3679,16.545210123062134,0.6963983463665242,PBPF,cracker_scene1,70,old
3680,16.5494647026062,0.6963983463665242,PBPF,cracker_scene1,70,old
3681,16.554134845733643,0.6983854231835203,PBPF,cracker_scene1,70,old
3682,16.558486938476562,0.6981158883033309,PBPF,cracker_scene1,70,old
3683,16.563042640686035,0.6981158883033309,PBPF,cracker_scene1,70,old
3684,16.567392587661743,0.6992038662141429,PBPF,cracker_scene1,70,old
3685,16.57205104827881,0.6992038662141429,PBPF,cracker_scene1,70,old
3686,16.57652711868286,0.7010285519174815,PBPF,cracker_scene1,70,old
3687,16.580987215042114,0.7010285519174815,PBPF,cracker_scene1,70,old
3688,16.585469484329224,0.7018242757239408,PBPF,cracker_scene1,70,old
3689,16.589895963668823,0.7018242757239408,PBPF,cracker_scene1,70,old
3690,16.59446096420288,0.7025591995736322,PBPF,cracker_scene1,70,old
3691,16.598726511001587,0.7025591995736322,PBPF,cracker_scene1,70,old
3692,16.603493690490723,0.7034810790133337,PBPF,cracker_scene1,70,old
3693,16.607868194580078,0.7034810790133337,PBPF,cracker_scene1,70,old
3694,16.612693786621094,0.7037892793663998,PBPF,cracker_scene1,70,old
3695,16.616937398910522,0.7055584193431654,PBPF,cracker_scene1,70,old
3696,16.621509075164795,0.7055584193431654,PBPF,cracker_scene1,70,old
3697,16.625940084457397,0.7062365126771946,PBPF,cracker_scene1,70,old
3698,16.63051152229309,0.7062365126771946,PBPF,cracker_scene1,70,old
3699,16.635207653045654,0.7059443498615252,PBPF,cracker_scene1,70,old
3700,16.63954782485962,0.7059443498615252,PBPF,cracker_scene1,70,old
3701,16.64409828186035,0.7061193115117055,PBPF,cracker_scene1,70,old
3702,16.648592710494995,0.7061193115117055,PBPF,cracker_scene1,70,old
3703,16.654198169708252,0.7074293717299893,PBPF,cracker_scene1,70,old
3704,16.6584632396698,0.7075062624561648,PBPF,cracker_scene1,70,old
3705,16.663000345230103,0.7082271057304803,PBPF,cracker_scene1,70,old
3706,16.667296409606934,0.7081270821654746,PBPF,cracker_scene1,70,old
3707,16.67164707183838,0.7081270821654746,PBPF,cracker_scene1,70,old
3708,16.67602801322937,0.7099117316586465,PBPF,cracker_scene1,70,old
3709,16.680520057678223,0.7099117316586465,PBPF,cracker_scene1,70,old
3710,16.685317993164062,0.7074494370362823,PBPF,cracker_scene1,70,old
3711,16.68954849243164,0.7074494370362823,PBPF,cracker_scene1,70,old
3712,16.694077491760254,0.7076444754204196,PBPF,cracker_scene1,70,old
3713,16.698314905166626,0.7076444754204196,PBPF,cracker_scene1,70,old
3714,16.70304560661316,0.7080609538642584,PBPF,cracker_scene1,70,old
3715,16.70721173286438,0.7080609538642584,PBPF,cracker_scene1,70,old
3716,16.711907386779785,0.7098057560276336,PBPF,cracker_scene1,70,old
3717,16.716114282608032,0.7098057560276336,PBPF,cracker_scene1,70,old
3718,16.720762014389038,0.7099104941785042,PBPF,cracker_scene1,70,old
3719,16.725117206573486,0.7099104941785042,PBPF,cracker_scene1,70,old
3720,16.729584455490112,0.710428423024335,PBPF,cracker_scene1,70,old
3721,16.733871698379517,0.7104090156705487,PBPF,cracker_scene1,70,old
3722,16.73856782913208,0.7110784956025391,PBPF,cracker_scene1,70,old
3723,16.74295687675476,0.7118725695857853,PBPF,cracker_scene1,70,old
3724,16.747403860092163,0.7118725695857853,PBPF,cracker_scene1,70,old
3725,16.7520751953125,0.7137432943932218,PBPF,cracker_scene1,70,old
3726,16.756558179855347,0.7137432943932218,PBPF,cracker_scene1,70,old
3727,16.761345148086548,0.7139756415821754,PBPF,cracker_scene1,70,old
3728,16.76569414138794,0.7139756415821754,PBPF,cracker_scene1,70,old
3729,16.770602703094482,0.7148867534255441,PBPF,cracker_scene1,70,old
3730,16.77512836456299,0.7159175321306339,PBPF,cracker_scene1,70,old
3731,16.779908657073975,0.7168920848527733,PBPF,cracker_scene1,70,old
3732,16.78454828262329,0.7168682949142129,PBPF,cracker_scene1,70,old
3733,16.78920817375183,0.7168682949142129,PBPF,cracker_scene1,70,old
3734,16.793837785720825,0.717565404490295,PBPF,cracker_scene1,70,old
3735,16.798251628875732,0.717565404490295,PBPF,cracker_scene1,70,old
3736,16.803027868270874,0.7182533550661097,PBPF,cracker_scene1,70,old
3737,16.807255506515503,0.7182533550661097,PBPF,cracker_scene1,70,old
3738,16.81177306175232,0.7201712471882828,PBPF,cracker_scene1,70,old
3739,16.816219806671143,0.7201712471882828,PBPF,cracker_scene1,70,old
3740,16.820924758911133,0.7212017396534032,PBPF,cracker_scene1,70,old
3741,16.825209379196167,0.7212017396534032,PBPF,cracker_scene1,70,old
3742,16.829784154891968,0.721127468964708,PBPF,cracker_scene1,70,old
3743,16.834276914596558,0.7231186740504398,PBPF,cracker_scene1,70,old
3744,16.839351415634155,0.7204118838107512,PBPF,cracker_scene1,70,old
3745,16.844289541244507,0.7204075017363145,PBPF,cracker_scene1,70,old
3746,16.848722457885742,0.7204075017363145,PBPF,cracker_scene1,70,old
3747,16.853266716003418,0.7223650436557021,PBPF,cracker_scene1,70,old
3748,16.85737156867981,0.7223650436557021,PBPF,cracker_scene1,70,old
3749,16.86191177368164,0.7231841234630547,PBPF,cracker_scene1,70,old
3750,16.86625862121582,0.7231841234630547,PBPF,cracker_scene1,70,old
3751,16.871023416519165,0.7227873840261418,PBPF,cracker_scene1,70,old
3752,16.875658750534058,0.7245783996042157,PBPF,cracker_scene1,70,old
3753,16.88032293319702,0.7245783996042157,PBPF,cracker_scene1,70,old
3754,16.88489079475403,0.7252872455142345,PBPF,cracker_scene1,70,old
3755,16.8891441822052,0.7252872455142345,PBPF,cracker_scene1,70,old
3756,16.89342427253723,0.7252872455142345,PBPF,cracker_scene1,70,old
3757,16.898093461990356,0.7246065148307013,PBPF,cracker_scene1,70,old
3758,16.90265965461731,0.7246065148307013,PBPF,cracker_scene1,70,old
3759,16.90717887878418,0.7262623744269918,PBPF,cracker_scene1,70,old
3760,16.911866426467896,0.7261796430865113,PBPF,cracker_scene1,70,old
3761,16.916302919387817,0.7269746227315856,PBPF,cracker_scene1,70,old
3762,16.92063856124878,0.7269746227315856,PBPF,cracker_scene1,70,old
3763,16.92517352104187,0.7269746227315856,PBPF,cracker_scene1,70,old
3764,16.929768800735474,0.7278804585505423,PBPF,cracker_scene1,70,old
3765,16.934633255004883,0.7284030454763455,PBPF,cracker_scene1,70,old
3766,16.939055681228638,0.7284030454763455,PBPF,cracker_scene1,70,old
3767,16.943416118621826,0.7284030454763455,PBPF,cracker_scene1,70,old
3768,16.948007583618164,0.7290819872318908,PBPF,cracker_scene1,70,old
3769,16.95228385925293,0.7290819872318908,PBPF,cracker_scene1,70,old
3770,16.956743717193604,0.7296533315054479,PBPF,cracker_scene1,70,old
3771,16.9608051776886,0.7296533315054479,PBPF,cracker_scene1,70,old
3772,16.96595335006714,0.7291786458601646,PBPF,cracker_scene1,70,old
3773,16.970473289489746,0.7291786458601646,PBPF,cracker_scene1,70,old
3774,16.97479009628296,0.7292854876344981,PBPF,cracker_scene1,70,old
3775,16.9792058467865,0.7299554464419531,PBPF,cracker_scene1,70,old
3776,16.98337173461914,0.7299554464419531,PBPF,cracker_scene1,70,old
3777,16.988084077835083,0.7304944839473055,PBPF,cracker_scene1,70,old
3778,16.992313146591187,0.7304944839473055,PBPF,cracker_scene1,70,old
3779,16.997069358825684,0.7329059617959359,PBPF,cracker_scene1,70,old
3780,17.001556158065796,0.7290352613556195,PBPF,cracker_scene1,70,old
3781,17.00596570968628,0.7300435265306771,PBPF,cracker_scene1,70,old
3782,17.010145664215088,0.7300435265306771,PBPF,cracker_scene1,70,old
3783,17.01454520225525,0.7300661369653625,PBPF,cracker_scene1,70,old
3784,17.019283294677734,0.7300661369653625,PBPF,cracker_scene1,70,old
3785,17.02366304397583,0.7308831396015654,PBPF,cracker_scene1,70,old
3786,17.028111696243286,0.7308831396015654,PBPF,cracker_scene1,70,old
3787,17.03253197669983,0.732009117763333,PBPF,cracker_scene1,70,old
3788,17.037200689315796,0.7320018915799444,PBPF,cracker_scene1,70,old
3789,17.041497468948364,0.733397922714202,PBPF,cracker_scene1,70,old
3790,17.046000480651855,0.733397922714202,PBPF,cracker_scene1,70,old
3791,17.051808834075928,0.736243540470114,PBPF,cracker_scene1,70,old
3792,17.05725407600403,0.7359751553691041,PBPF,cracker_scene1,70,old
3793,17.06219482421875,0.7368785507511708,PBPF,cracker_scene1,70,old
3794,17.066807508468628,0.7376569183586303,PBPF,cracker_scene1,70,old
3795,17.07141947746277,0.7383891974905383,PBPF,cracker_scene1,70,old
3796,17.075769186019897,0.7383891974905383,PBPF,cracker_scene1,70,old
3797,17.0803439617157,0.7393159179291784,PBPF,cracker_scene1,70,old
3798,17.08472752571106,0.7413065023399428,PBPF,cracker_scene1,70,old
3799,17.089228868484497,0.7413065023399428,PBPF,cracker_scene1,70,old
3800,17.09369659423828,0.7423537880748077,PBPF,cracker_scene1,70,old
3801,17.098042249679565,0.7423537880748077,PBPF,cracker_scene1,70,old
3802,17.10261607170105,0.7430019347533214,PBPF,cracker_scene1,70,old
3803,17.106870412826538,0.7430019347533214,PBPF,cracker_scene1,70,old
3804,17.111390590667725,0.7438873374099098,PBPF,cracker_scene1,70,old
3805,17.115511655807495,0.7438873374099098,PBPF,cracker_scene1,70,old
3806,17.120088577270508,0.7461599740451312,PBPF,cracker_scene1,70,old
3807,17.12447476387024,0.7460226263224738,PBPF,cracker_scene1,70,old
3808,17.12981915473938,0.7468807198469491,PBPF,cracker_scene1,70,old
3809,17.13425087928772,0.7468849221767746,PBPF,cracker_scene1,70,old
3810,17.138648748397827,0.7468849221767746,PBPF,cracker_scene1,70,old
3811,17.142980098724365,0.747874082849016,PBPF,cracker_scene1,70,old
3812,17.14753556251526,0.747874082849016,PBPF,cracker_scene1,70,old
3813,17.15197253227234,0.7487118762472722,PBPF,cracker_scene1,70,old
3814,17.156402111053467,0.7487118762472722,PBPF,cracker_scene1,70,old
3815,17.160804986953735,0.7492848344492566,PBPF,cracker_scene1,70,old
3816,17.165557861328125,0.7482884971157757,PBPF,cracker_scene1,70,old
3817,17.170352458953857,0.7486933127228284,PBPF,cracker_scene1,70,old
3818,17.174482822418213,0.7486933127228284,PBPF,cracker_scene1,70,old
3819,17.17967915534973,0.7498947648112502,PBPF,cracker_scene1,70,old
3820,17.18397092819214,0.7498579236444467,PBPF,cracker_scene1,70,old
3821,17.188621520996094,0.7504384241799027,PBPF,cracker_scene1,70,old
3822,17.192938804626465,0.7507944083333502,PBPF,cracker_scene1,70,old
3823,17.19753623008728,0.7507944083333502,PBPF,cracker_scene1,70,old
3824,17.201990365982056,0.7511781311671495,PBPF,cracker_scene1,70,old
3825,17.20651626586914,0.7511781311671495,PBPF,cracker_scene1,70,old
3826,17.21111273765564,0.7517658768425663,PBPF,cracker_scene1,70,old
3827,17.215309381484985,0.7517658768425663,PBPF,cracker_scene1,70,old
3828,17.219876527786255,0.7517821315846431,PBPF,cracker_scene1,70,old
3829,17.22418212890625,0.7517821315846431,PBPF,cracker_scene1,70,old
3830,17.228838443756104,0.7520158200053251,PBPF,cracker_scene1,70,old
3831,17.23305606842041,0.7520158200053251,PBPF,cracker_scene1,70,old
3832,17.237805604934692,0.7524493453279311,PBPF,cracker_scene1,70,old
3833,17.24207043647766,0.7517478828987985,PBPF,cracker_scene1,70,old
3834,17.24661636352539,0.752183388450347,PBPF,cracker_scene1,70,old
3835,17.25101065635681,0.753620972617159,PBPF,cracker_scene1,70,old
3836,17.25544023513794,0.753620972617159,PBPF,cracker_scene1,70,old
3837,17.2598774433136,0.7540669227485184,PBPF,cracker_scene1,70,old
3838,17.264291763305664,0.7540669227485184,PBPF,cracker_scene1,70,old
3839,17.26889657974243,0.7550576176667496,PBPF,cracker_scene1,70,old
3840,17.27321434020996,0.7550576176667496,PBPF,cracker_scene1,70,old
3841,17.27785301208496,0.7558868767754277,PBPF,cracker_scene1,70,old
3842,17.28209900856018,0.7558868767754277,PBPF,cracker_scene1,70,old
3843,17.28688359260559,0.7562074967101555,PBPF,cracker_scene1,70,old
3844,17.291197776794434,0.7562074967101555,PBPF,cracker_scene1,70,old
3845,17.29578685760498,0.7565105831859542,PBPF,cracker_scene1,70,old
3846,17.300191640853882,0.7565105831859542,PBPF,cracker_scene1,70,old
3847,17.304607391357422,0.7575490265090306,PBPF,cracker_scene1,70,old
3848,17.308998107910156,0.7582839007654751,PBPF,cracker_scene1,70,old
3849,17.313466548919678,0.7572409078927675,PBPF,cracker_scene1,70,old
3850,17.318213939666748,0.7559603852738723,PBPF,cracker_scene1,70,old
3851,17.322814464569092,0.7559603852738723,PBPF,cracker_scene1,70,old
3852,17.327205896377563,0.7559603852738723,PBPF,cracker_scene1,70,old
3853,17.33174419403076,0.7577226417809646,PBPF,cracker_scene1,70,old
3854,17.336070775985718,0.757398626386685,PBPF,cracker_scene1,70,old
3855,17.34049677848816,0.757398626386685,PBPF,cracker_scene1,70,old
3856,17.344897985458374,0.7597529158201901,PBPF,cracker_scene1,70,old
3857,17.349441289901733,0.7586326257058298,PBPF,cracker_scene1,70,old
3858,17.3538556098938,0.759720822011321,PBPF,cracker_scene1,70,old
3859,17.35850214958191,0.759720822011321,PBPF,cracker_scene1,70,old
3860,17.362901210784912,0.7618029600099536,PBPF,cracker_scene1,70,old
3861,17.36740469932556,0.7618029600099536,PBPF,cracker_scene1,70,old
3862,17.372024297714233,0.7618649770052448,PBPF,cracker_scene1,70,old
3863,17.37626004219055,0.7618649770052448,PBPF,cracker_scene1,70,old
3864,17.380852222442627,0.7617235528400759,PBPF,cracker_scene1,70,old
3865,17.38538646697998,0.7626569585305978,PBPF,cracker_scene1,70,old
3866,17.39010214805603,0.7645820305824325,PBPF,cracker_scene1,70,old
3867,17.394616842269897,0.7645820305824325,PBPF,cracker_scene1,70,old
3868,17.399113416671753,0.7655257313811568,PBPF,cracker_scene1,70,old
3869,17.40359926223755,0.7655257313811568,PBPF,cracker_scene1,70,old
3870,17.407995462417603,0.7662423518647268,PBPF,cracker_scene1,70,old
3871,17.41235089302063,0.7662423518647268,PBPF,cracker_scene1,70,old
3872,17.416594982147217,0.7662423518647268,PBPF,cracker_scene1,70,old
3873,17.42103123664856,0.7668624001831628,PBPF,cracker_scene1,70,old
3874,17.42519235610962,0.7668624001831628,PBPF,cracker_scene1,70,old
3875,17.43003797531128,0.7666280033117578,PBPF,cracker_scene1,70,old
3876,17.43443274497986,0.7666280033117578,PBPF,cracker_scene1,70,old
3877,17.439103364944458,0.7666280033117578,PBPF,cracker_scene1,70,old
3878,17.443373680114746,0.7689127856796611,PBPF,cracker_scene1,70,old
3879,17.448094129562378,0.7689127856796611,PBPF,cracker_scene1,70,old
3880,17.452855348587036,0.7689543717466467,PBPF,cracker_scene1,70,old
3881,17.45772957801819,0.7695309170026512,PBPF,cracker_scene1,70,old
3882,17.46253275871277,0.7712255957102183,PBPF,cracker_scene1,70,old
3883,17.46734929084778,0.7710412460968046,PBPF,cracker_scene1,70,old
3884,17.47227144241333,0.7717407107918337,PBPF,cracker_scene1,70,old
3885,17.477434158325195,0.7719613656587985,PBPF,cracker_scene1,70,old
3886,17.481855869293213,0.7719613656587985,PBPF,cracker_scene1,70,old
3887,17.4866783618927,0.7715047739283749,PBPF,cracker_scene1,70,old
3888,17.490793704986572,0.7715047739283749,PBPF,cracker_scene1,70,old
3889,17.495465517044067,0.7722813129275234,PBPF,cracker_scene1,70,old
3890,17.49996042251587,0.7734174548802786,PBPF,cracker_scene1,70,old
3891,17.504718780517578,0.7742052242647999,PBPF,cracker_scene1,70,old
3892,17.509459018707275,0.7752914285445414,PBPF,cracker_scene1,70,old
3893,17.514230489730835,0.7752914285445414,PBPF,cracker_scene1,70,old
3894,17.519036293029785,0.7753034951601228,PBPF,cracker_scene1,70,old
3895,17.523388862609863,0.7753034951601228,PBPF,cracker_scene1,70,old
3896,17.52820587158203,0.776986480784176,PBPF,cracker_scene1,70,old
3897,17.532482862472534,0.776986480784176,PBPF,cracker_scene1,70,old
3898,17.537102699279785,0.7766560146067993,PBPF,cracker_scene1,70,old
3899,17.54165005683899,0.7782591569376267,PBPF,cracker_scene1,70,old
3900,17.546258687973022,0.7782591569376267,PBPF,cracker_scene1,70,old
3901,17.55073571205139,0.7780388053459708,PBPF,cracker_scene1,70,old
3902,17.555583715438843,0.7780388053459708,PBPF,cracker_scene1,70,old
3903,17.55991291999817,0.779007165917224,PBPF,cracker_scene1,70,old
3904,17.564311504364014,0.779007165917224,PBPF,cracker_scene1,70,old
3905,17.56900930404663,0.7809196925283821,PBPF,cracker_scene1,70,old
3906,17.573514938354492,0.7809196925283821,PBPF,cracker_scene1,70,old
3907,17.578152418136597,0.7815954824600686,PBPF,cracker_scene1,70,old
3908,17.582473754882812,0.7815954824600686,PBPF,cracker_scene1,70,old
3909,17.58734107017517,0.781640304146606,PBPF,cracker_scene1,70,old
