3361,15.090396642684937,0.1565700299957503,obse,cracker_scene3,70,old
3362,15.094736576080322,0.1574023767544391,obse,cracker_scene3,70,old
3363,15.100462675094604,0.1576441456182915,obse,cracker_scene3,70,old
3364,15.106473445892334,0.1576441456182915,obse,cracker_scene3,70,old
3365,15.111115217208862,0.15761253295201041,obse,cracker_scene3,70,old
3366,15.11535358428955,0.1572882411170252,obse,cracker_scene3,70,old
3367,15.120119571685791,0.1576498285859728,obse,cracker_scene3,70,old
3368,15.124274492263794,0.1576498285859728,obse,cracker_scene3,70,old
3369,15.128403663635254,0.1576498285859728,obse,cracker_scene3,70,old
3370,15.132910251617432,0.1580250921350444,obse,cracker_scene3,70,old
3371,15.13782525062561,0.15837960923969302,obse,cracker_scene3,70,old
3372,15.142207622528076,0.1584369110850494,obse,cracker_scene3,70,old
3373,15.146430253982544,0.1584369110850494,obse,cracker_scene3,70,old
3374,15.151237726211548,0.15832781239938223,obse,cracker_scene3,70,old
3375,15.155921459197998,0.15832781239938223,obse,cracker_scene3,70,old
3376,15.160435914993286,0.15879225828914265,obse,cracker_scene3,70,old
3377,15.164805889129639,0.15879225828914265,obse,cracker_scene3,70,old
3378,15.169198513031006,0.15883881247933043,obse,cracker_scene3,70,old
3379,15.173328161239624,0.15883881247933043,obse,cracker_scene3,70,old
3380,15.179138898849487,0.15878687543171777,obse,cracker_scene3,70,old
3381,15.18337631225586,0.15815017809980123,obse,cracker_scene3,70,old
3382,15.187851428985596,0.15848750150974728,obse,cracker_scene3,70,old
3383,15.192115783691406,0.15854928581116579,obse,cracker_scene3,70,old
3384,15.196534872055054,0.15915923101128643,obse,cracker_scene3,70,old
3385,15.200994729995728,0.15930798945328897,obse,cracker_scene3,70,old
3386,15.205219507217407,0.15930798945328897,obse,cracker_scene3,70,old
3387,15.20973801612854,0.15916391892236464,obse,cracker_scene3,70,old
3388,15.214052438735962,0.15916391892236464,obse,cracker_scene3,70,old
3389,15.218538999557495,0.15910406282886397,obse,cracker_scene3,70,old
3390,15.224203824996948,0.15910406282886397,obse,cracker_scene3,70,old
3391,15.228615283966064,0.1592723242739099,obse,cracker_scene3,70,old
3392,15.232709407806396,0.1592723242739099,obse,cracker_scene3,70,old
3393,15.236977577209473,0.15924419403338871,obse,cracker_scene3,70,old
3394,15.242388725280762,0.15923625998582241,obse,cracker_scene3,70,old
3395,15.249166250228882,0.15923995142534214,obse,cracker_scene3,70,old
3396,15.255978107452393,0.159317746338162,obse,cracker_scene3,70,old
3397,15.262730836868286,0.15912918220257505,obse,cracker_scene3,70,old
3398,15.268413066864014,0.13225033117631016,obse,cracker_scene3,70,old
3399,15.272852659225464,0.1329364187601292,obse,cracker_scene3,70,old
3400,15.277324199676514,0.1322626443537481,obse,cracker_scene3,70,old
3401,15.281619787216187,0.1322626443537481,obse,cracker_scene3,70,old
3402,15.286074161529541,0.13240323479303598,obse,cracker_scene3,70,old
3403,15.290512084960938,0.13240323479303598,obse,cracker_scene3,70,old
3404,15.295014142990112,0.1323773726789227,obse,cracker_scene3,70,old
3405,15.299233675003052,0.1323773726789227,obse,cracker_scene3,70,old
3406,15.304810523986816,0.13284176419860166,obse,cracker_scene3,70,old
3407,15.309198141098022,0.1332378003155173,obse,cracker_scene3,70,old
3408,15.313419342041016,0.1332378003155173,obse,cracker_scene3,70,old
3409,15.317696332931519,0.13269043353209484,obse,cracker_scene3,70,old
3410,15.322028160095215,0.13269043353209484,obse,cracker_scene3,70,old
3411,15.3262038230896,0.13269043353209484,obse,cracker_scene3,70,old
3412,15.3306405544281,0.13334701899855875,obse,cracker_scene3,70,old
3413,15.335095167160034,0.133322095864757,obse,cracker_scene3,70,old
3414,15.339445352554321,0.133322095864757,obse,cracker_scene3,70,old
3415,15.343611717224121,0.133322095864757,obse,cracker_scene3,70,old
3416,15.348037004470825,0.13274378797458555,obse,cracker_scene3,70,old
3417,15.352323532104492,0.13274378797458555,obse,cracker_scene3,70,old
3418,15.356706857681274,0.133270044972227,obse,cracker_scene3,70,old
3419,15.360950231552124,0.133270044972227,obse,cracker_scene3,70,old
3420,15.36526370048523,0.133270044972227,obse,cracker_scene3,70,old
3421,15.369763851165771,0.13325500528198522,obse,cracker_scene3,70,old
3422,15.374166488647461,0.13325500528198522,obse,cracker_scene3,70,old
3423,15.378560781478882,0.13306048210053623,obse,cracker_scene3,70,old
3424,15.383012533187866,0.13306048210053623,obse,cracker_scene3,70,old
3425,15.3871750831604,0.13306048210053623,obse,cracker_scene3,70,old
3426,15.39221715927124,0.13310615656777255,obse,cracker_scene3,70,old
3427,15.396671772003174,0.13310615656777255,obse,cracker_scene3,70,old
3428,15.401096105575562,0.13305769082509436,obse,cracker_scene3,70,old
3429,15.405256271362305,0.13305769082509436,obse,cracker_scene3,70,old
3430,15.409815311431885,0.13305769082509436,obse,cracker_scene3,70,old
3431,15.414239406585693,0.13262381553693892,obse,cracker_scene3,70,old
3432,15.41944146156311,0.13262381553693892,obse,cracker_scene3,70,old
3433,15.423985481262207,0.13262381553693892,obse,cracker_scene3,70,old
3434,15.428081750869751,0.13324753456696312,obse,cracker_scene3,70,old
3435,15.432671546936035,0.13318758774354117,obse,cracker_scene3,70,old
3436,15.436870336532593,0.13318758774354117,obse,cracker_scene3,70,old
3437,15.441155672073364,0.1326252195778902,obse,cracker_scene3,70,old
3438,15.445515394210815,0.1326252195778902,obse,cracker_scene3,70,old
3439,15.449800491333008,0.1326252195778902,obse,cracker_scene3,70,old
3440,15.454323291778564,0.1332377616822855,obse,cracker_scene3,70,old
3441,15.459802150726318,0.1327219521885985,obse,cracker_scene3,70,old
3442,15.464727401733398,0.1331223603967025,obse,cracker_scene3,70,old
3443,15.469363927841187,0.1331004110003687,obse,cracker_scene3,70,old
3444,15.474109888076782,0.1331004110003687,obse,cracker_scene3,70,old
3445,15.47892141342163,0.13310265368683188,obse,cracker_scene3,70,old
3446,15.483784437179565,0.1326951401866271,obse,cracker_scene3,70,old
3447,15.488245248794556,0.13300355966024338,obse,cracker_scene3,70,old
3448,15.493189096450806,0.1329210500569563,obse,cracker_scene3,70,old
3449,15.497846126556396,0.1329887852785321,obse,cracker_scene3,70,old
3450,15.502528429031372,0.13304881713799338,obse,cracker_scene3,70,old
3451,15.507393598556519,0.1330310061070203,obse,cracker_scene3,70,old
3452,15.512269020080566,0.13315352351353932,obse,cracker_scene3,70,old
3453,15.517116069793701,0.13308785334345172,obse,cracker_scene3,70,old
3454,15.522013187408447,0.13308785334345172,obse,cracker_scene3,70,old
3455,15.52649974822998,0.13308785334345172,obse,cracker_scene3,70,old
3456,15.531561851501465,0.1298015275534465,obse,cracker_scene3,70,old
3457,15.536110162734985,0.1295145345255648,obse,cracker_scene3,70,old
3458,15.540530681610107,0.12966346478770469,obse,cracker_scene3,70,old
3459,15.544971227645874,0.12968239749813754,obse,cracker_scene3,70,old
3460,15.549285888671875,0.12968239749813754,obse,cracker_scene3,70,old
3461,15.554016590118408,0.12931371807603895,obse,cracker_scene3,70,old
3462,15.55852460861206,0.1296588155856963,obse,cracker_scene3,70,old
3463,15.56331753730774,0.1296588155856963,obse,cracker_scene3,70,old
3464,15.567554235458374,0.12984047562784146,obse,cracker_scene3,70,old
3465,15.572126388549805,0.12984047562784146,obse,cracker_scene3,70,old
3466,15.576612710952759,0.12984727935404278,obse,cracker_scene3,70,old
3467,15.580997943878174,0.12984727935404278,obse,cracker_scene3,70,old
3468,15.585380792617798,0.1297596354737559,obse,cracker_scene3,70,old
3469,15.589776039123535,0.1297596354737559,obse,cracker_scene3,70,old
3470,15.594034433364868,0.12970497957727853,obse,cracker_scene3,70,old
3471,15.598313331604004,0.12970497957727853,obse,cracker_scene3,70,old
3472,15.602881908416748,0.12974165917015956,obse,cracker_scene3,70,old
3473,15.607061386108398,0.12974165917015956,obse,cracker_scene3,70,old
3474,15.611674308776855,0.1297242576071053,obse,cracker_scene3,70,old
3475,15.615737915039062,0.1297242576071053,obse,cracker_scene3,70,old
3476,15.620306015014648,0.1297467458443659,obse,cracker_scene3,70,old
3477,15.624715089797974,0.1297467458443659,obse,cracker_scene3,70,old
3478,15.629021883010864,0.12901734107290275,obse,cracker_scene3,70,old
3479,15.633383750915527,0.12901734107290275,obse,cracker_scene3,70,old
3480,15.63782525062561,0.12984849397814935,obse,cracker_scene3,70,old
3481,15.642149209976196,0.12922276065402305,obse,cracker_scene3,70,old
3482,15.64645004272461,0.12922276065402305,obse,cracker_scene3,70,old
3483,15.650770425796509,0.12988394039361012,obse,cracker_scene3,70,old
3484,15.655171871185303,0.12988394039361012,obse,cracker_scene3,70,old
3485,15.659588098526001,0.12987879929354615,obse,cracker_scene3,70,old
3486,15.663896799087524,0.12981967458967225,obse,cracker_scene3,70,old
3487,15.668256521224976,0.1298857683173397,obse,cracker_scene3,70,old
3488,15.672585725784302,0.1298857683173397,obse,cracker_scene3,70,old
3489,15.676975011825562,0.1294106240615285,obse,cracker_scene3,70,old
3490,15.681194305419922,0.1294106240615285,obse,cracker_scene3,70,old
3491,15.68555474281311,0.12958852077334282,obse,cracker_scene3,70,old
3492,15.689892530441284,0.12958852077334282,obse,cracker_scene3,70,old
3493,15.694342374801636,0.12973071969137176,obse,cracker_scene3,70,old
3494,15.698399782180786,0.12973071969137176,obse,cracker_scene3,70,old
3495,15.702748537063599,0.1297496961459913,obse,cracker_scene3,70,old
3496,15.706855535507202,0.1297496961459913,obse,cracker_scene3,70,old
3497,15.711234331130981,0.12962199840627694,obse,cracker_scene3,70,old
3498,15.715331554412842,0.12962199840627694,obse,cracker_scene3,70,old
3499,15.719563722610474,0.1295640950427301,obse,cracker_scene3,70,old
3500,15.72424030303955,0.1295640950427301,obse,cracker_scene3,70,old
3501,15.728707551956177,0.12954793764075995,obse,cracker_scene3,70,old
3502,15.732869148254395,0.12954793764075995,obse,cracker_scene3,70,old
3503,15.737358093261719,0.12954793764075995,obse,cracker_scene3,70,old
3504,15.74189829826355,0.129701223455062,obse,cracker_scene3,70,old
3505,15.746203899383545,0.129701223455062,obse,cracker_scene3,70,old
3506,15.750560522079468,0.12983479809217016,obse,cracker_scene3,70,old
3507,15.754914283752441,0.12983479809217016,obse,cracker_scene3,70,old
3508,15.759219884872437,0.12983479809217016,obse,cracker_scene3,70,old
3509,15.76345944404602,0.12983479809217016,obse,cracker_scene3,70,old
3510,15.76782774925232,0.12991780116122978,obse,cracker_scene3,70,old
3511,15.772124767303467,0.12991780116122978,obse,cracker_scene3,70,old
3512,15.77655816078186,0.12943851794947867,obse,cracker_scene3,70,old
3513,15.780681133270264,0.12943851794947867,obse,cracker_scene3,70,old
3514,15.785169124603271,0.12998195571888282,obse,cracker_scene3,70,old
3515,15.789340734481812,0.12998195571888282,obse,cracker_scene3,70,old
3516,15.793801307678223,0.12998195571888282,obse,cracker_scene3,70,old
3517,15.798169374465942,0.1298718550539433,obse,cracker_scene3,70,old
3518,15.802465677261353,0.1298718550539433,obse,cracker_scene3,70,old
3519,15.806914567947388,0.1298718550539433,obse,cracker_scene3,70,old
3520,15.811404466629028,0.1299772913658333,obse,cracker_scene3,70,old
3521,15.815747499465942,0.1299772913658333,obse,cracker_scene3,70,old
3522,15.819813966751099,0.1299772913658333,obse,cracker_scene3,70,old
3523,15.824511766433716,0.12987403566639275,obse,cracker_scene3,70,old
3524,15.82874584197998,0.12987403566639275,obse,cracker_scene3,70,old
3525,15.833181381225586,0.12972472872416285,obse,cracker_scene3,70,old
3526,15.837602853775024,0.12972472872416285,obse,cracker_scene3,70,old
3527,15.842064619064331,0.12972472872416285,obse,cracker_scene3,70,old
3528,15.846275568008423,0.12950595721882016,obse,cracker_scene3,70,old
3529,15.850676536560059,0.12950595721882016,obse,cracker_scene3,70,old
3530,15.85530948638916,0.1297185407805725,obse,cracker_scene3,70,old
3531,15.859962701797485,0.1297185407805725,obse,cracker_scene3,70,old
3532,15.864578485488892,0.13003318473672937,obse,cracker_scene3,70,old
3533,15.86935305595398,0.12959681650911187,obse,cracker_scene3,70,old
3534,15.87417984008789,0.13061585999946537,obse,cracker_scene3,70,old
3535,15.878746509552002,0.13084629797951525,obse,cracker_scene3,70,old
3536,15.883383989334106,0.13125779106522334,obse,cracker_scene3,70,old
3537,15.887786149978638,0.13835558524963956,obse,cracker_scene3,70,old
3538,15.89267373085022,0.13872251557720267,obse,cracker_scene3,70,old
3539,15.897548198699951,0.13964195109373423,obse,cracker_scene3,70,old
3540,15.902843475341797,0.14046286094799984,obse,cracker_scene3,70,old
3541,15.907763242721558,0.14040312363394217,obse,cracker_scene3,70,old
3542,15.912225484848022,0.14060241663955209,obse,cracker_scene3,70,old
3543,15.91674518585205,0.14040739077791828,obse,cracker_scene3,70,old
3544,15.92133116722107,0.1409127756254381,obse,cracker_scene3,70,old
3545,15.926134824752808,0.1413133837448964,obse,cracker_scene3,70,old
3546,15.930480241775513,0.1413133837448964,obse,cracker_scene3,70,old
3547,15.934879064559937,0.15185226753045702,obse,cracker_scene3,70,old
3548,15.93916654586792,0.15185226753045702,obse,cracker_scene3,70,old
3549,15.943628787994385,0.15288450985201074,obse,cracker_scene3,70,old
3550,15.947831153869629,0.15288450985201074,obse,cracker_scene3,70,old
3551,15.952329158782959,0.1530690637005631,obse,cracker_scene3,70,old
3552,15.956470251083374,0.1530690637005631,obse,cracker_scene3,70,old
3553,15.960905075073242,0.15387298070979935,obse,cracker_scene3,70,old
3554,15.965388774871826,0.15387298070979935,obse,cracker_scene3,70,old
3555,15.969988107681274,0.15518380516871288,obse,cracker_scene3,70,old
3556,15.974548101425171,0.15597671728260137,obse,cracker_scene3,70,old
3557,15.978851079940796,0.15597671728260137,obse,cracker_scene3,70,old
3558,15.983298540115356,0.15695901279868102,obse,cracker_scene3,70,old
3559,15.987770318984985,0.15695901279868102,obse,cracker_scene3,70,old
3560,15.992087602615356,0.1569989322317398,obse,cracker_scene3,70,old
3561,15.996201276779175,0.1569989322317398,obse,cracker_scene3,70,old
3562,16.00120449066162,0.157396288469326,obse,cracker_scene3,70,old
3563,16.0054714679718,0.157396288469326,obse,cracker_scene3,70,old
3564,16.01033329963684,0.15881147025067618,obse,cracker_scene3,70,old
3565,16.014615535736084,0.15881147025067618,obse,cracker_scene3,70,old
3566,16.019492626190186,0.1595930814824915,obse,cracker_scene3,70,old
3567,16.023829221725464,0.1595930814824915,obse,cracker_scene3,70,old
3568,16.028357982635498,0.16119567857619768,obse,cracker_scene3,70,old
3569,16.032819509506226,0.16119567857619768,obse,cracker_scene3,70,old
3570,16.03713035583496,0.16198543565249857,obse,cracker_scene3,70,old
3571,16.041722297668457,0.16207239328367373,obse,cracker_scene3,70,old
3572,16.04627799987793,0.16289934480893584,obse,cracker_scene3,70,old
3573,16.050774335861206,0.16315180413035837,obse,cracker_scene3,70,old
3574,16.05526375770569,0.16315180413035837,obse,cracker_scene3,70,old
3575,16.059762477874756,0.1632767813726137,obse,cracker_scene3,70,old
3576,16.064785480499268,0.1632767813726137,obse,cracker_scene3,70,old
3577,16.06989359855652,0.16376137998870788,obse,cracker_scene3,70,old
3578,16.07431936264038,0.16376137998870788,obse,cracker_scene3,70,old
3579,16.07890033721924,0.16440630909287,obse,cracker_scene3,70,old
3580,16.08347201347351,0.16522437648251914,obse,cracker_scene3,70,old
3581,16.08828043937683,0.16522437648251914,obse,cracker_scene3,70,old
3582,16.093600273132324,0.16538155381758576,obse,cracker_scene3,70,old
3583,16.09850764274597,0.16538155381758576,obse,cracker_scene3,70,old
3584,16.10381245613098,0.16632110997367439,obse,cracker_scene3,70,old
3585,16.10882329940796,0.1663102015720026,obse,cracker_scene3,70,old
3586,16.11399483680725,0.16714565104375462,obse,cracker_scene3,70,old
3587,16.118918895721436,0.16836085418438587,obse,cracker_scene3,70,old
3588,16.124112844467163,0.16839097328153546,obse,cracker_scene3,70,old
3589,16.1284818649292,0.16984970990216125,obse,cracker_scene3,70,old
3590,16.13277530670166,0.17116259902658562,obse,cracker_scene3,70,old
3591,16.137309789657593,0.17116259902658562,obse,cracker_scene3,70,old
3592,16.14234709739685,0.17216002649579243,obse,cracker_scene3,70,old
3593,16.147436141967773,0.17216002649579243,obse,cracker_scene3,70,old
3594,16.15241527557373,0.17303950851942387,obse,cracker_scene3,70,old
3595,16.157653093338013,0.17301097715928307,obse,cracker_scene3,70,old
3596,16.16268825531006,0.17416566499482622,obse,cracker_scene3,70,old
3597,16.167803049087524,0.17525597037242907,obse,cracker_scene3,70,old
3598,16.172908544540405,0.17287320864973582,obse,cracker_scene3,70,old
3599,16.177890300750732,0.17369725380937223,obse,cracker_scene3,70,old
