4034,18.14710259437561,0.11847932458434934,PBPF,cracker_scene1,70,old
4035,18.151793956756592,0.11848390963279522,PBPF,cracker_scene1,70,old
4036,18.156671285629272,0.11848390963279522,PBPF,cracker_scene1,70,old
4037,18.161333560943604,0.11844463455812455,PBPF,cracker_scene1,70,old
4038,18.166012287139893,0.11854365548783354,PBPF,cracker_scene1,70,old
4039,18.17050075531006,0.11854365548783354,PBPF,cracker_scene1,70,old
4040,18.175147533416748,0.1185360948773228,PBPF,cracker_scene1,70,old
4041,18.179753303527832,0.1185360948773228,PBPF,cracker_scene1,70,old
4042,18.18426275253296,0.1185360948773228,PBPF,cracker_scene1,70,old
4043,18.1889066696167,0.11839765900719838,PBPF,cracker_scene1,70,old
4044,18.19333004951477,0.11839765900719838,PBPF,cracker_scene1,70,old
4045,18.197829246520996,0.11838637214063266,PBPF,cracker_scene1,70,old
4046,18.202755212783813,0.11838637214063266,PBPF,cracker_scene1,70,old
4047,18.207743167877197,0.11838637214063266,PBPF,cracker_scene1,70,old
4048,18.212961435317993,0.11849725878686829,PBPF,cracker_scene1,70,old
4049,18.218098402023315,0.11852251372491951,PBPF,cracker_scene1,70,old
4050,18.223044872283936,0.11852251372491951,PBPF,cracker_scene1,70,old
4051,18.22794532775879,0.11850868006176778,PBPF,cracker_scene1,70,old
4052,18.23304009437561,0.11850868006176778,PBPF,cracker_scene1,70,old
4053,18.237969398498535,0.11850868006176778,PBPF,cracker_scene1,70,old
4054,18.243343830108643,0.11852888508056868,PBPF,cracker_scene1,70,old
4055,18.24839997291565,0.11840219376153532,PBPF,cracker_scene1,70,old
4056,18.253251552581787,0.11840219376153532,PBPF,cracker_scene1,70,old
4057,18.25838351249695,0.11851022573077419,PBPF,cracker_scene1,70,old
4058,18.263251543045044,0.11851022573077419,PBPF,cracker_scene1,70,old
4059,18.268564462661743,0.11839630395108146,PBPF,cracker_scene1,70,old
4060,18.273696899414062,0.11839630395108146,PBPF,cracker_scene1,70,old
4061,18.278428554534912,0.11833696320693249,PBPF,cracker_scene1,70,old
4062,18.2836971282959,0.1182415799716552,PBPF,cracker_scene1,70,old
4063,18.288633823394775,0.1182170780241609,PBPF,cracker_scene1,70,old
4064,18.293765783309937,0.1182170780241609,PBPF,cracker_scene1,70,old
4065,18.299121141433716,0.12004353856535371,PBPF,cracker_scene1,70,old
4066,18.304588794708252,0.11992197930382104,PBPF,cracker_scene1,70,old
4067,18.30994415283203,0.12003637462481957,PBPF,cracker_scene1,70,old
4068,18.315308094024658,0.11991788686206836,PBPF,cracker_scene1,70,old
4069,18.32059597969055,0.11994648694273125,PBPF,cracker_scene1,70,old
4070,18.325642347335815,0.1198381260751744,PBPF,cracker_scene1,70,old
4071,18.330883741378784,0.11982905677401698,PBPF,cracker_scene1,70,old
4072,18.336013793945312,0.12006346717721282,PBPF,cracker_scene1,70,old
4073,18.341025352478027,0.12006346717721282,PBPF,cracker_scene1,70,old
4074,18.345870971679688,0.11992883585207725,PBPF,cracker_scene1,70,old
4075,18.350850105285645,0.11992883585207725,PBPF,cracker_scene1,70,old
4076,18.35612678527832,0.11994375208872844,PBPF,cracker_scene1,70,old
4077,18.361090421676636,0.11981703244437478,PBPF,cracker_scene1,70,old
4078,18.3660671710968,0.11981703244437478,PBPF,cracker_scene1,70,old
4079,18.371254920959473,0.11982542305325655,PBPF,cracker_scene1,70,old
4080,18.376202821731567,0.11982542305325655,PBPF,cracker_scene1,70,old
4081,18.381359577178955,0.11995014179448435,PBPF,cracker_scene1,70,old
4082,18.386255979537964,0.11994833561995696,PBPF,cracker_scene1,70,old
4083,18.39093041419983,0.11994833561995696,PBPF,cracker_scene1,70,old
4084,18.39555597305298,0.12004071755356438,PBPF,cracker_scene1,70,old
4085,18.400014877319336,0.12004071755356438,PBPF,cracker_scene1,70,old
4086,18.404687643051147,0.12007478279127785,PBPF,cracker_scene1,70,old
4087,18.408777713775635,0.12007478279127785,PBPF,cracker_scene1,70,old
4088,18.41365671157837,0.12006084316027947,PBPF,cracker_scene1,70,old
4089,18.41796875,0.11994250339333498,PBPF,cracker_scene1,70,old
4090,18.422797441482544,0.11993309608234126,PBPF,cracker_scene1,70,old
4091,18.427008867263794,0.11993309608234126,PBPF,cracker_scene1,70,old
4092,18.431837558746338,0.11989539803192588,PBPF,cracker_scene1,70,old
4093,18.43636155128479,0.11990384314478521,PBPF,cracker_scene1,70,old
4094,18.440892934799194,0.11990384314478521,PBPF,cracker_scene1,70,old
4095,18.445589303970337,0.11991431309286722,PBPF,cracker_scene1,70,old
4096,18.449657917022705,0.11991431309286722,PBPF,cracker_scene1,70,old
4097,18.454221963882446,0.1198570088285018,PBPF,cracker_scene1,70,old
4098,18.458871603012085,0.12167672589000483,PBPF,cracker_scene1,70,old
4099,18.463533878326416,0.12177425005157597,PBPF,cracker_scene1,70,old
4100,18.467923164367676,0.12177425005157597,PBPF,cracker_scene1,70,old
4101,18.472450017929077,0.12168972257607817,PBPF,cracker_scene1,70,old
4102,18.47664213180542,0.12166249532873386,PBPF,cracker_scene1,70,old
4103,18.48146414756775,0.12164583145722666,PBPF,cracker_scene1,70,old
4104,18.48590874671936,0.12159875436333656,PBPF,cracker_scene1,70,old
4105,18.490533590316772,0.12159875436333656,PBPF,cracker_scene1,70,old
4106,18.495097398757935,0.12158805443697338,PBPF,cracker_scene1,70,old
4107,18.499555110931396,0.12158805443697338,PBPF,cracker_scene1,70,old
4108,18.504161834716797,0.12167913445931369,PBPF,cracker_scene1,70,old
4109,18.508517265319824,0.12167913445931369,PBPF,cracker_scene1,70,old
4110,18.513115167617798,0.12166011279287627,PBPF,cracker_scene1,70,old
4111,18.517479419708252,0.12166011279287627,PBPF,cracker_scene1,70,old
4112,18.522056102752686,0.12151912061078994,PBPF,cracker_scene1,70,old
4113,18.526469230651855,0.12151785907974286,PBPF,cracker_scene1,70,old
4114,18.531111240386963,0.12148939444256952,PBPF,cracker_scene1,70,old
4115,18.535594940185547,0.12158096673593992,PBPF,cracker_scene1,70,old
4116,18.539859294891357,0.12158096673593992,PBPF,cracker_scene1,70,old
4117,18.54446053504944,0.1215615104480151,PBPF,cracker_scene1,70,old
4118,18.549077033996582,0.1215615104480151,PBPF,cracker_scene1,70,old
4119,18.553985357284546,0.12158269831205504,PBPF,cracker_scene1,70,old
4120,18.558699369430542,0.12158269831205504,PBPF,cracker_scene1,70,old
4121,18.56396460533142,0.12145461568482124,PBPF,cracker_scene1,70,old
4122,18.568559885025024,0.12156336226487156,PBPF,cracker_scene1,70,old
4123,18.57355499267578,0.12156336226487156,PBPF,cracker_scene1,70,old
4124,18.578022480010986,0.12150951595974299,PBPF,cracker_scene1,70,old
4125,18.582250833511353,0.12150951595974299,PBPF,cracker_scene1,70,old
4126,18.5866539478302,0.12151914636313066,PBPF,cracker_scene1,70,old
4127,18.59159278869629,0.12151914636313066,PBPF,cracker_scene1,70,old
4128,18.596736907958984,0.12150751754170461,PBPF,cracker_scene1,70,old
4129,18.60177993774414,0.1213931413608452,PBPF,cracker_scene1,70,old
4130,18.60652780532837,0.1213931413608452,PBPF,cracker_scene1,70,old
4131,18.61107063293457,0.12152319368252451,PBPF,cracker_scene1,70,old
4132,18.61584734916687,0.12380603913463832,PBPF,cracker_scene1,70,old
4133,18.620352029800415,0.12369640580743829,PBPF,cracker_scene1,70,old
4134,18.62467312812805,0.12369640580743829,PBPF,cracker_scene1,70,old
4135,18.629241466522217,0.12376667135031673,PBPF,cracker_scene1,70,old
4136,18.633469104766846,0.12376667135031673,PBPF,cracker_scene1,70,old
4137,18.638653993606567,0.12364461654028486,PBPF,cracker_scene1,70,old
4138,18.64295744895935,0.12375266738242839,PBPF,cracker_scene1,70,old
4139,18.647704362869263,0.12372842314621015,PBPF,cracker_scene1,70,old
4140,18.65213394165039,0.12360474745377552,PBPF,cracker_scene1,70,old
4141,18.656653881072998,0.12360474745377552,PBPF,cracker_scene1,70,old
4142,18.661079168319702,0.12372209342264982,PBPF,cracker_scene1,70,old
4143,18.66560459136963,0.12372209342264982,PBPF,cracker_scene1,70,old
4144,18.67021679878235,0.12362327199709516,PBPF,cracker_scene1,70,old
4145,18.674599409103394,0.12362327199709516,PBPF,cracker_scene1,70,old
4146,18.67909836769104,0.12358132491615365,PBPF,cracker_scene1,70,old
4147,18.683555841445923,0.12358132491615365,PBPF,cracker_scene1,70,old
4148,18.688457012176514,0.12355958251272041,PBPF,cracker_scene1,70,old
4149,18.69266653060913,0.12355958251272041,PBPF,cracker_scene1,70,old
4150,18.697448015213013,0.1236662243565364,PBPF,cracker_scene1,70,old
4151,18.70185375213623,0.12357580082405865,PBPF,cracker_scene1,70,old
4152,18.706347227096558,0.12357580082405865,PBPF,cracker_scene1,70,old
4153,18.71077609062195,0.12366113498339239,PBPF,cracker_scene1,70,old
4154,18.715272665023804,0.12366113498339239,PBPF,cracker_scene1,70,old
4155,18.719704151153564,0.12352587496359195,PBPF,cracker_scene1,70,old
4156,18.724035501480103,0.12352587496359195,PBPF,cracker_scene1,70,old
4157,18.72848343849182,0.12353360421849954,PBPF,cracker_scene1,70,old
4158,18.732903242111206,0.12353360421849954,PBPF,cracker_scene1,70,old
4159,18.737764596939087,0.12353437941362264,PBPF,cracker_scene1,70,old
4160,18.741949558258057,0.12353437941362264,PBPF,cracker_scene1,70,old
4161,18.746391534805298,0.12358368335244113,PBPF,cracker_scene1,70,old
4162,18.750552892684937,0.12358368335244113,PBPF,cracker_scene1,70,old
4163,18.754901885986328,0.12345755860566977,PBPF,cracker_scene1,70,old
4164,18.759085416793823,0.12345755860566977,PBPF,cracker_scene1,70,old
4165,18.764312505722046,0.123443506926586,PBPF,cracker_scene1,70,old
4166,18.769909143447876,0.12343688956920859,PBPF,cracker_scene1,70,old
4167,18.774436950683594,0.12343688956920859,PBPF,cracker_scene1,70,old
4168,18.77910017967224,0.12355347501875258,PBPF,cracker_scene1,70,old
4169,18.78368306159973,0.12446809673132855,PBPF,cracker_scene1,70,old
4170,18.788490533828735,0.12436593365874646,PBPF,cracker_scene1,70,old
4171,18.792842626571655,0.12436192554087344,PBPF,cracker_scene1,70,old
4172,18.79741668701172,0.12434236579078163,PBPF,cracker_scene1,70,old
4173,18.801985263824463,0.12442251898431111,PBPF,cracker_scene1,70,old
4174,18.807388305664062,0.12442251898431111,PBPF,cracker_scene1,70,old
4175,18.81201148033142,0.12443889672470448,PBPF,cracker_scene1,70,old
4176,18.81641173362732,0.12443889672470448,PBPF,cracker_scene1,70,old
4177,18.821236848831177,0.12443332037321982,PBPF,cracker_scene1,70,old
4178,18.82566547393799,0.12443332037321982,PBPF,cracker_scene1,70,old
4179,18.830321311950684,0.12442714479236598,PBPF,cracker_scene1,70,old
4180,18.834733963012695,0.12442714479236598,PBPF,cracker_scene1,70,old
4181,18.839495182037354,0.12440227728947115,PBPF,cracker_scene1,70,old
4182,18.84403657913208,0.12430823661197307,PBPF,cracker_scene1,70,old
4183,18.84863042831421,0.12430823661197307,PBPF,cracker_scene1,70,old
4184,18.853275775909424,0.1243976357130246,PBPF,cracker_scene1,70,old
4185,18.857834577560425,0.1243976357130246,PBPF,cracker_scene1,70,old
4186,18.86251425743103,0.12415546825110263,PBPF,cracker_scene1,70,old
4187,18.867434978485107,0.12415546825110263,PBPF,cracker_scene1,70,old
4188,18.872129917144775,0.12425199833251174,PBPF,cracker_scene1,70,old
4189,18.876686811447144,0.12410649460380341,PBPF,cracker_scene1,70,old
4190,18.88120126724243,0.12410649460380341,PBPF,cracker_scene1,70,old
4191,18.88567352294922,0.12416187121580337,PBPF,cracker_scene1,70,old
4192,18.890239715576172,0.12416187121580337,PBPF,cracker_scene1,70,old
4193,18.894710063934326,0.12414690129424862,PBPF,cracker_scene1,70,old
4194,18.89919352531433,0.12414690129424862,PBPF,cracker_scene1,70,old
4195,18.904300212860107,0.12413198208412506,PBPF,cracker_scene1,70,old
4196,18.90867853164673,0.12413198208412506,PBPF,cracker_scene1,70,old
4197,18.913490295410156,0.12412636442748774,PBPF,cracker_scene1,70,old
4198,18.917880296707153,0.12412636442748774,PBPF,cracker_scene1,70,old
4199,18.92259931564331,0.12411211169506571,PBPF,cracker_scene1,70,old
4200,18.927001953125,0.12409484535292734,PBPF,cracker_scene1,70,old
4201,18.93251919746399,0.12409484535292734,PBPF,cracker_scene1,70,old
4202,18.936795473098755,0.12409484535292734,PBPF,cracker_scene1,70,old
4203,18.941524744033813,0.1256469163652766,PBPF,cracker_scene1,70,old
4204,18.946049451828003,0.1256469163652766,PBPF,cracker_scene1,70,old
4205,18.950748920440674,0.12584360217297166,PBPF,cracker_scene1,70,old
4206,18.955206871032715,0.12584360217297166,PBPF,cracker_scene1,70,old
4207,18.95951771736145,0.12584360217297166,PBPF,cracker_scene1,70,old
4208,18.964091062545776,0.12558583348293734,PBPF,cracker_scene1,70,old
4209,18.968488693237305,0.12558583348293734,PBPF,cracker_scene1,70,old
4210,18.97310519218445,0.1256893180698177,PBPF,cracker_scene1,70,old
4211,18.97751522064209,0.12564547879914498,PBPF,cracker_scene1,70,old
4212,18.981695652008057,0.12564547879914498,PBPF,cracker_scene1,70,old
4213,18.986154079437256,0.12562729142594956,PBPF,cracker_scene1,70,old
4214,18.990437030792236,0.12562729142594956,PBPF,cracker_scene1,70,old
4215,18.994942903518677,0.12571958346043666,PBPF,cracker_scene1,70,old
4216,18.999566316604614,0.12571958346043666,PBPF,cracker_scene1,70,old
4217,19.004533767700195,0.12559379558291187,PBPF,cracker_scene1,70,old
4218,19.00902771949768,0.12560150384870566,PBPF,cracker_scene1,70,old
4219,19.01364517211914,0.12560150384870566,PBPF,cracker_scene1,70,old
4220,19.01810383796692,0.12548090907152057,PBPF,cracker_scene1,70,old
4221,19.022605419158936,0.12548090907152057,PBPF,cracker_scene1,70,old
4222,19.027274131774902,0.1254651074468863,PBPF,cracker_scene1,70,old
4223,19.03207564353943,0.12554116553027536,PBPF,cracker_scene1,70,old
4224,19.036683559417725,0.12554116553027536,PBPF,cracker_scene1,70,old
4225,19.0413498878479,0.12554116553027536,PBPF,cracker_scene1,70,old
4226,19.046125411987305,0.125514135154906,PBPF,cracker_scene1,70,old
4227,19.050532579421997,0.12544074003502273,PBPF,cracker_scene1,70,old
4228,19.055569887161255,0.12542745415270198,PBPF,cracker_scene1,70,old
4229,19.06055450439453,0.12540783911235845,PBPF,cracker_scene1,70,old
4230,19.0650053024292,0.12540783911235845,PBPF,cracker_scene1,70,old
4231,19.069896459579468,0.12540832788239212,PBPF,cracker_scene1,70,old
4232,19.074424982070923,0.12540832788239212,PBPF,cracker_scene1,70,old
4233,19.079267740249634,0.12545772486479015,PBPF,cracker_scene1,70,old
4234,19.083781003952026,0.12545772486479015,PBPF,cracker_scene1,70,old
4235,19.088177919387817,0.12553164157861166,PBPF,cracker_scene1,70,old
4236,19.09285807609558,0.12553164157861166,PBPF,cracker_scene1,70,old
4237,19.097907543182373,0.1255030055721488,PBPF,cracker_scene1,70,old
4238,19.10311794281006,0.12794322749423273,PBPF,cracker_scene1,70,old
4239,19.10767674446106,0.12794322749423273,PBPF,cracker_scene1,70,old
4240,19.112311840057373,0.12785830195251882,PBPF,cracker_scene1,70,old
4241,19.116630792617798,0.12785830195251882,PBPF,cracker_scene1,70,old
4242,19.12134861946106,0.12786666172778557,PBPF,cracker_scene1,70,old
4243,19.125874996185303,0.12784673134901378,PBPF,cracker_scene1,70,old
4244,19.13052463531494,0.12784673134901378,PBPF,cracker_scene1,70,old
4245,19.135069847106934,0.1277973859251452,PBPF,cracker_scene1,70,old
4246,19.13978934288025,0.1277973859251452,PBPF,cracker_scene1,70,old
4247,19.144294023513794,0.12783647703010398,PBPF,cracker_scene1,70,old
4248,19.148805379867554,0.12783647703010398,PBPF,cracker_scene1,70,old
4249,19.153416633605957,0.12774878407049575,PBPF,cracker_scene1,70,old
4250,19.157836198806763,0.12774878407049575,PBPF,cracker_scene1,70,old
4251,19.162636280059814,0.12769531439117576,PBPF,cracker_scene1,70,old
4252,19.167100191116333,0.12769531439117576,PBPF,cracker_scene1,70,old
4253,19.171839714050293,0.12768855394254502,PBPF,cracker_scene1,70,old
4254,19.176060914993286,0.12768855394254502,PBPF,cracker_scene1,70,old
4255,19.18067741394043,0.12767078045717667,PBPF,cracker_scene1,70,old
4256,19.185127019882202,0.12767367904154567,PBPF,cracker_scene1,70,old
4257,19.189637899398804,0.1278120662712516,PBPF,cracker_scene1,70,old
4258,19.194180011749268,0.12759293905065325,PBPF,cracker_scene1,70,old
4259,19.198782205581665,0.12759293905065325,PBPF,cracker_scene1,70,old
4260,19.203542709350586,0.1276711596945359,PBPF,cracker_scene1,70,old
4261,19.207774877548218,0.1276711596945359,PBPF,cracker_scene1,70,old
4262,19.212276220321655,0.12760454380637165,PBPF,cracker_scene1,70,old
4263,19.2164785861969,0.12760454380637165,PBPF,cracker_scene1,70,old
4264,19.220959663391113,0.12759406961915543,PBPF,cracker_scene1,70,old
4265,19.22513246536255,0.12759406961915543,PBPF,cracker_scene1,70,old
4266,19.23009729385376,0.12762777448178825,PBPF,cracker_scene1,70,old
4267,19.23462176322937,0.1276068738754314,PBPF,cracker_scene1,70,old
4268,19.23926019668579,0.12760249021656986,PBPF,cracker_scene1,70,old
4269,19.243536949157715,0.12760813039633126,PBPF,cracker_scene1,70,old
4270,19.248084545135498,0.12760813039633126,PBPF,cracker_scene1,70,old
4271,19.252809524536133,0.13024862436468324,PBPF,cracker_scene1,70,old
4272,19.257182121276855,0.13024862436468324,PBPF,cracker_scene1,70,old
4273,19.26145315170288,0.13025294113270294,PBPF,cracker_scene1,70,old
4274,19.265800714492798,0.13025294113270294,PBPF,cracker_scene1,70,old
4275,19.270545721054077,0.1302722709277181,PBPF,cracker_scene1,70,old
4276,19.274770259857178,0.1302722709277181,PBPF,cracker_scene1,70,old
4277,19.279349088668823,0.13024073541889833,PBPF,cracker_scene1,70,old
4278,19.283552646636963,0.13024073541889833,PBPF,cracker_scene1,70,old
4279,19.288089513778687,0.13018764898233648,PBPF,cracker_scene1,70,old
4280,19.29239296913147,0.13018764898233648,PBPF,cracker_scene1,70,old
4281,19.297083139419556,0.13016009644542895,PBPF,cracker_scene1,70,old
4282,19.30140495300293,0.13024735174045846,PBPF,cracker_scene1,70,old
4283,19.30588722229004,0.13024735174045846,PBPF,cracker_scene1,70,old
4284,19.310436248779297,0.13017346648329245,PBPF,cracker_scene1,70,old
4285,19.314900398254395,0.13017346648329245,PBPF,cracker_scene1,70,old
4286,19.31930637359619,0.1302245845313702,PBPF,cracker_scene1,70,old
4287,19.323668241500854,0.1302245845313702,PBPF,cracker_scene1,70,old
4288,19.32816171646118,0.13028999465647154,PBPF,cracker_scene1,70,old
4289,19.33258605003357,0.13028999465647154,PBPF,cracker_scene1,70,old
4290,19.336894035339355,0.13021751174524157,PBPF,cracker_scene1,70,old
4291,19.34120202064514,0.13018842657473836,PBPF,cracker_scene1,70,old
4292,19.345481634140015,0.13018842657473836,PBPF,cracker_scene1,70,old
4293,19.349785566329956,0.13018842657473836,PBPF,cracker_scene1,70,old
4294,19.354280948638916,0.1302110262438078,PBPF,cracker_scene1,70,old
