2895,13.297808408737183,0.019128636680400643,obse,cracker_scene4,70,old
2896,13.30214548110962,0.018857739044025754,obse,cracker_scene4,70,old
2897,13.306758642196655,0.018857739044025754,obse,cracker_scene4,70,old
2898,13.31099557876587,0.018833146460324537,obse,cracker_scene4,70,old
2899,13.315647840499878,0.018833146460324537,obse,cracker_scene4,70,old
2900,13.320156574249268,0.018792318499905498,obse,cracker_scene4,70,old
2901,13.324606657028198,0.018792318499905498,obse,cracker_scene4,70,old
2902,13.329200506210327,0.018785362814715344,obse,cracker_scene4,70,old
2903,13.333728790283203,0.018785362814715344,obse,cracker_scene4,70,old
2904,13.338335990905762,0.018776520152843666,obse,cracker_scene4,70,old
2905,13.343043804168701,0.018776520152843666,obse,cracker_scene4,70,old
2906,13.347676515579224,0.018310896701847393,obse,cracker_scene4,70,old
2907,13.352005243301392,0.018281237419758487,obse,cracker_scene4,70,old
2908,13.356653928756714,0.018281237419758487,obse,cracker_scene4,70,old
2909,13.361053228378296,0.01922706338358948,obse,cracker_scene4,70,old
2910,13.365867614746094,0.019443944046307657,obse,cracker_scene4,70,old
2911,13.370478868484497,0.020044303967827425,obse,cracker_scene4,70,old
2912,13.374904155731201,0.020044303967827425,obse,cracker_scene4,70,old
2913,13.379530429840088,0.020043152226106194,obse,cracker_scene4,70,old
2914,13.384142637252808,0.020043152226106194,obse,cracker_scene4,70,old
2915,13.388702869415283,0.019405374964271638,obse,cracker_scene4,70,old
2916,13.393212080001831,0.019381383162181597,obse,cracker_scene4,70,old
2917,13.397933959960938,0.019850399971021553,obse,cracker_scene4,70,old
2918,13.402147054672241,0.019850399971021553,obse,cracker_scene4,70,old
2919,13.406896829605103,0.019967835723071266,obse,cracker_scene4,70,old
2920,13.411485433578491,0.019801718721549347,obse,cracker_scene4,70,old
2921,13.415916919708252,0.019801718721549347,obse,cracker_scene4,70,old
2922,13.420425415039062,0.019431284312276503,obse,cracker_scene4,70,old
2923,13.424973964691162,0.01928868758437553,obse,cracker_scene4,70,old
2924,13.429858207702637,0.019551841817266703,obse,cracker_scene4,70,old
2925,13.434478044509888,0.019551841817266703,obse,cracker_scene4,70,old
2926,13.439053535461426,0.01953046183171998,obse,cracker_scene4,70,old
2927,13.443366527557373,0.01953046183171998,obse,cracker_scene4,70,old
2928,13.44818377494812,0.019675930830199025,obse,cracker_scene4,70,old
2929,13.452885866165161,0.01951896423287147,obse,cracker_scene4,70,old
2930,13.457395076751709,0.01951896423287147,obse,cracker_scene4,70,old
2931,13.461954832077026,0.019630338070484636,obse,cracker_scene4,70,old
2932,13.466355800628662,0.019630338070484636,obse,cracker_scene4,70,old
2933,13.470724105834961,0.01951916943850524,obse,cracker_scene4,70,old
2934,13.475147008895874,0.01951916943850524,obse,cracker_scene4,70,old
2935,13.479963541030884,0.019605432477576557,obse,cracker_scene4,70,old
2936,13.48461103439331,0.019605432477576557,obse,cracker_scene4,70,old
2937,13.489218950271606,0.019579864898511525,obse,cracker_scene4,70,old
2938,13.494862079620361,0.01958946298567832,obse,cracker_scene4,70,old
2939,13.49980092048645,0.01958946298567832,obse,cracker_scene4,70,old
2940,13.505227327346802,0.019441420296079405,obse,cracker_scene4,70,old
2941,13.510187149047852,0.019441420296079405,obse,cracker_scene4,70,old
2942,13.515684366226196,0.01961750067463096,obse,cracker_scene4,70,old
2943,13.520267486572266,0.019940342788080812,obse,cracker_scene4,70,old
2944,13.525349617004395,0.01999047476537995,obse,cracker_scene4,70,old
2945,13.530328273773193,0.020009034418145385,obse,cracker_scene4,70,old
2946,13.53446340560913,0.020009034418145385,obse,cracker_scene4,70,old
2947,13.539181232452393,0.020091770072935375,obse,cracker_scene4,70,old
2948,13.543334007263184,0.020091770072935375,obse,cracker_scene4,70,old
2949,13.548002004623413,0.019874335103539056,obse,cracker_scene4,70,old
2950,13.55249285697937,0.019874335103539056,obse,cracker_scene4,70,old
2951,13.557465553283691,0.01999079374598064,obse,cracker_scene4,70,old
2952,13.562956094741821,0.019834153670965034,obse,cracker_scene4,70,old
2953,13.568075895309448,0.019834153670965034,obse,cracker_scene4,70,old
2954,13.573279619216919,0.01938092880699729,obse,cracker_scene4,70,old
2955,13.578441619873047,0.019673064612831248,obse,cracker_scene4,70,old
2956,13.583412170410156,0.019673064612831248,obse,cracker_scene4,70,old
2957,13.588304281234741,0.01943694094306324,obse,cracker_scene4,70,old
2958,13.593222379684448,0.019405128014877242,obse,cracker_scene4,70,old
2959,13.598599195480347,0.019374083645866957,obse,cracker_scene4,70,old
2960,13.603543043136597,0.019508227704468556,obse,cracker_scene4,70,old
2961,13.608734130859375,0.019508227704468556,obse,cracker_scene4,70,old
2962,13.613561153411865,0.019359211020831157,obse,cracker_scene4,70,old
2963,13.618409395217896,0.019346956322397756,obse,cracker_scene4,70,old
2964,13.623482465744019,0.01933339561139942,obse,cracker_scene4,70,old
2965,13.628117561340332,0.019324041650242305,obse,cracker_scene4,70,old
2966,13.63309383392334,0.019324041650242305,obse,cracker_scene4,70,old
2967,13.638033390045166,0.019314072906819107,obse,cracker_scene4,70,old
2968,13.64245891571045,0.019314072906819107,obse,cracker_scene4,70,old
2969,13.647653579711914,0.01929318890966725,obse,cracker_scene4,70,old
2970,13.652948141098022,0.0193133258033169,obse,cracker_scene4,70,old
2971,13.657859802246094,0.019090643046243673,obse,cracker_scene4,70,old
2972,13.663641691207886,0.01897575513547585,obse,cracker_scene4,70,old
2973,13.668345212936401,0.018797323472861366,obse,cracker_scene4,70,old
2974,13.67311692237854,0.018768291283048515,obse,cracker_scene4,70,old
2975,13.677425146102905,0.018768291283048515,obse,cracker_scene4,70,old
2976,13.681915283203125,0.018768291283048515,obse,cracker_scene4,70,old
2977,13.686659812927246,0.01873020820895261,obse,cracker_scene4,70,old
2978,13.690996408462524,0.01873020820895261,obse,cracker_scene4,70,old
2979,13.695504426956177,0.0188664068467379,obse,cracker_scene4,70,old
2980,13.699992895126343,0.0188664068467379,obse,cracker_scene4,70,old
2981,13.704457521438599,0.0188664068467379,obse,cracker_scene4,70,old
2982,13.70902156829834,0.018867971703463864,obse,cracker_scene4,70,old
2983,13.71324872970581,0.019076132320707817,obse,cracker_scene4,70,old
2984,13.718160390853882,0.018671471859093326,obse,cracker_scene4,70,old
2985,13.722337007522583,0.018671471859093326,obse,cracker_scene4,70,old
2986,13.726992130279541,0.018551026912565678,obse,cracker_scene4,70,old
2987,13.731251955032349,0.01868064940045498,obse,cracker_scene4,70,old
2988,13.735920429229736,0.01868064940045498,obse,cracker_scene4,70,old
2989,13.741099834442139,0.018524426368142267,obse,cracker_scene4,70,old
2990,13.745450735092163,0.018524426368142267,obse,cracker_scene4,70,old
2991,13.750295400619507,0.018524426368142267,obse,cracker_scene4,70,old
2992,13.754554033279419,0.018656881303660958,obse,cracker_scene4,70,old
2993,13.759043455123901,0.018656881303660958,obse,cracker_scene4,70,old
2994,13.763383865356445,0.01848917801041312,obse,cracker_scene4,70,old
2995,13.767841577529907,0.01848917801041312,obse,cracker_scene4,70,old
2996,13.772228717803955,0.01848917801041312,obse,cracker_scene4,70,old
2997,13.776370286941528,0.01848917801041312,obse,cracker_scene4,70,old
2998,13.780864477157593,0.01882177205903185,obse,cracker_scene4,70,old
2999,13.785537242889404,0.018385960676191575,obse,cracker_scene4,70,old
3000,13.789972066879272,0.018198766928070372,obse,cracker_scene4,70,old
3001,13.794170141220093,0.018198766928070372,obse,cracker_scene4,70,old
3002,13.799208402633667,0.01822043519362527,obse,cracker_scene4,70,old
3003,13.803701400756836,0.01822043519362527,obse,cracker_scene4,70,old
3004,13.808244705200195,0.01822043519362527,obse,cracker_scene4,70,old
3005,13.812955141067505,0.018220777448659485,obse,cracker_scene4,70,old
3006,13.817755460739136,0.01821894067368085,obse,cracker_scene4,70,old
3007,13.822630882263184,0.018346091115958453,obse,cracker_scene4,70,old
3008,13.827396392822266,0.018190303784798658,obse,cracker_scene4,70,old
3009,13.832478761672974,0.01830978125854043,obse,cracker_scene4,70,old
3010,13.837228536605835,0.01828097289188417,obse,cracker_scene4,70,old
3011,13.841866493225098,0.018330649445817533,obse,cracker_scene4,70,old
3012,13.846487998962402,0.018325549307830438,obse,cracker_scene4,70,old
3013,13.851406812667847,0.01829816940903034,obse,cracker_scene4,70,old
3014,13.856208562850952,0.01832598150280908,obse,cracker_scene4,70,old
3015,13.861018657684326,0.0183092263340457,obse,cracker_scene4,70,old
3016,13.866482973098755,0.018476120415635403,obse,cracker_scene4,70,old
3017,13.87175965309143,0.018347005709059602,obse,cracker_scene4,70,old
3018,13.87671160697937,0.018367803256639656,obse,cracker_scene4,70,old
3019,13.881941556930542,0.018377150029140196,obse,cracker_scene4,70,old
3020,13.88702392578125,0.01854027739291974,obse,cracker_scene4,70,old
3021,13.89196252822876,0.01854027739291974,obse,cracker_scene4,70,old
3022,13.897109031677246,0.018550986926784932,obse,cracker_scene4,70,old
3023,13.902127027511597,0.018971331447851316,obse,cracker_scene4,70,old
3024,13.907288789749146,0.018854369975067856,obse,cracker_scene4,70,old
3025,13.911743879318237,0.01884522348233522,obse,cracker_scene4,70,old
3026,13.9163818359375,0.01884522348233522,obse,cracker_scene4,70,old
3027,13.920958757400513,0.018810266347262183,obse,cracker_scene4,70,old
3028,13.925284624099731,0.018810266347262183,obse,cracker_scene4,70,old
3029,13.929865837097168,0.018833322654941885,obse,cracker_scene4,70,old
3030,13.934379577636719,0.018833322654941885,obse,cracker_scene4,70,old
3031,13.939274549484253,0.018831474567306102,obse,cracker_scene4,70,old
3032,13.943726539611816,0.01885716083538963,obse,cracker_scene4,70,old
3033,13.949018001556396,0.01887427250172083,obse,cracker_scene4,70,old
3034,13.95379090309143,0.01870012057863575,obse,cracker_scene4,70,old
3035,13.958474397659302,0.01834709278302409,obse,cracker_scene4,70,old
3036,13.963193893432617,0.018360194759588975,obse,cracker_scene4,70,old
3037,13.968231678009033,0.018360194759588975,obse,cracker_scene4,70,old
3038,13.973406076431274,0.01834035092755951,obse,cracker_scene4,70,old
3039,13.977864027023315,0.01834218351761084,obse,cracker_scene4,70,old
3040,13.982379913330078,0.01834218351761084,obse,cracker_scene4,70,old
3041,13.986863374710083,0.018684397820646678,obse,cracker_scene4,70,old
3042,13.991241693496704,0.018684397820646678,obse,cracker_scene4,70,old
3043,13.995990753173828,0.01851856662089987,obse,cracker_scene4,70,old
3044,14.000247240066528,0.01851856662089987,obse,cracker_scene4,70,old
3045,14.005244016647339,0.018535793464618974,obse,cracker_scene4,70,old
3046,14.009804964065552,0.018535793464618974,obse,cracker_scene4,70,old
3047,14.014624834060669,0.01867016506825645,obse,cracker_scene4,70,old
3048,14.019248247146606,0.018330293258936904,obse,cracker_scene4,70,old
3049,14.023820400238037,0.018560743267897254,obse,cracker_scene4,70,old
3050,14.028183937072754,0.018549049935844344,obse,cracker_scene4,70,old
3051,14.032883167266846,0.01854515543243656,obse,cracker_scene4,70,old
3052,14.037219285964966,0.018607666365553825,obse,cracker_scene4,70,old
3053,14.041378021240234,0.018607666365553825,obse,cracker_scene4,70,old
3054,14.045685768127441,0.018572768024777815,obse,cracker_scene4,70,old
3055,14.05004334449768,0.018572768024777815,obse,cracker_scene4,70,old
3056,14.054608821868896,0.018608617286385312,obse,cracker_scene4,70,old
3057,14.059367418289185,0.018608617286385312,obse,cracker_scene4,70,old
3058,14.064112424850464,0.018249578844309507,obse,cracker_scene4,70,old
3059,14.069053411483765,0.018236437667419322,obse,cracker_scene4,70,old
3060,14.07388162612915,0.018733353350321603,obse,cracker_scene4,70,old
3061,14.078700542449951,0.018733353350321603,obse,cracker_scene4,70,old
3062,14.083654642105103,0.018643169470483622,obse,cracker_scene4,70,old
3063,14.088345289230347,0.018563677207029942,obse,cracker_scene4,70,old
3064,14.093461036682129,0.01860218007176181,obse,cracker_scene4,70,old
3065,14.098561525344849,0.018567796677520225,obse,cracker_scene4,70,old
3066,14.103617191314697,0.01859707794367793,obse,cracker_scene4,70,old
3067,14.108522176742554,0.01859707794367793,obse,cracker_scene4,70,old
3068,14.113359212875366,0.018632871829148398,obse,cracker_scene4,70,old
3069,14.118433952331543,0.018632871829148398,obse,cracker_scene4,70,old
3070,14.123223066329956,0.018632871829148398,obse,cracker_scene4,70,old
3071,14.128400802612305,0.018834837925923394,obse,cracker_scene4,70,old
3072,14.132821083068848,0.018834837925923394,obse,cracker_scene4,70,old
3073,14.137302160263062,0.018702641311071015,obse,cracker_scene4,70,old
3074,14.142420291900635,0.018702641311071015,obse,cracker_scene4,70,old
3075,14.14756441116333,0.018741843844343523,obse,cracker_scene4,70,old
3076,14.152902841567993,0.018741843844343523,obse,cracker_scene4,70,old
3077,14.15793514251709,0.01876807267435475,obse,cracker_scene4,70,old
3078,14.162962436676025,0.018506262672267817,obse,cracker_scene4,70,old
3079,14.167886018753052,0.018506262672267817,obse,cracker_scene4,70,old
3080,14.173113107681274,0.0186481310263762,obse,cracker_scene4,70,old
3081,14.177977323532104,0.0186481310263762,obse,cracker_scene4,70,old
3082,14.183262348175049,0.018547502412862057,obse,cracker_scene4,70,old
3083,14.18817400932312,0.01856517332909448,obse,cracker_scene4,70,old
3084,14.193206310272217,0.01856517332909448,obse,cracker_scene4,70,old
3085,14.198343276977539,0.01859656102061389,obse,cracker_scene4,70,old
3086,14.202656984329224,0.01859656102061389,obse,cracker_scene4,70,old
3087,14.207007646560669,0.01859656102061389,obse,cracker_scene4,70,old
3088,14.21164846420288,0.018787161093743,obse,cracker_scene4,70,old
3089,14.216223001480103,0.018658562976350115,obse,cracker_scene4,70,old
3090,14.22104549407959,0.01871697227049143,obse,cracker_scene4,70,old
3091,14.22557544708252,0.01906444685990693,obse,cracker_scene4,70,old
3092,14.23042893409729,0.018623541450440043,obse,cracker_scene4,70,old
3093,14.234967708587646,0.018214518588521165,obse,cracker_scene4,70,old
3094,14.239910364151001,0.018316039497436234,obse,cracker_scene4,70,old
3095,14.245310068130493,0.018712508398221635,obse,cracker_scene4,70,old
3096,14.253123044967651,0.018730685746770687,obse,cracker_scene4,70,old
3097,14.258195638656616,0.018730685746770687,obse,cracker_scene4,70,old
3098,14.263113975524902,0.018949842510912314,obse,cracker_scene4,70,old
3099,14.26751708984375,0.018949842510912314,obse,cracker_scene4,70,old
3100,14.272084712982178,0.01870926134815233,obse,cracker_scene4,70,old
3101,14.276278495788574,0.01870926134815233,obse,cracker_scene4,70,old
3102,14.28133773803711,0.018720959346483615,obse,cracker_scene4,70,old
3103,14.285653114318848,0.018687296359019837,obse,cracker_scene4,70,old
3104,14.290254354476929,0.018687296359019837,obse,cracker_scene4,70,old
3105,14.2946617603302,0.018686482833637077,obse,cracker_scene4,70,old
3106,14.299118041992188,0.018686482833637077,obse,cracker_scene4,70,old
3107,14.303380966186523,0.019056540028419798,obse,cracker_scene4,70,old
3108,14.307910680770874,0.018875807920615027,obse,cracker_scene4,70,old
3109,14.312384128570557,0.018852872530662375,obse,cracker_scene4,70,old
3110,14.316646814346313,0.01884918826598977,obse,cracker_scene4,70,old
3111,14.321330785751343,0.019016411253210016,obse,cracker_scene4,70,old
3112,14.325536012649536,0.019016411253210016,obse,cracker_scene4,70,old
3113,14.330225467681885,0.01901147412647365,obse,cracker_scene4,70,old
3114,14.334664344787598,0.01901147412647365,obse,cracker_scene4,70,old
3115,14.340895175933838,0.018857113740036055,obse,cracker_scene4,70,old
3116,14.346904277801514,0.018875456984118345,obse,cracker_scene4,70,old
3117,14.353080987930298,0.01885958458334229,obse,cracker_scene4,70,old
3118,14.357636451721191,0.01904975977381624,obse,cracker_scene4,70,old
3119,14.362238883972168,0.019267183945133656,obse,cracker_scene4,70,old
3120,14.36668086051941,0.018943214612136206,obse,cracker_scene4,70,old
3121,14.371607780456543,0.018730498734650457,obse,cracker_scene4,70,old
3122,14.37597107887268,0.018888372121390374,obse,cracker_scene4,70,old
3123,14.380630731582642,0.01888632151230287,obse,cracker_scene4,70,old
3124,14.384813785552979,0.01888632151230287,obse,cracker_scene4,70,old
