3352,15.114855766296387,0.4146481872025783,PBPF,cracker_scene3,70,old
3353,15.118958950042725,0.4146481872025783,PBPF,cracker_scene3,70,old
3354,15.123057126998901,0.4146481872025783,PBPF,cracker_scene3,70,old
3355,15.12725019454956,0.41393961377480315,PBPF,cracker_scene3,70,old
3356,15.131831407546997,0.41393961377480315,PBPF,cracker_scene3,70,old
3357,15.136321306228638,0.4139603301954236,PBPF,cracker_scene3,70,old
3358,15.140362024307251,0.41391784137448745,PBPF,cracker_scene3,70,old
3359,15.144952058792114,0.4146853079432704,PBPF,cracker_scene3,70,old
3360,15.149312257766724,0.41472409326739046,PBPF,cracker_scene3,70,old
3361,15.153696775436401,0.41396034123408965,PBPF,cracker_scene3,70,old
3362,15.157986879348755,0.41397709120971976,PBPF,cracker_scene3,70,old
3363,15.162314414978027,0.4140238924063951,PBPF,cracker_scene3,70,old
3364,15.166549444198608,0.4140704328828212,PBPF,cracker_scene3,70,old
3365,15.17083191871643,0.4140004292916606,PBPF,cracker_scene3,70,old
3366,15.17530369758606,0.4140004292916606,PBPF,cracker_scene3,70,old
3367,15.179648160934448,0.41436301857163854,PBPF,cracker_scene3,70,old
3368,15.184088230133057,0.41436301857163854,PBPF,cracker_scene3,70,old
3369,15.188449621200562,0.4139332037002731,PBPF,cracker_scene3,70,old
3370,15.192827939987183,0.4139332037002731,PBPF,cracker_scene3,70,old
3371,15.197231531143188,0.41400502584703447,PBPF,cracker_scene3,70,old
3372,15.201573371887207,0.41400502584703447,PBPF,cracker_scene3,70,old
3373,15.205963850021362,0.4136856998762292,PBPF,cracker_scene3,70,old
3374,15.210195541381836,0.4136856998762292,PBPF,cracker_scene3,70,old
3375,15.215234756469727,0.4139797672143716,PBPF,cracker_scene3,70,old
3376,15.220085859298706,0.4139797672143716,PBPF,cracker_scene3,70,old
3377,15.224616289138794,0.4140261103471679,PBPF,cracker_scene3,70,old
3378,15.231051445007324,0.4140266434085125,PBPF,cracker_scene3,70,old
3379,15.237565517425537,0.41406202319021096,PBPF,cracker_scene3,70,old
3380,15.24420428276062,0.4143076383112491,PBPF,cracker_scene3,70,old
3381,15.248969316482544,0.3996925929305903,PBPF,cracker_scene3,70,old
3382,15.254340648651123,0.3996925929305903,PBPF,cracker_scene3,70,old
3383,15.260679006576538,0.40035393124291324,PBPF,cracker_scene3,70,old
3384,15.265236377716064,0.4007166450774549,PBPF,cracker_scene3,70,old
3385,15.269642114639282,0.4007166450774549,PBPF,cracker_scene3,70,old
3386,15.274225234985352,0.40241741882676724,PBPF,cracker_scene3,70,old
3387,15.278641939163208,0.40241741882676724,PBPF,cracker_scene3,70,old
3388,15.283418893814087,0.40253346693872744,PBPF,cracker_scene3,70,old
3389,15.288119077682495,0.40299595670820815,PBPF,cracker_scene3,70,old
3390,15.292707204818726,0.4036775291906489,PBPF,cracker_scene3,70,old
3391,15.297108173370361,0.4039523294944742,PBPF,cracker_scene3,70,old
3392,15.30157995223999,0.4042759586475394,PBPF,cracker_scene3,70,old
3393,15.306265830993652,0.4035863391850798,PBPF,cracker_scene3,70,old
3394,15.31056809425354,0.4036515626478331,PBPF,cracker_scene3,70,old
3395,15.314936637878418,0.4040177207513928,PBPF,cracker_scene3,70,old
3396,15.31959056854248,0.4040177207513928,PBPF,cracker_scene3,70,old
3397,15.324638843536377,0.4036058997885735,PBPF,cracker_scene3,70,old
3398,15.329430341720581,0.4036425052739041,PBPF,cracker_scene3,70,old
3399,15.333905458450317,0.4036425052739041,PBPF,cracker_scene3,70,old
3400,15.338301420211792,0.4036425052739041,PBPF,cracker_scene3,70,old
3401,15.342683792114258,0.40404144547455406,PBPF,cracker_scene3,70,old
3402,15.347024202346802,0.40404144547455406,PBPF,cracker_scene3,70,old
3403,15.35180139541626,0.4039869319087536,PBPF,cracker_scene3,70,old
3404,15.35664176940918,0.40352227143123465,PBPF,cracker_scene3,70,old
3405,15.361875295639038,0.4035523875961611,PBPF,cracker_scene3,70,old
3406,15.367071151733398,0.40358040135935225,PBPF,cracker_scene3,70,old
3407,15.372066974639893,0.40358040135935225,PBPF,cracker_scene3,70,old
3408,15.377309560775757,0.4035407144166867,PBPF,cracker_scene3,70,old
3409,15.382262706756592,0.4035407144166867,PBPF,cracker_scene3,70,old
3410,15.387392044067383,0.40364169778569714,PBPF,cracker_scene3,70,old
3411,15.392403602600098,0.40364169778569714,PBPF,cracker_scene3,70,old
3412,15.397568941116333,0.4006839348323063,PBPF,cracker_scene3,70,old
3413,15.40279769897461,0.40071559195536827,PBPF,cracker_scene3,70,old
3414,15.407685041427612,0.40071559195536827,PBPF,cracker_scene3,70,old
3415,15.412702798843384,0.4012060394721698,PBPF,cracker_scene3,70,old
3416,15.417568922042847,0.4012060394721698,PBPF,cracker_scene3,70,old
3417,15.421971082687378,0.4007530296411658,PBPF,cracker_scene3,70,old
3418,15.426411151885986,0.40073679813679375,PBPF,cracker_scene3,70,old
3419,15.430676460266113,0.40073679813679375,PBPF,cracker_scene3,70,old
3420,15.435045957565308,0.4011547123595499,PBPF,cracker_scene3,70,old
3421,15.43935513496399,0.4011547123595499,PBPF,cracker_scene3,70,old
3422,15.443617582321167,0.4011547123595499,PBPF,cracker_scene3,70,old
3423,15.447861433029175,0.4011547123595499,PBPF,cracker_scene3,70,old
3424,15.452646732330322,0.4007719292044984,PBPF,cracker_scene3,70,old
3425,15.457421064376831,0.4012556699483441,PBPF,cracker_scene3,70,old
3426,15.462049722671509,0.40067777813420746,PBPF,cracker_scene3,70,old
3427,15.466776847839355,0.4007566784158238,PBPF,cracker_scene3,70,old
3428,15.471287488937378,0.4007436763992984,PBPF,cracker_scene3,70,old
3429,15.47612738609314,0.40073459889107205,PBPF,cracker_scene3,70,old
3430,15.480794429779053,0.40151519685159043,PBPF,cracker_scene3,70,old
3431,15.485366821289062,0.40081287089457734,PBPF,cracker_scene3,70,old
3432,15.490118265151978,0.4007120610095435,PBPF,cracker_scene3,70,old
3433,15.494943618774414,0.4007112194865837,PBPF,cracker_scene3,70,old
3434,15.499658107757568,0.4007727846717068,PBPF,cracker_scene3,70,old
3435,15.504109382629395,0.40076207269215847,PBPF,cracker_scene3,70,old
3436,15.508788585662842,0.400703893911205,PBPF,cracker_scene3,70,old
3437,15.513266801834106,0.4007249225335332,PBPF,cracker_scene3,70,old
3438,15.51790714263916,0.4007299180510382,PBPF,cracker_scene3,70,old
3439,15.522207498550415,0.4007299180510382,PBPF,cracker_scene3,70,old
3440,15.526911497116089,0.40079399817341743,PBPF,cracker_scene3,70,old
3441,15.531444549560547,0.4015468505216269,PBPF,cracker_scene3,70,old
3442,15.535733222961426,0.4015468505216269,PBPF,cracker_scene3,70,old
3443,15.540304899215698,0.4007394261892648,PBPF,cracker_scene3,70,old
3444,15.544558763504028,0.4007394261892648,PBPF,cracker_scene3,70,old
3445,15.549118041992188,0.40121023151907476,PBPF,cracker_scene3,70,old
3446,15.553585290908813,0.40121023151907476,PBPF,cracker_scene3,70,old
3447,15.558192253112793,0.40075458401668007,PBPF,cracker_scene3,70,old
3448,15.562875270843506,0.34751184485888087,PBPF,cracker_scene3,70,old
3449,15.56740140914917,0.34749235421512303,PBPF,cracker_scene3,70,old
3450,15.571669816970825,0.34730268671271164,PBPF,cracker_scene3,70,old
3451,15.576069355010986,0.34730268671271164,PBPF,cracker_scene3,70,old
3452,15.58036208152771,0.347510354569386,PBPF,cracker_scene3,70,old
3453,15.584882259368896,0.347510354569386,PBPF,cracker_scene3,70,old
3454,15.589217901229858,0.34747156869779394,PBPF,cracker_scene3,70,old
3455,15.593554973602295,0.34747156869779394,PBPF,cracker_scene3,70,old
3456,15.598007678985596,0.34748029316223233,PBPF,cracker_scene3,70,old
3457,15.602254152297974,0.34748029316223233,PBPF,cracker_scene3,70,old
3458,15.606770515441895,0.34748038139148674,PBPF,cracker_scene3,70,old
3459,15.611043691635132,0.34748038139148674,PBPF,cracker_scene3,70,old
3460,15.615576982498169,0.3474306349473395,PBPF,cracker_scene3,70,old
3461,15.619925260543823,0.3474306349473395,PBPF,cracker_scene3,70,old
3462,15.62459135055542,0.34783410808979265,PBPF,cracker_scene3,70,old
3463,15.62886381149292,0.34783410808979265,PBPF,cracker_scene3,70,old
3464,15.633368253707886,0.34742066302664115,PBPF,cracker_scene3,70,old
3465,15.637817144393921,0.34742666996289856,PBPF,cracker_scene3,70,old
3466,15.642246723175049,0.34792273456781264,PBPF,cracker_scene3,70,old
3467,15.646612644195557,0.34748963383416637,PBPF,cracker_scene3,70,old
3468,15.651042699813843,0.34748963383416637,PBPF,cracker_scene3,70,old
3469,15.655421495437622,0.34748963383416637,PBPF,cracker_scene3,70,old
3470,15.659850358963013,0.3474597185045603,PBPF,cracker_scene3,70,old
3471,15.664174795150757,0.34743039558604893,PBPF,cracker_scene3,70,old
3472,15.668577909469604,0.34743039558604893,PBPF,cracker_scene3,70,old
3473,15.673113584518433,0.34800413800679325,PBPF,cracker_scene3,70,old
3474,15.677454233169556,0.34800413800679325,PBPF,cracker_scene3,70,old
3475,15.682072401046753,0.34822897016607757,PBPF,cracker_scene3,70,old
3476,15.686574935913086,0.34822897016607757,PBPF,cracker_scene3,70,old
3477,15.691060066223145,0.3475481741832802,PBPF,cracker_scene3,70,old
3478,15.695246696472168,0.3475481741832802,PBPF,cracker_scene3,70,old
3479,15.69951057434082,0.3474450978621165,PBPF,cracker_scene3,70,old
3480,15.703697443008423,0.3474450978621165,PBPF,cracker_scene3,70,old
3481,15.708017826080322,0.3474253094626517,PBPF,cracker_scene3,70,old
3482,15.712267398834229,0.3474957589452862,PBPF,cracker_scene3,70,old
3483,15.717019319534302,0.3474957589452862,PBPF,cracker_scene3,70,old
3484,15.721461057662964,0.3474957589452862,PBPF,cracker_scene3,70,old
3485,15.7260582447052,0.347480787699215,PBPF,cracker_scene3,70,old
3486,15.730473518371582,0.347480787699215,PBPF,cracker_scene3,70,old
3487,15.73503065109253,0.347480787699215,PBPF,cracker_scene3,70,old
3488,15.73943305015564,0.34750531950851443,PBPF,cracker_scene3,70,old
3489,15.74422836303711,0.34750531950851443,PBPF,cracker_scene3,70,old
3490,15.748557806015015,0.3474685365845763,PBPF,cracker_scene3,70,old
3491,15.753183126449585,0.3474685365845763,PBPF,cracker_scene3,70,old
3492,15.757318019866943,0.3474685365845763,PBPF,cracker_scene3,70,old
3493,15.761700868606567,0.3475648136238227,PBPF,cracker_scene3,70,old
3494,15.766404628753662,0.3475648136238227,PBPF,cracker_scene3,70,old
3495,15.77070426940918,0.3482809936021004,PBPF,cracker_scene3,70,old
3496,15.7750985622406,0.3482809936021004,PBPF,cracker_scene3,70,old
3497,15.77955412864685,0.3482809936021004,PBPF,cracker_scene3,70,old
3498,15.783823728561401,0.3474783245682763,PBPF,cracker_scene3,70,old
3499,15.788325071334839,0.3474783245682763,PBPF,cracker_scene3,70,old
3500,15.792834281921387,0.3475121108639076,PBPF,cracker_scene3,70,old
3501,15.797253370285034,0.3475121108639076,PBPF,cracker_scene3,70,old
3502,15.80202865600586,0.3475121108639076,PBPF,cracker_scene3,70,old
3503,15.806422710418701,0.34752491370714084,PBPF,cracker_scene3,70,old
3504,15.810916423797607,0.34752491370714084,PBPF,cracker_scene3,70,old
3505,15.815084457397461,0.34752491370714084,PBPF,cracker_scene3,70,old
3506,15.819583177566528,0.3475986325097,PBPF,cracker_scene3,70,old
3507,15.823944330215454,0.3475986325097,PBPF,cracker_scene3,70,old
3508,15.828324556350708,0.34751653655277503,PBPF,cracker_scene3,70,old
3509,15.83301568031311,0.34751653655277503,PBPF,cracker_scene3,70,old
3510,15.837518453598022,0.34751653655277503,PBPF,cracker_scene3,70,old
3511,15.841966152191162,0.3482988920644449,PBPF,cracker_scene3,70,old
3512,15.846397161483765,0.3482988920644449,PBPF,cracker_scene3,70,old
3513,15.85104751586914,0.347250250802625,PBPF,cracker_scene3,70,old
3514,15.855900049209595,0.3475616083391781,PBPF,cracker_scene3,70,old
3515,15.8605375289917,0.3475383733308566,PBPF,cracker_scene3,70,old
3516,15.865397930145264,0.3480137731932861,PBPF,cracker_scene3,70,old
3517,15.870168685913086,0.3476079450531574,PBPF,cracker_scene3,70,old
3518,15.874913930892944,0.34756690765773307,PBPF,cracker_scene3,70,old
3519,15.879599332809448,0.3476277859028917,PBPF,cracker_scene3,70,old
3520,15.884382486343384,0.3476666042631608,PBPF,cracker_scene3,70,old
3521,15.889824151992798,0.3481457311784187,PBPF,cracker_scene3,70,old
3522,15.894867181777954,0.3480729919341268,PBPF,cracker_scene3,70,old
3523,15.899819135665894,0.3485605727681908,PBPF,cracker_scene3,70,old
3524,15.904661417007446,0.34957698051659,PBPF,cracker_scene3,70,old
3525,15.909394264221191,0.35102543319725427,PBPF,cracker_scene3,70,old
3526,15.91418719291687,0.3523941231976382,PBPF,cracker_scene3,70,old
3527,15.919225454330444,0.35407465618185674,PBPF,cracker_scene3,70,old
3528,15.923966646194458,0.3558822646919703,PBPF,cracker_scene3,70,old
3529,15.928478956222534,0.3558822646919703,PBPF,cracker_scene3,70,old
3530,15.933289051055908,0.35786907237367666,PBPF,cracker_scene3,70,old
3531,15.937885284423828,0.35803347504860183,PBPF,cracker_scene3,70,old
3532,15.942481994628906,0.35803347504860183,PBPF,cracker_scene3,70,old
3533,15.94676947593689,0.35805730804139996,PBPF,cracker_scene3,70,old
3534,15.951476812362671,0.35786523848830043,PBPF,cracker_scene3,70,old
3535,15.955926656723022,0.3578388055597608,PBPF,cracker_scene3,70,old
3536,15.960376262664795,0.3578388055597608,PBPF,cracker_scene3,70,old
3537,15.9649338722229,0.35834010656933685,PBPF,cracker_scene3,70,old
3538,15.96970534324646,0.35834010656933685,PBPF,cracker_scene3,70,old
3539,15.974156618118286,0.358524298918235,PBPF,cracker_scene3,70,old
3540,15.978581428527832,0.35875035625164736,PBPF,cracker_scene3,70,old
3541,15.983280181884766,0.35875035625164736,PBPF,cracker_scene3,70,old
3542,15.987523078918457,0.35878922905374017,PBPF,cracker_scene3,70,old
3543,15.99163818359375,0.35878922905374017,PBPF,cracker_scene3,70,old
3544,15.996623277664185,0.3592991906694997,PBPF,cracker_scene3,70,old
3545,16.000867128372192,0.3593318362413364,PBPF,cracker_scene3,70,old
3546,16.005427598953247,0.3589198704839742,PBPF,cracker_scene3,70,old
3547,16.009878873825073,0.3589198704839742,PBPF,cracker_scene3,70,old
3548,16.01440191268921,0.35941001148634105,PBPF,cracker_scene3,70,old
3549,16.01878023147583,0.35941001148634105,PBPF,cracker_scene3,70,old
3550,16.02327609062195,0.359801198146791,PBPF,cracker_scene3,70,old
3551,16.027769804000854,0.359801198146791,PBPF,cracker_scene3,70,old
3552,16.03193950653076,0.3599250540051395,PBPF,cracker_scene3,70,old
3553,16.036364316940308,0.3599250540051395,PBPF,cracker_scene3,70,old
3554,16.041466236114502,0.3602677089130555,PBPF,cracker_scene3,70,old
3555,16.045778512954712,0.3604228924383194,PBPF,cracker_scene3,70,old
3556,16.050504207611084,0.3604228924383194,PBPF,cracker_scene3,70,old
3557,16.054866552352905,0.36102998501494865,PBPF,cracker_scene3,70,old
3558,16.05917763710022,0.36102998501494865,PBPF,cracker_scene3,70,old
3559,16.063542366027832,0.36189904786978244,PBPF,cracker_scene3,70,old
3560,16.06797957420349,0.36189904786978244,PBPF,cracker_scene3,70,old
3561,16.072415590286255,0.36328174853111667,PBPF,cracker_scene3,70,old
3562,16.076882123947144,0.36328174853111667,PBPF,cracker_scene3,70,old
3563,16.081396102905273,0.3651556624006371,PBPF,cracker_scene3,70,old
3564,16.085801362991333,0.3651556624006371,PBPF,cracker_scene3,70,old
3565,16.09080481529236,0.36680062362177357,PBPF,cracker_scene3,70,old
3566,16.095007181167603,0.36689437412818743,PBPF,cracker_scene3,70,old
3567,16.099489212036133,0.36885966212453414,PBPF,cracker_scene3,70,old
3568,16.103880643844604,0.3685837071372132,PBPF,cracker_scene3,70,old
3569,16.108651399612427,0.3704845841911632,PBPF,cracker_scene3,70,old
3570,16.113186836242676,0.37288825823170657,PBPF,cracker_scene3,70,old
3571,16.11757731437683,0.37288825823170657,PBPF,cracker_scene3,70,old
3572,16.12238907814026,0.37509806982004174,PBPF,cracker_scene3,70,old
3573,16.126694202423096,0.37509806982004174,PBPF,cracker_scene3,70,old
3574,16.131215810775757,0.3772288019881462,PBPF,cracker_scene3,70,old
3575,16.13546085357666,0.3772288019881462,PBPF,cracker_scene3,70,old
3576,16.139976501464844,0.3786969689134098,PBPF,cracker_scene3,70,old
3577,16.144615173339844,0.3786969689134098,PBPF,cracker_scene3,70,old
3578,16.149420738220215,0.3809428468650249,PBPF,cracker_scene3,70,old
3579,16.15398359298706,0.3827735026188786,PBPF,cracker_scene3,70,old
3580,16.158653259277344,0.382735325250031,PBPF,cracker_scene3,70,old
3581,16.163175582885742,0.3846227968345617,PBPF,cracker_scene3,70,old
3582,16.16783308982849,0.3846227968345617,PBPF,cracker_scene3,70,old
3583,16.172231435775757,0.3862489301228916,PBPF,cracker_scene3,70,old
3584,16.176758289337158,0.3862489301228916,PBPF,cracker_scene3,70,old
3585,16.18162989616394,0.3880272260697659,PBPF,cracker_scene3,70,old
3586,16.18615961074829,0.3880272260697659,PBPF,cracker_scene3,70,old
3587,16.1910982131958,0.3902996341428322,PBPF,cracker_scene3,70,old
3588,16.19584631919861,0.3628887900640538,PBPF,cracker_scene3,70,old
3589,16.20050621032715,0.3628887900640538,PBPF,cracker_scene3,70,old
3590,16.20484972000122,0.3645448801881936,PBPF,cracker_scene3,70,old
3591,16.20953941345215,0.3645448801881936,PBPF,cracker_scene3,70,old
3592,16.214274883270264,0.36648063252181984,PBPF,cracker_scene3,70,old
3593,16.218758583068848,0.36648063252181984,PBPF,cracker_scene3,70,old
3594,16.22332262992859,0.3677208104149733,PBPF,cracker_scene3,70,old
3595,16.227739572525024,0.3677208104149733,PBPF,cracker_scene3,70,old
3596,16.232514142990112,0.3692384062840951,PBPF,cracker_scene3,70,old
3597,16.236751556396484,0.3692384062840951,PBPF,cracker_scene3,70,old
3598,16.24152946472168,0.3716170388337515,PBPF,cracker_scene3,70,old
3599,16.245744228363037,0.3708251704710475,PBPF,cracker_scene3,70,old
3600,16.250307083129883,0.37217873336617424,PBPF,cracker_scene3,70,old
3601,16.254836559295654,0.37354307384125834,PBPF,cracker_scene3,70,old
3602,16.25922179222107,0.37354307384125834,PBPF,cracker_scene3,70,old
3603,16.263610124588013,0.37508637361235037,PBPF,cracker_scene3,70,old
3604,16.268468618392944,0.37508637361235037,PBPF,cracker_scene3,70,old
3605,16.2729971408844,0.3762453948878697,PBPF,cracker_scene3,70,old
3606,16.27818202972412,0.3762453948878697,PBPF,cracker_scene3,70,old
3607,16.28337335586548,0.37677743133528374,PBPF,cracker_scene3,70,old
3608,16.288302659988403,0.3785598816359042,PBPF,cracker_scene3,70,old
3609,16.292968034744263,0.3785598816359042,PBPF,cracker_scene3,70,old
3610,16.297714233398438,0.37852539996220763,PBPF,cracker_scene3,70,old
3611,16.302639961242676,0.37852539996220763,PBPF,cracker_scene3,70,old
3612,16.307899951934814,0.3793660424626808,PBPF,cracker_scene3,70,old
3613,16.313477039337158,0.38021104261935046,PBPF,cracker_scene3,70,old
3614,16.31808090209961,0.38021104261935046,PBPF,cracker_scene3,70,old
3615,16.322747468948364,0.381178390852183,PBPF,cracker_scene3,70,old
3616,16.326926469802856,0.381178390852183,PBPF,cracker_scene3,70,old
