3700,16.620409965515137,0.020483036187555582,obse,cracker_scene3,70,old
3701,16.62474513053894,0.020479786864783495,obse,cracker_scene3,70,old
3702,16.629242181777954,0.020479786864783495,obse,cracker_scene3,70,old
3703,16.63365387916565,0.02048396626410573,obse,cracker_scene3,70,old
3704,16.638264894485474,0.020506004896432884,obse,cracker_scene3,70,old
3705,16.642715454101562,0.020526763659384863,obse,cracker_scene3,70,old
3706,16.646796226501465,0.020526763659384863,obse,cracker_scene3,70,old
3707,16.651105880737305,0.020555188577204075,obse,cracker_scene3,70,old
3708,16.655272483825684,0.020555188577204075,obse,cracker_scene3,70,old
3709,16.65955424308777,0.0205921386393202,obse,cracker_scene3,70,old
3710,16.663750886917114,0.0205921386393202,obse,cracker_scene3,70,old
3711,16.66844129562378,0.02059219207153256,obse,cracker_scene3,70,old
3712,16.67280340194702,0.02059219207153256,obse,cracker_scene3,70,old
3713,16.677289247512817,0.020835513318611876,obse,cracker_scene3,70,old
3714,16.68179750442505,0.020835513318611876,obse,cracker_scene3,70,old
3715,16.686415672302246,0.02065833110694306,obse,cracker_scene3,70,old
3716,16.690494537353516,0.02065833110694306,obse,cracker_scene3,70,old
3717,16.695042848587036,0.020654967996279205,obse,cracker_scene3,70,old
3718,16.699199676513672,0.020603932452115625,obse,cracker_scene3,70,old
3719,16.703861713409424,0.020568950692110698,obse,cracker_scene3,70,old
3720,16.7081458568573,0.0205975520791317,obse,cracker_scene3,70,old
3721,16.712708234786987,0.020597378246982774,obse,cracker_scene3,70,old
3722,16.71730637550354,0.020659454173453533,obse,cracker_scene3,70,old
3723,16.721693992614746,0.020659454173453533,obse,cracker_scene3,70,old
3724,16.726294994354248,0.02010573655997792,obse,cracker_scene3,70,old
3725,16.73079776763916,0.02019253511299746,obse,cracker_scene3,70,old
3726,16.735366106033325,0.020119387007097127,obse,cracker_scene3,70,old
3727,16.7397301197052,0.020119387007097127,obse,cracker_scene3,70,old
3728,16.744441032409668,0.020110100684850318,obse,cracker_scene3,70,old
3729,16.748698472976685,0.020110100684850318,obse,cracker_scene3,70,old
3730,16.75357937812805,0.020064694089338007,obse,cracker_scene3,70,old
3731,16.757970571517944,0.01994482842944213,obse,cracker_scene3,70,old
3732,16.76232147216797,0.019945935568246545,obse,cracker_scene3,70,old
3733,16.766782760620117,0.01998490405096608,obse,cracker_scene3,70,old
3734,16.77145504951477,0.01998490405096608,obse,cracker_scene3,70,old
3735,16.775968551635742,0.020363512885182036,obse,cracker_scene3,70,old
3736,16.780256986618042,0.020363512885182036,obse,cracker_scene3,70,old
3737,16.785048246383667,0.01997930827098457,obse,cracker_scene3,70,old
3738,16.789390325546265,0.01997930827098457,obse,cracker_scene3,70,old
3739,16.794127225875854,0.019981627817569462,obse,cracker_scene3,70,old
3740,16.798339128494263,0.019981627817569462,obse,cracker_scene3,70,old
3741,16.802989959716797,0.019962295280686576,obse,cracker_scene3,70,old
3742,16.80731987953186,0.020000526411605126,obse,cracker_scene3,70,old
3743,16.811826944351196,0.020000526411605126,obse,cracker_scene3,70,old
3744,16.816083431243896,0.020000526411605126,obse,cracker_scene3,70,old
3745,16.820626258850098,0.019794806342600838,obse,cracker_scene3,70,old
3746,16.82514214515686,0.01994372468836666,obse,cracker_scene3,70,old
3747,16.829296350479126,0.01994372468836666,obse,cracker_scene3,70,old
3748,16.834259748458862,0.019976414285599032,obse,cracker_scene3,70,old
3749,16.838746309280396,0.019976414285599032,obse,cracker_scene3,70,old
3750,16.843083381652832,0.019976414285599032,obse,cracker_scene3,70,old
3751,16.84730339050293,0.0199728804018779,obse,cracker_scene3,70,old
3752,16.8514461517334,0.019841083653053006,obse,cracker_scene3,70,old
3753,16.85556721687317,0.019841083653053006,obse,cracker_scene3,70,old
3754,16.85985231399536,0.019958004827215964,obse,cracker_scene3,70,old
3755,16.863987922668457,0.019958004827215964,obse,cracker_scene3,70,old
3756,16.868303537368774,0.019958368916348185,obse,cracker_scene3,70,old
3757,16.87320303916931,0.019958368916348185,obse,cracker_scene3,70,old
3758,16.87814164161682,0.019774224644714424,obse,cracker_scene3,70,old
3759,16.88302993774414,0.019774224644714424,obse,cracker_scene3,70,old
3760,16.88812828063965,0.019929943750210934,obse,cracker_scene3,70,old
3761,16.89306616783142,0.01980554162970937,obse,cracker_scene3,70,old
3762,16.897568941116333,0.01980554162970937,obse,cracker_scene3,70,old
3763,16.90264391899109,0.019174750550786785,obse,cracker_scene3,70,old
3764,16.907224655151367,0.019174750550786785,obse,cracker_scene3,70,old
3765,16.912214994430542,0.019465530184103765,obse,cracker_scene3,70,old
3766,16.917163610458374,0.019470240833597052,obse,cracker_scene3,70,old
3767,16.921916246414185,0.01946927702460312,obse,cracker_scene3,70,old
3768,16.926696062088013,0.01946927702460312,obse,cracker_scene3,70,old
3769,16.931360960006714,0.01924994169321948,obse,cracker_scene3,70,old
3770,16.936473608016968,0.01948876464158546,obse,cracker_scene3,70,old
3771,16.94123148918152,0.01948876464158546,obse,cracker_scene3,70,old
3772,16.946044921875,0.01948968597807595,obse,cracker_scene3,70,old
3773,16.950910568237305,0.01948968597807595,obse,cracker_scene3,70,old
3774,16.955951929092407,0.01948968597807595,obse,cracker_scene3,70,old
3775,16.96034336090088,0.019470152639962112,obse,cracker_scene3,70,old
3776,16.965043544769287,0.019518791455172744,obse,cracker_scene3,70,old
3777,16.969990253448486,0.019448019715255567,obse,cracker_scene3,70,old
3778,16.974900245666504,0.019466318376212502,obse,cracker_scene3,70,old
3779,16.979025840759277,0.019466318376212502,obse,cracker_scene3,70,old
3780,16.983824729919434,0.019502455150355535,obse,cracker_scene3,70,old
3781,16.98833966255188,0.019502455150355535,obse,cracker_scene3,70,old
3782,16.993504524230957,0.019437592607135273,obse,cracker_scene3,70,old
3783,16.998188972473145,0.019437592607135273,obse,cracker_scene3,70,old
3784,17.002991199493408,0.018997594039570787,obse,cracker_scene3,70,old
3785,17.00831174850464,0.018863782989087943,obse,cracker_scene3,70,old
3786,17.013244152069092,0.018863782989087943,obse,cracker_scene3,70,old
3787,17.01831340789795,0.0190316435666354,obse,cracker_scene3,70,old
3788,17.023290634155273,0.018935481379487598,obse,cracker_scene3,70,old
3789,17.028473377227783,0.0189358159954746,obse,cracker_scene3,70,old
3790,17.033319234848022,0.019411594748917464,obse,cracker_scene3,70,old
3791,17.038958072662354,0.019411594748917464,obse,cracker_scene3,70,old
3792,17.044153213500977,0.01950251767963643,obse,cracker_scene3,70,old
3793,17.049211740493774,0.019433189686650344,obse,cracker_scene3,70,old
3794,17.054192781448364,0.019433189686650344,obse,cracker_scene3,70,old
3795,17.05858278274536,0.019455565805514028,obse,cracker_scene3,70,old
3796,17.06286311149597,0.019455565805514028,obse,cracker_scene3,70,old
3797,17.067411184310913,0.018852029312473435,obse,cracker_scene3,70,old
3798,17.072176456451416,0.018852029312473435,obse,cracker_scene3,70,old
3799,17.076667308807373,0.0190328962369233,obse,cracker_scene3,70,old
3800,17.080943822860718,0.0190328962369233,obse,cracker_scene3,70,old
3801,17.085236072540283,0.0190328962369233,obse,cracker_scene3,70,old
3802,17.089853286743164,0.019520921766113048,obse,cracker_scene3,70,old
3803,17.094818353652954,0.019973646912431153,obse,cracker_scene3,70,old
3804,17.099645376205444,0.019949203651874553,obse,cracker_scene3,70,old
3805,17.1047260761261,0.019944206063742618,obse,cracker_scene3,70,old
3806,17.109346866607666,0.019238036483211523,obse,cracker_scene3,70,old
3807,17.113781690597534,0.019238036483211523,obse,cracker_scene3,70,old
3808,17.118422746658325,0.019407306825581498,obse,cracker_scene3,70,old
3809,17.12262988090515,0.019407306825581498,obse,cracker_scene3,70,old
3810,17.127188682556152,0.0194302758562874,obse,cracker_scene3,70,old
3811,17.131526231765747,0.019459678725535456,obse,cracker_scene3,70,old
3812,17.135957956314087,0.019477891868981193,obse,cracker_scene3,70,old
3813,17.14057445526123,0.019477891868981193,obse,cracker_scene3,70,old
3814,17.145629167556763,0.01948331262297119,obse,cracker_scene3,70,old
3815,17.1502206325531,0.019417574501212648,obse,cracker_scene3,70,old
3816,17.154956340789795,0.019417574501212648,obse,cracker_scene3,70,old
3817,17.1598801612854,0.019472217798689555,obse,cracker_scene3,70,old
3818,17.16457962989807,0.019472217798689555,obse,cracker_scene3,70,old
3819,17.16975212097168,0.020941435651912567,obse,cracker_scene3,70,old
3820,17.173956871032715,0.02088340966008483,obse,cracker_scene3,70,old
3821,17.178316116333008,0.02088340966008483,obse,cracker_scene3,70,old
3822,17.182552814483643,0.0209189608047444,obse,cracker_scene3,70,old
3823,17.18709421157837,0.020838735572093307,obse,cracker_scene3,70,old
3824,17.191421270370483,0.019386899378841214,obse,cracker_scene3,70,old
3825,17.195876121520996,0.019386899378841214,obse,cracker_scene3,70,old
3826,17.200200080871582,0.01943193695260435,obse,cracker_scene3,70,old
3827,17.204501628875732,0.01943193695260435,obse,cracker_scene3,70,old
3828,17.208874940872192,0.019321711099040698,obse,cracker_scene3,70,old
3829,17.213109731674194,0.019321711099040698,obse,cracker_scene3,70,old
3830,17.217576503753662,0.019248699286147832,obse,cracker_scene3,70,old
3831,17.22178077697754,0.019248699286147832,obse,cracker_scene3,70,old
3832,17.22610902786255,0.01919701834365276,obse,cracker_scene3,70,old
3833,17.230499267578125,0.01919701834365276,obse,cracker_scene3,70,old
3834,17.23502254486084,0.02037889612492773,obse,cracker_scene3,70,old
3835,17.239230632781982,0.02037889612492773,obse,cracker_scene3,70,old
3836,17.243855714797974,0.020602076187761664,obse,cracker_scene3,70,old
3837,17.247989177703857,0.020602076187761664,obse,cracker_scene3,70,old
3838,17.252477169036865,0.01987607055278176,obse,cracker_scene3,70,old
3839,17.256688117980957,0.01987607055278176,obse,cracker_scene3,70,old
3840,17.261296272277832,0.01957866138039127,obse,cracker_scene3,70,old
3841,17.26545739173889,0.01957866138039127,obse,cracker_scene3,70,old
3842,17.27003264427185,0.018955577362770027,obse,cracker_scene3,70,old
3843,17.27458119392395,0.01889146340606075,obse,cracker_scene3,70,old
3844,17.278701543807983,0.01889146340606075,obse,cracker_scene3,70,old
3845,17.28315782546997,0.018955446698098066,obse,cracker_scene3,70,old
3846,17.287555932998657,0.018955446698098066,obse,cracker_scene3,70,old
3847,17.29163694381714,0.018955446698098066,obse,cracker_scene3,70,old
3848,17.295854330062866,0.018659249057834712,obse,cracker_scene3,70,old
3849,17.300146102905273,0.019686110921390308,obse,cracker_scene3,70,old
3850,17.304331064224243,0.019686110921390308,obse,cracker_scene3,70,old
3851,17.30863356590271,0.019456523150655658,obse,cracker_scene3,70,old
3852,17.313677310943604,0.019456523150655658,obse,cracker_scene3,70,old
3853,17.318423748016357,0.01986131147671925,obse,cracker_scene3,70,old
3854,17.32263207435608,0.01986131147671925,obse,cracker_scene3,70,old
3855,17.327162742614746,0.01970854478614461,obse,cracker_scene3,70,old
3856,17.332141399383545,0.01970854478614461,obse,cracker_scene3,70,old
3857,17.33717370033264,0.018796230967538224,obse,cracker_scene3,70,old
3858,17.3416485786438,0.018772612494716335,obse,cracker_scene3,70,old
3859,17.347029209136963,0.01680882763279754,obse,cracker_scene3,70,old
3860,17.352450847625732,0.017278984514900238,obse,cracker_scene3,70,old
3861,17.357428312301636,0.017278984514900238,obse,cracker_scene3,70,old
3862,17.36275601387024,0.017017288408856305,obse,cracker_scene3,70,old
3863,17.36790704727173,0.017683607479552898,obse,cracker_scene3,70,old
3864,17.373067617416382,0.017685250659071425,obse,cracker_scene3,70,old
3865,17.378296613693237,0.017687723368289467,obse,cracker_scene3,70,old
3866,17.38320827484131,0.017733876428598312,obse,cracker_scene3,70,old
3867,17.388347148895264,0.017680173992614467,obse,cracker_scene3,70,old
3868,17.393546104431152,0.017448330708401245,obse,cracker_scene3,70,old
3869,17.398709058761597,0.017448330708401245,obse,cracker_scene3,70,old
3870,17.404358625411987,0.01763005398697125,obse,cracker_scene3,70,old
3871,17.409825086593628,0.01693584511434189,obse,cracker_scene3,70,old
3872,17.41470432281494,0.01693584511434189,obse,cracker_scene3,70,old
3873,17.419862985610962,0.016950686147078228,obse,cracker_scene3,70,old
3874,17.424880981445312,0.017445738784212367,obse,cracker_scene3,70,old
3875,17.43010377883911,0.017445738784212367,obse,cracker_scene3,70,old
3876,17.435269594192505,0.017727997526809723,obse,cracker_scene3,70,old
3877,17.440025091171265,0.017727997526809723,obse,cracker_scene3,70,old
3878,17.445077180862427,0.017684134842535112,obse,cracker_scene3,70,old
3879,17.450390338897705,0.01775251322406847,obse,cracker_scene3,70,old
3880,17.455299854278564,0.01775251322406847,obse,cracker_scene3,70,old
3881,17.460530996322632,0.017795374991867098,obse,cracker_scene3,70,old
3882,17.465483903884888,0.017795374991867098,obse,cracker_scene3,70,old
3883,17.47085189819336,0.017776661756415242,obse,cracker_scene3,70,old
3884,17.476003885269165,0.017835445195378993,obse,cracker_scene3,70,old
3885,17.481678009033203,0.017804216870107532,obse,cracker_scene3,70,old
3886,17.487151861190796,0.017808878012312766,obse,cracker_scene3,70,old
3887,17.492596864700317,0.01785815933272419,obse,cracker_scene3,70,old
3888,17.49826455116272,0.01785815933272419,obse,cracker_scene3,70,old
3889,17.503668785095215,0.01789018998222728,obse,cracker_scene3,70,old
3890,17.50976061820984,0.018444888192301473,obse,cracker_scene3,70,old
3891,17.515161275863647,0.018429831589961265,obse,cracker_scene3,70,old
3892,17.52055549621582,0.018429831589961265,obse,cracker_scene3,70,old
3893,17.525518655776978,0.0184609524629069,obse,cracker_scene3,70,old
3894,17.530991315841675,0.0184609524629069,obse,cracker_scene3,70,old
3895,17.53663396835327,0.018450025521314885,obse,cracker_scene3,70,old
3896,17.54235863685608,0.018403478399869024,obse,cracker_scene3,70,old
3897,17.548144340515137,0.018434935259684506,obse,cracker_scene3,70,old
3898,17.553781986236572,0.018525602406339364,obse,cracker_scene3,70,old
3899,17.559269428253174,0.018575254964562877,obse,cracker_scene3,70,old
3900,17.56403398513794,0.018575254964562877,obse,cracker_scene3,70,old
3901,17.569011688232422,0.01860022747210485,obse,cracker_scene3,70,old
3902,17.57406210899353,0.01863953006113924,obse,cracker_scene3,70,old
3903,17.578945875167847,0.01863953006113924,obse,cracker_scene3,70,old
3904,17.58406949043274,0.018656635839528393,obse,cracker_scene3,70,old
3905,17.589565753936768,0.018656635839528393,obse,cracker_scene3,70,old
3906,17.595675706863403,0.018746853864582896,obse,cracker_scene3,70,old
3907,17.601205110549927,0.01871138436778377,obse,cracker_scene3,70,old
3908,17.606839179992676,0.018727650961139725,obse,cracker_scene3,70,old
3909,17.612533807754517,0.01873756449436765,obse,cracker_scene3,70,old
3910,17.61822509765625,0.018826323025977854,obse,cracker_scene3,70,old
3911,17.623172521591187,0.018826323025977854,obse,cracker_scene3,70,old
3912,17.62863826751709,0.01857681841887617,obse,cracker_scene3,70,old
3913,17.634491205215454,0.01885516995364593,obse,cracker_scene3,70,old
3914,17.640077352523804,0.01885516995364593,obse,cracker_scene3,70,old
3915,17.64565658569336,0.01894138825142306,obse,cracker_scene3,70,old
3916,17.651299476623535,0.01894138825142306,obse,cracker_scene3,70,old
3917,17.656779050827026,0.018713231208347662,obse,cracker_scene3,70,old
3918,17.662365198135376,0.018713231208347662,obse,cracker_scene3,70,old
3919,17.667412757873535,0.018771305348319497,obse,cracker_scene3,70,old
3920,17.673134565353394,0.018771305348319497,obse,cracker_scene3,70,old
3921,17.67865228652954,0.018771305348319497,obse,cracker_scene3,70,old
3922,17.68441081047058,0.01913599514778319,obse,cracker_scene3,70,old
3923,17.690053939819336,0.019295325303890436,obse,cracker_scene3,70,old
3924,17.695693016052246,0.019295325303890436,obse,cracker_scene3,70,old
3925,17.701353073120117,0.01941101924646235,obse,cracker_scene3,70,old
3926,17.706932067871094,0.01941101924646235,obse,cracker_scene3,70,old
3927,17.712355613708496,0.01926545477710185,obse,cracker_scene3,70,old
3928,17.717801570892334,0.01932457904917,obse,cracker_scene3,70,old
3929,17.723257064819336,0.01932261867202697,obse,cracker_scene3,70,old
3930,17.728706121444702,0.01932261867202697,obse,cracker_scene3,70,old
3931,17.734153747558594,0.019145672223607208,obse,cracker_scene3,70,old
