3391,15.23251461982727,2.8262261814576903,obse,cracker_scene2,70,old
3392,15.236940145492554,2.8262261814576903,obse,cracker_scene2,70,old
3393,15.241232872009277,2.824696171374818,obse,cracker_scene2,70,old
3394,15.24565577507019,2.824696171374818,obse,cracker_scene2,70,old
3395,15.250027656555176,2.8237582708211995,obse,cracker_scene2,70,old
3396,15.254734992980957,2.8237582708211995,obse,cracker_scene2,70,old
3397,15.259188652038574,2.8238692527095943,obse,cracker_scene2,70,old
3398,15.264679431915283,2.8238692527095943,obse,cracker_scene2,70,old
3399,15.271408319473267,2.8222079231917987,obse,cracker_scene2,70,old
3400,15.276042222976685,2.8226325259328484,obse,cracker_scene2,70,old
3401,15.281717538833618,2.8219918000327127,obse,cracker_scene2,70,old
3402,15.287532567977905,2.8219918000327127,obse,cracker_scene2,70,old
3403,15.293127059936523,2.822251921307848,obse,cracker_scene2,70,old
3404,15.297349214553833,2.822251921307848,obse,cracker_scene2,70,old
3405,15.30263090133667,2.8209752968282222,obse,cracker_scene2,70,old
3406,15.30684232711792,2.8209752968282222,obse,cracker_scene2,70,old
3407,15.311568260192871,2.820926443258539,obse,cracker_scene2,70,old
3408,15.315995454788208,2.819588433657073,obse,cracker_scene2,70,old
3409,15.320522785186768,2.819588433657073,obse,cracker_scene2,70,old
3410,15.324991226196289,2.8190644524326003,obse,cracker_scene2,70,old
3411,15.329158544540405,2.8190644524326003,obse,cracker_scene2,70,old
3412,15.333827018737793,2.8190644524326003,obse,cracker_scene2,70,old
3413,15.338396787643433,2.8185231452837116,obse,cracker_scene2,70,old
3414,15.342973947525024,2.8185231452837116,obse,cracker_scene2,70,old
3415,15.347439765930176,2.818172053516436,obse,cracker_scene2,70,old
3416,15.351810932159424,2.818172053516436,obse,cracker_scene2,70,old
3417,15.356328964233398,2.818175517161667,obse,cracker_scene2,70,old
3418,15.360657930374146,2.8178081896938876,obse,cracker_scene2,70,old
3419,15.365217208862305,2.8178081896938876,obse,cracker_scene2,70,old
3420,15.369933605194092,2.81626756903595,obse,cracker_scene2,70,old
3421,15.374518394470215,2.8171812920172874,obse,cracker_scene2,70,old
3422,15.37883448600769,2.8171812920172874,obse,cracker_scene2,70,old
3423,15.383363246917725,2.8180450080737653,obse,cracker_scene2,70,old
3424,15.38791823387146,2.817657087888737,obse,cracker_scene2,70,old
3425,15.39231824874878,2.817773275430107,obse,cracker_scene2,70,old
3426,15.396859645843506,2.8155352638120834,obse,cracker_scene2,70,old
3427,15.401218175888062,2.8155352638120834,obse,cracker_scene2,70,old
3428,15.405386209487915,2.8155352638120834,obse,cracker_scene2,70,old
3429,15.409952878952026,2.816874898367074,obse,cracker_scene2,70,old
3430,15.414377212524414,2.816874898367074,obse,cracker_scene2,70,old
3431,15.418657541275024,2.81634571495696,obse,cracker_scene2,70,old
3432,15.423067569732666,2.81634571495696,obse,cracker_scene2,70,old
3433,15.42716097831726,2.81634571495696,obse,cracker_scene2,70,old
3434,15.431269645690918,2.81634571495696,obse,cracker_scene2,70,old
3435,15.435642719268799,2.81634571495696,obse,cracker_scene2,70,old
3436,15.439836978912354,2.81634571495696,obse,cracker_scene2,70,old
3437,15.444044828414917,2.81634571495696,obse,cracker_scene2,70,old
3438,15.448150396347046,2.81634571495696,obse,cracker_scene2,70,old
3439,15.453593492507935,2.8152083255897273,obse,cracker_scene2,70,old
3440,15.458040952682495,2.8151459539066983,obse,cracker_scene2,70,old
3441,15.462474584579468,2.8149258100352976,obse,cracker_scene2,70,old
3442,15.467412233352661,2.8144250562481306,obse,cracker_scene2,70,old
3443,15.47220492362976,2.8136176079413393,obse,cracker_scene2,70,old
3444,15.476911067962646,2.814094550196916,obse,cracker_scene2,70,old
3445,15.481735467910767,2.814357255783566,obse,cracker_scene2,70,old
3446,15.486610651016235,2.8141353209149726,obse,cracker_scene2,70,old
3447,15.490997552871704,2.81407609506332,obse,cracker_scene2,70,old
3448,15.495483875274658,2.81407609506332,obse,cracker_scene2,70,old
3449,15.500098466873169,2.8132692705595126,obse,cracker_scene2,70,old
3450,15.504757165908813,2.8132692705595126,obse,cracker_scene2,70,old
3451,15.509340763092041,2.8133445593282302,obse,cracker_scene2,70,old
3452,15.513697147369385,2.8133445593282302,obse,cracker_scene2,70,old
3453,15.518284559249878,2.813728620736323,obse,cracker_scene2,70,old
3454,15.522402048110962,2.813728620736323,obse,cracker_scene2,70,old
3455,15.526766538619995,2.81313483536549,obse,cracker_scene2,70,old
3456,15.530962467193604,2.81313483536549,obse,cracker_scene2,70,old
3457,15.535207986831665,2.81313483536549,obse,cracker_scene2,70,old
3458,15.53962516784668,2.813323319197454,obse,cracker_scene2,70,old
3459,15.543943405151367,2.813348979892516,obse,cracker_scene2,70,old
3460,15.54822564125061,2.813348979892516,obse,cracker_scene2,70,old
3461,15.552470445632935,2.812999620800685,obse,cracker_scene2,70,old
3462,15.557719945907593,2.812838356635131,obse,cracker_scene2,70,old
3463,15.561962127685547,2.812838356635131,obse,cracker_scene2,70,old
3464,15.566545724868774,2.8125964649731827,obse,cracker_scene2,70,old
3465,15.571376323699951,2.8125964649731827,obse,cracker_scene2,70,old
3466,15.576632261276245,2.812088811729975,obse,cracker_scene2,70,old
3467,15.581228494644165,2.812088811729975,obse,cracker_scene2,70,old
3468,15.586167097091675,2.8125475460300007,obse,cracker_scene2,70,old
3469,15.591643333435059,2.812463955979499,obse,cracker_scene2,70,old
3470,15.59657073020935,2.812463955979499,obse,cracker_scene2,70,old
3471,15.601337194442749,2.8119748647235707,obse,cracker_scene2,70,old
3472,15.605923175811768,2.8119748647235707,obse,cracker_scene2,70,old
3473,15.61100459098816,2.8126967949019455,obse,cracker_scene2,70,old
3474,15.616169452667236,2.813134091050692,obse,cracker_scene2,70,old
3475,15.621270179748535,2.813134091050692,obse,cracker_scene2,70,old
3476,15.626328706741333,2.8123347780677066,obse,cracker_scene2,70,old
3477,15.631110429763794,2.8123347780677066,obse,cracker_scene2,70,old
3478,15.636346817016602,2.812582145204151,obse,cracker_scene2,70,old
3479,15.641210556030273,2.8126754599852846,obse,cracker_scene2,70,old
3480,15.646287202835083,2.8126754599852846,obse,cracker_scene2,70,old
3481,15.651290893554688,2.813225163193946,obse,cracker_scene2,70,old
3482,15.656398296356201,2.81301852113075,obse,cracker_scene2,70,old
3483,15.661442518234253,2.81301852113075,obse,cracker_scene2,70,old
3484,15.66655683517456,2.8126822352426206,obse,cracker_scene2,70,old
3485,15.671543836593628,2.8126822352426206,obse,cracker_scene2,70,old
3486,15.676580667495728,2.8130754916865652,obse,cracker_scene2,70,old
3487,15.681450366973877,2.8130754916865652,obse,cracker_scene2,70,old
3488,15.686775922775269,2.8120767120997945,obse,cracker_scene2,70,old
3489,15.691722869873047,2.8123715467828707,obse,cracker_scene2,70,old
3490,15.69674038887024,2.8123715467828707,obse,cracker_scene2,70,old
3491,15.701850175857544,2.812781047917606,obse,cracker_scene2,70,old
3492,15.706846475601196,2.81293673565271,obse,cracker_scene2,70,old
3493,15.711885929107666,2.8122050145973994,obse,cracker_scene2,70,old
3494,15.716980934143066,2.812409945368203,obse,cracker_scene2,70,old
3495,15.722287893295288,2.812409945368203,obse,cracker_scene2,70,old
3496,15.727163076400757,2.8128940847226294,obse,cracker_scene2,70,old
3497,15.73144817352295,2.8128940847226294,obse,cracker_scene2,70,old
3498,15.7364981174469,2.8128005096008843,obse,cracker_scene2,70,old
3499,15.741242170333862,2.8128005096008843,obse,cracker_scene2,70,old
3500,15.745943784713745,2.812936906007182,obse,cracker_scene2,70,old
3501,15.750032901763916,2.812936906007182,obse,cracker_scene2,70,old
3502,15.754243612289429,2.812936906007182,obse,cracker_scene2,70,old
3503,15.758456707000732,2.8125251511773657,obse,cracker_scene2,70,old
3504,15.76256012916565,2.8125251511773657,obse,cracker_scene2,70,old
3505,15.76681900024414,2.812677140296101,obse,cracker_scene2,70,old
3506,15.770967960357666,2.812677140296101,obse,cracker_scene2,70,old
3507,15.77630090713501,2.812081356276925,obse,cracker_scene2,70,old
3508,15.781311750411987,2.812081356276925,obse,cracker_scene2,70,old
3509,15.786371231079102,2.811915301531716,obse,cracker_scene2,70,old
3510,15.791650533676147,2.8121245527113525,obse,cracker_scene2,70,old
3511,15.796619892120361,2.81315106920058,obse,cracker_scene2,70,old
3512,15.80151653289795,2.81315106920058,obse,cracker_scene2,70,old
3513,15.806426525115967,2.81315106920058,obse,cracker_scene2,70,old
3514,15.811427354812622,2.8122884751531685,obse,cracker_scene2,70,old
3515,15.816260814666748,2.8122884751531685,obse,cracker_scene2,70,old
3516,15.821275234222412,2.8131245076206723,obse,cracker_scene2,70,old
3517,15.8262197971344,2.8128568501109483,obse,cracker_scene2,70,old
3518,15.83094310760498,2.8128568501109483,obse,cracker_scene2,70,old
3519,15.835949182510376,2.8128568501109483,obse,cracker_scene2,70,old
3520,15.840778112411499,2.8121949403070645,obse,cracker_scene2,70,old
3521,15.845930337905884,2.812847061024294,obse,cracker_scene2,70,old
3522,15.850882053375244,2.8129398873811113,obse,cracker_scene2,70,old
3523,15.855732440948486,2.8129398873811113,obse,cracker_scene2,70,old
3524,15.860792875289917,2.812767817953566,obse,cracker_scene2,70,old
3525,15.865834474563599,2.81301292841538,obse,cracker_scene2,70,old
3526,15.870484590530396,2.812362044279136,obse,cracker_scene2,70,old
3527,15.874943017959595,2.8132064214274504,obse,cracker_scene2,70,old
3528,15.879499197006226,2.813259688920255,obse,cracker_scene2,70,old
3529,15.884024381637573,2.8129615469003113,obse,cracker_scene2,70,old
3530,15.888714075088501,2.813156887694684,obse,cracker_scene2,70,old
3531,15.893090963363647,2.8125482983716723,obse,cracker_scene2,70,old
3532,15.897412300109863,2.8125482983716723,obse,cracker_scene2,70,old
3533,15.901973247528076,2.81234003230756,obse,cracker_scene2,70,old
3534,15.906363010406494,2.812924682940548,obse,cracker_scene2,70,old
3535,15.910866022109985,2.8128925767928603,obse,cracker_scene2,70,old
3536,15.91521167755127,2.8133201231845284,obse,cracker_scene2,70,old
3537,15.91966986656189,2.8133201231845284,obse,cracker_scene2,70,old
3538,15.924004554748535,2.8131904898898576,obse,cracker_scene2,70,old
3539,15.928387880325317,2.8131904898898576,obse,cracker_scene2,70,old
3540,15.93273401260376,2.8133779187610872,obse,cracker_scene2,70,old
3541,15.937196254730225,2.8132490045970084,obse,cracker_scene2,70,old
3542,15.941526174545288,2.812726972453975,obse,cracker_scene2,70,old
3543,15.945792198181152,2.812726972453975,obse,cracker_scene2,70,old
3544,15.95022988319397,2.8135720960153967,obse,cracker_scene2,70,old
3545,15.954545259475708,2.8135720960153967,obse,cracker_scene2,70,old
3546,15.958994388580322,2.812800730985824,obse,cracker_scene2,70,old
3547,15.963288068771362,2.812800730985824,obse,cracker_scene2,70,old
3548,15.967887878417969,2.8131484818106736,obse,cracker_scene2,70,old
3549,15.972184181213379,2.8131484818106736,obse,cracker_scene2,70,old
3550,15.976596355438232,2.813018538238228,obse,cracker_scene2,70,old
3551,15.98086929321289,2.813018538238228,obse,cracker_scene2,70,old
3552,15.985300540924072,2.8127248514684497,obse,cracker_scene2,70,old
3553,15.989445209503174,2.8127248514684497,obse,cracker_scene2,70,old
3554,15.993657350540161,2.812573714098964,obse,cracker_scene2,70,old
3555,15.997857809066772,2.812573714098964,obse,cracker_scene2,70,old
3556,16.002079963684082,2.811437457101201,obse,cracker_scene2,70,old
3557,16.00636625289917,2.8115255580541794,obse,cracker_scene2,70,old
3558,16.010521173477173,2.811301009184496,obse,cracker_scene2,70,old
3559,16.014664888381958,2.811301009184496,obse,cracker_scene2,70,old
3560,16.019476652145386,2.8108795416469157,obse,cracker_scene2,70,old
3561,16.0236599445343,2.8108795416469157,obse,cracker_scene2,70,old
3562,16.02788233757019,2.8113247934723304,obse,cracker_scene2,70,old
3563,16.032148122787476,2.8113247934723304,obse,cracker_scene2,70,old
3564,16.036406755447388,2.8109852239344795,obse,cracker_scene2,70,old
3565,16.040484189987183,2.8109852239344795,obse,cracker_scene2,70,old
3566,16.044638633728027,2.8109852239344795,obse,cracker_scene2,70,old
3567,16.048841953277588,2.8109852239344795,obse,cracker_scene2,70,old
3568,16.05318331718445,2.8109852239344795,obse,cracker_scene2,70,old
3569,16.057612657546997,2.8110081545140875,obse,cracker_scene2,70,old
3570,16.061861515045166,2.811269808785402,obse,cracker_scene2,70,old
3571,16.067047357559204,2.811145189308514,obse,cracker_scene2,70,old
3572,16.071388721466064,2.8114904876801354,obse,cracker_scene2,70,old
3573,16.07554793357849,2.8107303711385114,obse,cracker_scene2,70,old
3574,16.0797119140625,2.8107303711385114,obse,cracker_scene2,70,old
3575,16.083876609802246,2.8107303711385114,obse,cracker_scene2,70,old
3576,16.088769912719727,2.8110454594317966,obse,cracker_scene2,70,old
3577,16.093125343322754,2.8119173289099484,obse,cracker_scene2,70,old
3578,16.097314834594727,2.8119173289099484,obse,cracker_scene2,70,old
3579,16.101751565933228,2.8111542830995644,obse,cracker_scene2,70,old
3580,16.105891466140747,2.8111542830995644,obse,cracker_scene2,70,old
3581,16.110823154449463,2.8111542830995644,obse,cracker_scene2,70,old
3582,16.115082025527954,2.8118850258996853,obse,cracker_scene2,70,old
3583,16.119344234466553,2.8118850258996853,obse,cracker_scene2,70,old
3584,16.12347674369812,2.8118850258996853,obse,cracker_scene2,70,old
3585,16.127731800079346,2.8118850258996853,obse,cracker_scene2,70,old
3586,16.13244652748108,2.8108395998883706,obse,cracker_scene2,70,old
3587,16.13696789741516,2.8108395998883706,obse,cracker_scene2,70,old
3588,16.1411771774292,2.809890043289754,obse,cracker_scene2,70,old
3589,16.145328044891357,2.809890043289754,obse,cracker_scene2,70,old
3590,16.150291919708252,2.80908793352298,obse,cracker_scene2,70,old
3591,16.154691457748413,2.80908793352298,obse,cracker_scene2,70,old
3592,16.159098863601685,2.808549012707478,obse,cracker_scene2,70,old
3593,16.163647890090942,2.808549012707478,obse,cracker_scene2,70,old
3594,16.168551921844482,2.809257707453338,obse,cracker_scene2,70,old
3595,16.172698497772217,2.809257707453338,obse,cracker_scene2,70,old
3596,16.17745566368103,2.808432523666742,obse,cracker_scene2,70,old
3597,16.181637048721313,2.8081187668069894,obse,cracker_scene2,70,old
3598,16.186312675476074,2.807771372999818,obse,cracker_scene2,70,old
3599,16.190818071365356,2.8075843668027645,obse,cracker_scene2,70,old
3600,16.19539189338684,2.8075843668027645,obse,cracker_scene2,70,old
3601,16.199830055236816,2.808152152945755,obse,cracker_scene2,70,old
3602,16.204551219940186,2.808152152945755,obse,cracker_scene2,70,old
3603,16.209234952926636,2.8072235567528443,obse,cracker_scene2,70,old
3604,16.21337652206421,2.8072235567528443,obse,cracker_scene2,70,old
3605,16.217960357666016,2.8071599652187667,obse,cracker_scene2,70,old
3606,16.222549200057983,2.8071599652187667,obse,cracker_scene2,70,old
3607,16.227319717407227,2.80623448736938,obse,cracker_scene2,70,old
3608,16.231946229934692,2.806854639529992,obse,cracker_scene2,70,old
3609,16.236586332321167,2.806854639529992,obse,cracker_scene2,70,old
3610,16.24092197418213,2.8064558601252867,obse,cracker_scene2,70,old
3611,16.24530577659607,2.8064558601252867,obse,cracker_scene2,70,old
3612,16.24967670440674,2.8034193391457194,obse,cracker_scene2,70,old
3613,16.254008054733276,2.8034193391457194,obse,cracker_scene2,70,old
3614,16.25844383239746,2.8052189913308814,obse,cracker_scene2,70,old
3615,16.262810468673706,2.8052189913308814,obse,cracker_scene2,70,old
3616,16.267402172088623,2.80394025557397,obse,cracker_scene2,70,old
3617,16.271798133850098,2.80394025557397,obse,cracker_scene2,70,old
3618,16.27619171142578,2.803314020660933,obse,cracker_scene2,70,old
3619,16.280619144439697,2.803314020660933,obse,cracker_scene2,70,old
3620,16.28528094291687,2.803273506863409,obse,cracker_scene2,70,old
3621,16.289520502090454,2.803273506863409,obse,cracker_scene2,70,old
3622,16.29408049583435,2.8025204029583897,obse,cracker_scene2,70,old
3623,16.298362731933594,2.8025204029583897,obse,cracker_scene2,70,old
3624,16.302971601486206,2.8029484306055337,obse,cracker_scene2,70,old
3625,16.307240962982178,2.8028097763005513,obse,cracker_scene2,70,old
3626,16.311971187591553,2.8028998398970697,obse,cracker_scene2,70,old
3627,16.316304445266724,2.8030295931009697,obse,cracker_scene2,70,old
3628,16.32077980041504,2.8030295931009697,obse,cracker_scene2,70,old
3629,16.32516837120056,2.802420725042818,obse,cracker_scene2,70,old
3630,16.32988476753235,2.802420725042818,obse,cracker_scene2,70,old
3631,16.33462166786194,2.802289258896011,obse,cracker_scene2,70,old
3632,16.338829040527344,2.802289258896011,obse,cracker_scene2,70,old
3633,16.343449354171753,2.8023867277151977,obse,cracker_scene2,70,old
3634,16.34764075279236,2.8023867277151977,obse,cracker_scene2,70,old
3635,16.352254629135132,2.802043654816719,obse,cracker_scene2,70,old
3636,16.356547594070435,2.802043654816719,obse,cracker_scene2,70,old
