3750,16.732886791229248,0.7350069797738783,PBPF,cracker_scene1,70,old
3751,16.73765754699707,0.7350069797738783,PBPF,cracker_scene1,70,old
3752,16.74256658554077,0.7350069797738783,PBPF,cracker_scene1,70,old
3753,16.747871160507202,0.7352256399801549,PBPF,cracker_scene1,70,old
3754,16.753002643585205,0.7352202290060763,PBPF,cracker_scene1,70,old
3755,16.75821542739868,0.7360074277374062,PBPF,cracker_scene1,70,old
3756,16.763251066207886,0.7372524153847451,PBPF,cracker_scene1,70,old
3757,16.76822519302368,0.7372524153847451,PBPF,cracker_scene1,70,old
3758,16.77330708503723,0.7375917988942815,PBPF,cracker_scene1,70,old
3759,16.77872085571289,0.738399013707081,PBPF,cracker_scene1,70,old
3760,16.7843074798584,0.7404670541888141,PBPF,cracker_scene1,70,old
3761,16.78910183906555,0.7411589564021464,PBPF,cracker_scene1,70,old
3762,16.79364848136902,0.7411962159551395,PBPF,cracker_scene1,70,old
3763,16.79839515686035,0.7417945669054333,PBPF,cracker_scene1,70,old
3764,16.802820205688477,0.7415465717079552,PBPF,cracker_scene1,70,old
3765,16.80744242668152,0.7415465717079552,PBPF,cracker_scene1,70,old
3766,16.81224274635315,0.7432070586833399,PBPF,cracker_scene1,70,old
3767,16.816625833511353,0.7432070586833399,PBPF,cracker_scene1,70,old
3768,16.821683883666992,0.7439744439512959,PBPF,cracker_scene1,70,old
3769,16.826616048812866,0.7439744439512959,PBPF,cracker_scene1,70,old
3770,16.83221697807312,0.7445853168046384,PBPF,cracker_scene1,70,old
3771,16.836841583251953,0.7458213366748305,PBPF,cracker_scene1,70,old
3772,16.84187364578247,0.7458213366748305,PBPF,cracker_scene1,70,old
3773,16.848475694656372,0.7463752615212265,PBPF,cracker_scene1,70,old
3774,16.854044437408447,0.7419593830650832,PBPF,cracker_scene1,70,old
3775,16.860524892807007,0.7427485064143156,PBPF,cracker_scene1,70,old
3776,16.86551070213318,0.7427485064143156,PBPF,cracker_scene1,70,old
3777,16.869962215423584,0.7439597743699027,PBPF,cracker_scene1,70,old
3778,16.87428116798401,0.7439597743699027,PBPF,cracker_scene1,70,old
3779,16.878424406051636,0.7439597743699027,PBPF,cracker_scene1,70,old
3780,16.88254737854004,0.7439597743699027,PBPF,cracker_scene1,70,old
3781,16.887287855148315,0.7450155404486445,PBPF,cracker_scene1,70,old
3782,16.891530513763428,0.7450155404486445,PBPF,cracker_scene1,70,old
3783,16.89621114730835,0.746128422623868,PBPF,cracker_scene1,70,old
3784,16.900456428527832,0.746128422623868,PBPF,cracker_scene1,70,old
3785,16.904977083206177,0.7477401609009,PBPF,cracker_scene1,70,old
3786,16.909101486206055,0.7477401609009,PBPF,cracker_scene1,70,old
3787,16.91366982460022,0.7476339819018101,PBPF,cracker_scene1,70,old
3788,16.91792631149292,0.7476339819018101,PBPF,cracker_scene1,70,old
3789,16.922451496124268,0.7492924607876637,PBPF,cracker_scene1,70,old
3790,16.926793336868286,0.7490735028870441,PBPF,cracker_scene1,70,old
3791,16.931402683258057,0.7490735028870441,PBPF,cracker_scene1,70,old
3792,16.935982942581177,0.7499528567663445,PBPF,cracker_scene1,70,old
3793,16.94051194190979,0.7504438219487461,PBPF,cracker_scene1,70,old
3794,16.94489622116089,0.7509951164938569,PBPF,cracker_scene1,70,old
3795,16.949323654174805,0.7509951164938569,PBPF,cracker_scene1,70,old
3796,16.95350408554077,0.7509959865211204,PBPF,cracker_scene1,70,old
3797,16.957950115203857,0.7515574438373047,PBPF,cracker_scene1,70,old
3798,16.96208930015564,0.7515574438373047,PBPF,cracker_scene1,70,old
3799,16.96673822402954,0.751282843288327,PBPF,cracker_scene1,70,old
3800,16.971364974975586,0.7519511999283495,PBPF,cracker_scene1,70,old
3801,16.975573539733887,0.7519511999283495,PBPF,cracker_scene1,70,old
3802,16.980167150497437,0.7536419814496762,PBPF,cracker_scene1,70,old
3803,16.984349012374878,0.753697813735025,PBPF,cracker_scene1,70,old
3804,16.98880410194397,0.7545310733865929,PBPF,cracker_scene1,70,old
3805,16.992966890335083,0.7535456942849414,PBPF,cracker_scene1,70,old
3806,16.997374296188354,0.7545979177830704,PBPF,cracker_scene1,70,old
3807,17.001888751983643,0.7552597723421179,PBPF,cracker_scene1,70,old
3808,17.006290197372437,0.7561064695451245,PBPF,cracker_scene1,70,old
3809,17.010598182678223,0.7579500726958486,PBPF,cracker_scene1,70,old
3810,17.0147864818573,0.7579500726958486,PBPF,cracker_scene1,70,old
3811,17.019094228744507,0.7579500726958486,PBPF,cracker_scene1,70,old
3812,17.02370309829712,0.7586000137034095,PBPF,cracker_scene1,70,old
3813,17.028078079223633,0.760481226293563,PBPF,cracker_scene1,70,old
3814,17.03228235244751,0.760481226293563,PBPF,cracker_scene1,70,old
3815,17.036603689193726,0.7605518932085795,PBPF,cracker_scene1,70,old
3816,17.040708541870117,0.7605518932085795,PBPF,cracker_scene1,70,old
3817,17.04504370689392,0.7617605623732153,PBPF,cracker_scene1,70,old
3818,17.049783945083618,0.7617605623732153,PBPF,cracker_scene1,70,old
3819,17.054497003555298,0.762511528786276,PBPF,cracker_scene1,70,old
3820,17.058610200881958,0.762511528786276,PBPF,cracker_scene1,70,old
3821,17.063289880752563,0.7649478372693466,PBPF,cracker_scene1,70,old
3822,17.067705631256104,0.7640458925468696,PBPF,cracker_scene1,70,old
3823,17.072380542755127,0.7653445586298533,PBPF,cracker_scene1,70,old
3824,17.07685661315918,0.7674520978724884,PBPF,cracker_scene1,70,old
3825,17.081342697143555,0.7674520978724884,PBPF,cracker_scene1,70,old
3826,17.085695266723633,0.7682065875066568,PBPF,cracker_scene1,70,old
3827,17.090274810791016,0.7682065875066568,PBPF,cracker_scene1,70,old
3828,17.09477210044861,0.7686538688851288,PBPF,cracker_scene1,70,old
3829,17.099613904953003,0.7686538688851288,PBPF,cracker_scene1,70,old
3830,17.10464334487915,0.7695478113082128,PBPF,cracker_scene1,70,old
3831,17.10892939567566,0.7695478113082128,PBPF,cracker_scene1,70,old
3832,17.113622665405273,0.7699548529552249,PBPF,cracker_scene1,70,old
3833,17.117988109588623,0.7706864098894428,PBPF,cracker_scene1,70,old
3834,17.122506141662598,0.7706864098894428,PBPF,cracker_scene1,70,old
3835,17.126854419708252,0.7713860146660592,PBPF,cracker_scene1,70,old
3836,17.13133668899536,0.7713860146660592,PBPF,cracker_scene1,70,old
3837,17.135823249816895,0.7719191096057223,PBPF,cracker_scene1,70,old
3838,17.140358924865723,0.7719191096057223,PBPF,cracker_scene1,70,old
3839,17.144969940185547,0.7727665147147338,PBPF,cracker_scene1,70,old
3840,17.14933943748474,0.7727665147147338,PBPF,cracker_scene1,70,old
3841,17.1538724899292,0.7727400291057798,PBPF,cracker_scene1,70,old
3842,17.15819787979126,0.7739700549666386,PBPF,cracker_scene1,70,old
3843,17.163029670715332,0.7750019575982288,PBPF,cracker_scene1,70,old
3844,17.16786289215088,0.7737737853110565,PBPF,cracker_scene1,70,old
3845,17.172370433807373,0.7749498943289312,PBPF,cracker_scene1,70,old
3846,17.176682710647583,0.7750231516190054,PBPF,cracker_scene1,70,old
3847,17.181509971618652,0.7759497287331794,PBPF,cracker_scene1,70,old
3848,17.18611192703247,0.7771577812641581,PBPF,cracker_scene1,70,old
3849,17.190771102905273,0.7771577812641581,PBPF,cracker_scene1,70,old
3850,17.195672512054443,0.7789811867111558,PBPF,cracker_scene1,70,old
3851,17.200637578964233,0.7789811867111558,PBPF,cracker_scene1,70,old
3852,17.205814123153687,0.7797499291130956,PBPF,cracker_scene1,70,old
3853,17.210789918899536,0.780417185121209,PBPF,cracker_scene1,70,old
3854,17.215699434280396,0.780417185121209,PBPF,cracker_scene1,70,old
3855,17.22080373764038,0.7810129384431557,PBPF,cracker_scene1,70,old
3856,17.22562861442566,0.7810129384431557,PBPF,cracker_scene1,70,old
3857,17.230873823165894,0.7806440750248616,PBPF,cracker_scene1,70,old
3858,17.23575758934021,0.7819722746088758,PBPF,cracker_scene1,70,old
3859,17.240691900253296,0.7819722746088758,PBPF,cracker_scene1,70,old
3860,17.24574303627014,0.7821685586827547,PBPF,cracker_scene1,70,old
3861,17.25017762184143,0.7821685586827547,PBPF,cracker_scene1,70,old
3862,17.254863500595093,0.7824267410233432,PBPF,cracker_scene1,70,old
3863,17.259230136871338,0.7824267410233432,PBPF,cracker_scene1,70,old
3864,17.2638578414917,0.7817354331781283,PBPF,cracker_scene1,70,old
3865,17.268551349639893,0.7828268895857358,PBPF,cracker_scene1,70,old
3866,17.273358583450317,0.7828268895857358,PBPF,cracker_scene1,70,old
3867,17.278112411499023,0.7833154855625466,PBPF,cracker_scene1,70,old
3868,17.2825448513031,0.7833154855625466,PBPF,cracker_scene1,70,old
3869,17.287505626678467,0.7839568760446083,PBPF,cracker_scene1,70,old
3870,17.29232692718506,0.7839568760446083,PBPF,cracker_scene1,70,old
3871,17.29749083518982,0.7846280344405612,PBPF,cracker_scene1,70,old
3872,17.301650524139404,0.7846280344405612,PBPF,cracker_scene1,70,old
3873,17.306275844573975,0.7852551146158531,PBPF,cracker_scene1,70,old
3874,17.310720443725586,0.7859372121205608,PBPF,cracker_scene1,70,old
3875,17.31517219543457,0.7859372121205608,PBPF,cracker_scene1,70,old
3876,17.320298433303833,0.7866457778835851,PBPF,cracker_scene1,70,old
3877,17.325698614120483,0.7791461757996236,PBPF,cracker_scene1,70,old
3878,17.330819606781006,0.7801274843912163,PBPF,cracker_scene1,70,old
3879,17.335672855377197,0.7799327703732857,PBPF,cracker_scene1,70,old
3880,17.3405818939209,0.7799327703732857,PBPF,cracker_scene1,70,old
3881,17.345704078674316,0.7806886634192312,PBPF,cracker_scene1,70,old
3882,17.350570678710938,0.7806886634192312,PBPF,cracker_scene1,70,old
3883,17.355653524398804,0.7815680266891221,PBPF,cracker_scene1,70,old
3884,17.36051058769226,0.782422031968558,PBPF,cracker_scene1,70,old
3885,17.36558222770691,0.782422031968558,PBPF,cracker_scene1,70,old
3886,17.370702505111694,0.7841764311539547,PBPF,cracker_scene1,70,old
3887,17.375616312026978,0.7841764311539547,PBPF,cracker_scene1,70,old
3888,17.380817890167236,0.784917651537361,PBPF,cracker_scene1,70,old
3889,17.385764598846436,0.7862090537159379,PBPF,cracker_scene1,70,old
3890,17.390703439712524,0.7862090537159379,PBPF,cracker_scene1,70,old
3891,17.395830869674683,0.7870023190056585,PBPF,cracker_scene1,70,old
3892,17.40060830116272,0.7870023190056585,PBPF,cracker_scene1,70,old
3893,17.405516386032104,0.7875679340944259,PBPF,cracker_scene1,70,old
3894,17.40987253189087,0.7884030232791828,PBPF,cracker_scene1,70,old
3895,17.414448976516724,0.7891641237550377,PBPF,cracker_scene1,70,old
3896,17.418787479400635,0.7891641237550377,PBPF,cracker_scene1,70,old
3897,17.423365116119385,0.7898066987040577,PBPF,cracker_scene1,70,old
3898,17.427783012390137,0.7898066987040577,PBPF,cracker_scene1,70,old
3899,17.43235182762146,0.7897096091884146,PBPF,cracker_scene1,70,old
3900,17.436822414398193,0.7915796657642034,PBPF,cracker_scene1,70,old
3901,17.441051959991455,0.7915796657642034,PBPF,cracker_scene1,70,old
3902,17.44550395011902,0.7913499426062858,PBPF,cracker_scene1,70,old
3903,17.450545072555542,0.7920879427434899,PBPF,cracker_scene1,70,old
3904,17.4557101726532,0.7923895993369099,PBPF,cracker_scene1,70,old
3905,17.46077299118042,0.7923895993369099,PBPF,cracker_scene1,70,old
3906,17.465959072113037,0.7940016838209054,PBPF,cracker_scene1,70,old
3907,17.470974922180176,0.7937618745061608,PBPF,cracker_scene1,70,old
3908,17.47561764717102,0.7937618745061608,PBPF,cracker_scene1,70,old
3909,17.480417013168335,0.7896627961768008,PBPF,cracker_scene1,70,old
3910,17.48458218574524,0.7896627961768008,PBPF,cracker_scene1,70,old
3911,17.48874044418335,0.7896627961768008,PBPF,cracker_scene1,70,old
3912,17.493366241455078,0.7892357368039207,PBPF,cracker_scene1,70,old
3913,17.49783444404602,0.790785854184155,PBPF,cracker_scene1,70,old
3914,17.502281665802002,0.790785854184155,PBPF,cracker_scene1,70,old
3915,17.506945371627808,0.7916258369784481,PBPF,cracker_scene1,70,old
3916,17.51210927963257,0.7916258369784481,PBPF,cracker_scene1,70,old
3917,17.517099857330322,0.7908243649028277,PBPF,cracker_scene1,70,old
3918,17.522117137908936,0.79179454663785,PBPF,cracker_scene1,70,old
3919,17.527000427246094,0.7924764357609693,PBPF,cracker_scene1,70,old
3920,17.532350301742554,0.7924764357609693,PBPF,cracker_scene1,70,old
3921,17.53739047050476,0.793300580386596,PBPF,cracker_scene1,70,old
3922,17.542361736297607,0.793300580386596,PBPF,cracker_scene1,70,old
3923,17.5475811958313,0.7939969354388001,PBPF,cracker_scene1,70,old
3924,17.552651166915894,0.7952334063196638,PBPF,cracker_scene1,70,old
3925,17.55742835998535,0.7952334063196638,PBPF,cracker_scene1,70,old
3926,17.562700986862183,0.7969641763223629,PBPF,cracker_scene1,70,old
3927,17.5677490234375,0.7969641763223629,PBPF,cracker_scene1,70,old
3928,17.57261300086975,0.7969641763223629,PBPF,cracker_scene1,70,old
3929,17.577866077423096,0.7968078448931024,PBPF,cracker_scene1,70,old
3930,17.583177089691162,0.7996767573682773,PBPF,cracker_scene1,70,old
3931,17.588608980178833,0.8009350195129787,PBPF,cracker_scene1,70,old
3932,17.59368658065796,0.8001053478164124,PBPF,cracker_scene1,70,old
3933,17.598357677459717,0.8009373806156139,PBPF,cracker_scene1,70,old
3934,17.60334825515747,0.8024599626042823,PBPF,cracker_scene1,70,old
3935,17.60828709602356,0.8024599626042823,PBPF,cracker_scene1,70,old
3936,17.61341953277588,0.803005036211105,PBPF,cracker_scene1,70,old
3937,17.618657112121582,0.803694374531494,PBPF,cracker_scene1,70,old
3938,17.623653411865234,0.803694374531494,PBPF,cracker_scene1,70,old
3939,17.62868094444275,0.8046312566729537,PBPF,cracker_scene1,70,old
3940,17.63349151611328,0.8046312566729537,PBPF,cracker_scene1,70,old
3941,17.638103008270264,0.8053475848234379,PBPF,cracker_scene1,70,old
3942,17.64278769493103,0.8010874467586371,PBPF,cracker_scene1,70,old
3943,17.647642612457275,0.8014816882579376,PBPF,cracker_scene1,70,old
3944,17.65261149406433,0.8021709001454136,PBPF,cracker_scene1,70,old
3945,17.657942056655884,0.8021709001454136,PBPF,cracker_scene1,70,old
3946,17.66349720954895,0.8025803609651314,PBPF,cracker_scene1,70,old
3947,17.668594360351562,0.8031341857868144,PBPF,cracker_scene1,70,old
3948,17.673343658447266,0.8031341857868144,PBPF,cracker_scene1,70,old
3949,17.6780686378479,0.8041350949024642,PBPF,cracker_scene1,70,old
3950,17.683151960372925,0.8041350949024642,PBPF,cracker_scene1,70,old
3951,17.688079833984375,0.8054444157511531,PBPF,cracker_scene1,70,old
3952,17.692993640899658,0.8054444157511531,PBPF,cracker_scene1,70,old
3953,17.698230743408203,0.8060392576690996,PBPF,cracker_scene1,70,old
3954,17.703190565109253,0.8058483962449801,PBPF,cracker_scene1,70,old
3955,17.70809817314148,0.8058483962449801,PBPF,cracker_scene1,70,old
3956,17.713130235671997,0.8066356638868264,PBPF,cracker_scene1,70,old
3957,17.718077659606934,0.8077248652386126,PBPF,cracker_scene1,70,old
3958,17.723056077957153,0.8077248652386126,PBPF,cracker_scene1,70,old
3959,17.727736711502075,0.8083195616659715,PBPF,cracker_scene1,70,old
3960,17.73266291618347,0.8083195616659715,PBPF,cracker_scene1,70,old
3961,17.73753833770752,0.8083612183459907,PBPF,cracker_scene1,70,old
3962,17.74213433265686,0.8083612183459907,PBPF,cracker_scene1,70,old
3963,17.7472562789917,0.8090409174754791,PBPF,cracker_scene1,70,old
3964,17.752161264419556,0.8107263345021432,PBPF,cracker_scene1,70,old
3965,17.757052183151245,0.8107263345021432,PBPF,cracker_scene1,70,old
3966,17.76188349723816,0.8115504691974484,PBPF,cracker_scene1,70,old
3967,17.766728401184082,0.8115504691974484,PBPF,cracker_scene1,70,old
3968,17.771740674972534,0.8122491845051822,PBPF,cracker_scene1,70,old
3969,17.776358604431152,0.8123588765730974,PBPF,cracker_scene1,70,old
3970,17.781341075897217,0.8135120897177774,PBPF,cracker_scene1,70,old
3971,17.786142110824585,0.8133744382947565,PBPF,cracker_scene1,70,old
3972,17.79102349281311,0.8133744382947565,PBPF,cracker_scene1,70,old
3973,17.795780897140503,0.8155911473909594,PBPF,cracker_scene1,70,old
3974,17.80100679397583,0.8155911473909594,PBPF,cracker_scene1,70,old
3975,17.805999755859375,0.8156951832402184,PBPF,cracker_scene1,70,old
3976,17.810349702835083,0.8164261180838022,PBPF,cracker_scene1,70,old
3977,17.81463599205017,0.8164261180838022,PBPF,cracker_scene1,70,old
3978,17.818977117538452,0.8164261180838022,PBPF,cracker_scene1,70,old
3979,17.823686599731445,0.8164614319456094,PBPF,cracker_scene1,70,old
3980,17.828149795532227,0.816742431885535,PBPF,cracker_scene1,70,old
3981,17.832655668258667,0.8177385062991593,PBPF,cracker_scene1,70,old
3982,17.837027311325073,0.8177385062991593,PBPF,cracker_scene1,70,old
3983,17.841349601745605,0.8176982625623301,PBPF,cracker_scene1,70,old
3984,17.84587812423706,0.818351652011529,PBPF,cracker_scene1,70,old
3985,17.850183725357056,0.8184152047463398,PBPF,cracker_scene1,70,old
3986,17.854777336120605,0.8191123009004082,PBPF,cracker_scene1,70,old
3987,17.85903000831604,0.8191123009004082,PBPF,cracker_scene1,70,old
3988,17.86337685585022,0.8197686365695516,PBPF,cracker_scene1,70,old
3989,17.867863655090332,0.8197686365695516,PBPF,cracker_scene1,70,old
3990,17.872262239456177,0.8203821155569324,PBPF,cracker_scene1,70,old
3991,17.87655997276306,0.8203821155569324,PBPF,cracker_scene1,70,old
3992,17.880974292755127,0.8211028657748818,PBPF,cracker_scene1,70,old
3993,17.885236501693726,0.8211028657748818,PBPF,cracker_scene1,70,old
3994,17.889959573745728,0.8218301702596618,PBPF,cracker_scene1,70,old
3995,17.89449191093445,0.8218301702596618,PBPF,cracker_scene1,70,old
3996,17.899072647094727,0.8219394899442447,PBPF,cracker_scene1,70,old
3997,17.903334617614746,0.8219394899442447,PBPF,cracker_scene1,70,old
3998,17.90763831138611,0.8233581738111111,PBPF,cracker_scene1,70,old
3999,17.911802053451538,0.8233581738111111,PBPF,cracker_scene1,70,old
4000,17.916165828704834,0.8235757332520359,PBPF,cracker_scene1,70,old
4001,17.92084288597107,0.8235757332520359,PBPF,cracker_scene1,70,old
4002,17.925116300582886,0.824328832508666,PBPF,cracker_scene1,70,old
4003,17.929593563079834,0.824328832508666,PBPF,cracker_scene1,70,old
4004,17.933948278427124,0.824328832508666,PBPF,cracker_scene1,70,old
4005,17.938294172286987,0.8256997984314332,PBPF,cracker_scene1,70,old
4006,17.942806720733643,0.826918934764679,PBPF,cracker_scene1,70,old
4007,17.947203159332275,0.826918934764679,PBPF,cracker_scene1,70,old
4008,17.951653242111206,0.8269038577165793,PBPF,cracker_scene1,70,old
4009,17.956125020980835,0.827176376044223,PBPF,cracker_scene1,70,old
4010,17.96055817604065,0.827176376044223,PBPF,cracker_scene1,70,old
4011,17.965389251708984,0.8245324310322695,PBPF,cracker_scene1,70,old
4012,17.969730138778687,0.8245324310322695,PBPF,cracker_scene1,70,old
4013,17.97409725189209,0.8245324310322695,PBPF,cracker_scene1,70,old
4014,17.978551864624023,0.8247488481335065,PBPF,cracker_scene1,70,old
4015,17.98327088356018,0.8252337593521842,PBPF,cracker_scene1,70,old
4016,17.987603664398193,0.8256076011188597,PBPF,cracker_scene1,70,old
4017,17.992274045944214,0.8262120442506768,PBPF,cracker_scene1,70,old
4018,17.996994733810425,0.8262835035386027,PBPF,cracker_scene1,70,old
