5121,22.968265056610107,0.35238357024527284,obse,soup_scene1,70,old
5122,22.97233772277832,0.35238357024527284,obse,soup_scene1,70,old
5123,22.97640609741211,0.35238357024527284,obse,soup_scene1,70,old
5124,22.98049306869507,0.35238357024527284,obse,soup_scene1,70,old
5125,22.98455572128296,0.35238357024527284,obse,soup_scene1,70,old
5126,22.988643646240234,0.35238357024527284,obse,soup_scene1,70,old
5127,22.992708444595337,0.35238357024527284,obse,soup_scene1,70,old
5128,22.99678063392639,0.35238357024527284,obse,soup_scene1,70,old
5129,23.00088906288147,0.35238357024527284,obse,soup_scene1,70,old
5130,23.005001544952393,0.35238357024527284,obse,soup_scene1,70,old
5131,23.00906229019165,0.35238357024527284,obse,soup_scene1,70,old
5132,23.013139486312866,0.35238357024527284,obse,soup_scene1,70,old
5133,23.017220735549927,0.35238357024527284,obse,soup_scene1,70,old
5134,23.021263599395752,0.35238357024527284,obse,soup_scene1,70,old
5135,23.025358200073242,0.35238357024527284,obse,soup_scene1,70,old
5136,23.029440879821777,0.35238357024527284,obse,soup_scene1,70,old
5137,23.033501625061035,0.35238357024527284,obse,soup_scene1,70,old
5138,23.037588119506836,0.35238357024527284,obse,soup_scene1,70,old
5139,23.04165816307068,0.35238357024527284,obse,soup_scene1,70,old
5140,23.045720100402832,0.35238357024527284,obse,soup_scene1,70,old
5141,23.04978609085083,0.35238357024527284,obse,soup_scene1,70,old
5142,23.053868055343628,0.35238357024527284,obse,soup_scene1,70,old
5143,23.057958841323853,0.35238357024527284,obse,soup_scene1,70,old
5144,23.062076807022095,0.35238357024527284,obse,soup_scene1,70,old
5145,23.066166162490845,0.35238357024527284,obse,soup_scene1,70,old
5146,23.070247411727905,0.35238357024527284,obse,soup_scene1,70,old
5147,23.074324131011963,0.35238357024527284,obse,soup_scene1,70,old
5148,23.07840847969055,0.35238357024527284,obse,soup_scene1,70,old
5149,23.082469701766968,0.35238357024527284,obse,soup_scene1,70,old
5150,23.086554050445557,0.35238357024527284,obse,soup_scene1,70,old
5151,23.09061050415039,0.35238357024527284,obse,soup_scene1,70,old
5152,23.094661474227905,0.35238357024527284,obse,soup_scene1,70,old
5153,23.098768949508667,0.35238357024527284,obse,soup_scene1,70,old
5154,23.102871417999268,0.35238357024527284,obse,soup_scene1,70,old
5155,23.106985807418823,0.35238357024527284,obse,soup_scene1,70,old
5156,23.111058235168457,0.35238357024527284,obse,soup_scene1,70,old
5157,23.11511254310608,0.35238357024527284,obse,soup_scene1,70,old
5158,23.119183778762817,0.35238357024527284,obse,soup_scene1,70,old
5159,23.123276472091675,0.35238357024527284,obse,soup_scene1,70,old
5160,23.127352952957153,0.35238357024527284,obse,soup_scene1,70,old
5161,23.131393432617188,0.35238357024527284,obse,soup_scene1,70,old
5162,23.13544201850891,0.35238357024527284,obse,soup_scene1,70,old
5163,23.13951849937439,0.35238357024527284,obse,soup_scene1,70,old
5164,23.14357900619507,0.35238357024527284,obse,soup_scene1,70,old
5165,23.147641897201538,0.35238357024527284,obse,soup_scene1,70,old
5166,23.151761054992676,0.35238357024527284,obse,soup_scene1,70,old
5167,23.155887365341187,0.35238357024527284,obse,soup_scene1,70,old
5168,23.159989833831787,0.35238357024527284,obse,soup_scene1,70,old
5169,23.164063692092896,0.35238357024527284,obse,soup_scene1,70,old
5170,23.1681649684906,0.35238357024527284,obse,soup_scene1,70,old
5171,23.172215938568115,0.35238357024527284,obse,soup_scene1,70,old
5172,23.176313400268555,0.35238357024527284,obse,soup_scene1,70,old
5173,23.180410146713257,0.35238357024527284,obse,soup_scene1,70,old
5174,23.18448805809021,0.35238357024527284,obse,soup_scene1,70,old
5175,23.188557863235474,0.35238357024527284,obse,soup_scene1,70,old
5176,23.19261908531189,0.35238357024527284,obse,soup_scene1,70,old
5177,23.19667625427246,0.35238357024527284,obse,soup_scene1,70,old
5178,23.200735807418823,0.35238357024527284,obse,soup_scene1,70,old
5179,23.20482587814331,0.35238357024527284,obse,soup_scene1,70,old
5180,23.208885669708252,0.35238357024527284,obse,soup_scene1,70,old
5181,23.212945699691772,0.35238357024527284,obse,soup_scene1,70,old
5182,23.21703052520752,0.35238357024527284,obse,soup_scene1,70,old
5183,23.221112489700317,0.35238357024527284,obse,soup_scene1,70,old
5184,23.225192070007324,0.35238357024527284,obse,soup_scene1,70,old
5185,23.229249000549316,0.35238357024527284,obse,soup_scene1,70,old
5186,23.233343601226807,0.35238357024527284,obse,soup_scene1,70,old
5187,23.237423419952393,0.35238357024527284,obse,soup_scene1,70,old
5188,23.241539478302002,0.35238357024527284,obse,soup_scene1,70,old
5189,23.245619297027588,0.35238357024527284,obse,soup_scene1,70,old
5190,23.249685525894165,0.35238357024527284,obse,soup_scene1,70,old
5191,23.253821849822998,0.35238357024527284,obse,soup_scene1,70,old
5192,23.258015394210815,0.35238357024527284,obse,soup_scene1,70,old
5193,23.26214623451233,0.35238357024527284,obse,soup_scene1,70,old
5194,23.266220331192017,0.35238357024527284,obse,soup_scene1,70,old
5195,23.270299911499023,0.35238357024527284,obse,soup_scene1,70,old
5196,23.274359941482544,0.35238357024527284,obse,soup_scene1,70,old
5197,23.27847695350647,0.35238357024527284,obse,soup_scene1,70,old
5198,23.28261637687683,0.35238357024527284,obse,soup_scene1,70,old
5199,23.286722898483276,0.35238357024527284,obse,soup_scene1,70,old
5200,23.290778875350952,0.35238357024527284,obse,soup_scene1,70,old
5201,23.29483151435852,0.35238357024527284,obse,soup_scene1,70,old
5202,23.298935174942017,0.35238357024527284,obse,soup_scene1,70,old
5203,23.303024768829346,0.35238357024527284,obse,soup_scene1,70,old
5204,23.307132959365845,0.35238357024527284,obse,soup_scene1,70,old
5205,23.31121277809143,0.35238357024527284,obse,soup_scene1,70,old
5206,23.3152973651886,0.35238357024527284,obse,soup_scene1,70,old
5207,23.31938624382019,0.35238357024527284,obse,soup_scene1,70,old
5208,23.323489904403687,0.35238357024527284,obse,soup_scene1,70,old
5209,23.32756543159485,0.35238357024527284,obse,soup_scene1,70,old
5210,23.331613779067993,0.35238357024527284,obse,soup_scene1,70,old
5211,23.3356990814209,0.35238357024527284,obse,soup_scene1,70,old
5212,23.33977770805359,0.35238357024527284,obse,soup_scene1,70,old
5213,23.343828201293945,0.35238357024527284,obse,soup_scene1,70,old
5214,23.34792184829712,0.35238357024527284,obse,soup_scene1,70,old
5215,23.351990699768066,0.35238357024527284,obse,soup_scene1,70,old
5216,23.35603618621826,0.35238357024527284,obse,soup_scene1,70,old
5217,23.360116720199585,0.35238357024527284,obse,soup_scene1,70,old
5218,23.36421227455139,0.35238357024527284,obse,soup_scene1,70,old
5219,23.368306159973145,0.35238357024527284,obse,soup_scene1,70,old
5220,23.372372150421143,0.35238357024527284,obse,soup_scene1,70,old
5221,23.376451015472412,0.35238357024527284,obse,soup_scene1,70,old
5222,23.380539417266846,0.35238357024527284,obse,soup_scene1,70,old
5223,23.384592056274414,0.35238357024527284,obse,soup_scene1,70,old
5224,23.38864541053772,0.35238357024527284,obse,soup_scene1,70,old
5225,23.392696142196655,0.35238357024527284,obse,soup_scene1,70,old
5226,23.3967924118042,0.35238357024527284,obse,soup_scene1,70,old
5227,23.400891304016113,0.35238357024527284,obse,soup_scene1,70,old
5228,23.405024766921997,0.35238357024527284,obse,soup_scene1,70,old
5229,23.409106731414795,0.35238357024527284,obse,soup_scene1,70,old
5230,23.413207292556763,0.35238357024527284,obse,soup_scene1,70,old
5231,23.417299270629883,0.35238357024527284,obse,soup_scene1,70,old
5232,23.421419143676758,0.35238357024527284,obse,soup_scene1,70,old
5233,23.425487518310547,0.35238357024527284,obse,soup_scene1,70,old
5234,23.429577350616455,0.35238357024527284,obse,soup_scene1,70,old
5235,23.433608055114746,0.35238357024527284,obse,soup_scene1,70,old
5236,23.43766212463379,0.35238357024527284,obse,soup_scene1,70,old
5237,23.441686630249023,0.35238357024527284,obse,soup_scene1,70,old
5238,23.445720195770264,0.35238357024527284,obse,soup_scene1,70,old
5239,23.44975733757019,0.35238357024527284,obse,soup_scene1,70,old
5240,23.45377206802368,0.35238357024527284,obse,soup_scene1,70,old
5241,23.457767248153687,0.35238357024527284,obse,soup_scene1,70,old
5242,23.46194338798523,0.35238357024527284,obse,soup_scene1,70,old
5243,23.46616768836975,0.35238357024527284,obse,soup_scene1,70,old
5244,23.47036337852478,0.35238357024527284,obse,soup_scene1,70,old
5245,23.474478483200073,0.35238357024527284,obse,soup_scene1,70,old
5246,23.478575468063354,0.35238357024527284,obse,soup_scene1,70,old
5247,23.482666730880737,0.35238357024527284,obse,soup_scene1,70,old
5248,23.486753225326538,0.35238357024527284,obse,soup_scene1,70,old
5249,23.490813732147217,0.35238357024527284,obse,soup_scene1,70,old
5250,23.494895935058594,0.35238357024527284,obse,soup_scene1,70,old
5251,23.49900197982788,0.35238357024527284,obse,soup_scene1,70,old
5252,23.503122806549072,0.35238357024527284,obse,soup_scene1,70,old
5253,23.507213830947876,0.35238357024527284,obse,soup_scene1,70,old
5254,23.511296033859253,0.35238357024527284,obse,soup_scene1,70,old
5255,23.515379190444946,0.35238357024527284,obse,soup_scene1,70,old
5256,23.519454956054688,0.35238357024527284,obse,soup_scene1,70,old
5257,23.523540496826172,0.35238357024527284,obse,soup_scene1,70,old
5258,23.52764129638672,0.35238357024527284,obse,soup_scene1,70,old
5259,23.531755924224854,0.35238357024527284,obse,soup_scene1,70,old
5260,23.53590440750122,0.35238357024527284,obse,soup_scene1,70,old
5261,23.539990663528442,0.35238357024527284,obse,soup_scene1,70,old
5262,23.544188261032104,0.35238357024527284,obse,soup_scene1,70,old
5263,23.54826021194458,0.35238357024527284,obse,soup_scene1,70,old
5264,23.552347898483276,0.35238357024527284,obse,soup_scene1,70,old
5265,23.556416034698486,0.35238357024527284,obse,soup_scene1,70,old
5266,23.560513019561768,0.35238357024527284,obse,soup_scene1,70,old
5267,23.564589262008667,0.35238357024527284,obse,soup_scene1,70,old
5268,23.568673372268677,0.35238357024527284,obse,soup_scene1,70,old
5269,23.572746992111206,0.35238357024527284,obse,soup_scene1,70,old
5270,23.57683038711548,0.35238357024527284,obse,soup_scene1,70,old
5271,23.58090305328369,0.35238357024527284,obse,soup_scene1,70,old
5272,23.5849871635437,0.35238357024527284,obse,soup_scene1,70,old
5273,23.589077949523926,0.35238357024527284,obse,soup_scene1,70,old
5274,23.59316635131836,0.35238357024527284,obse,soup_scene1,70,old
5275,23.597244262695312,0.35238357024527284,obse,soup_scene1,70,old
5276,23.601306915283203,0.35238357024527284,obse,soup_scene1,70,old
5277,23.605431079864502,0.35238357024527284,obse,soup_scene1,70,old
5278,23.609602689743042,0.35238357024527284,obse,soup_scene1,70,old
5279,23.61370062828064,0.35238357024527284,obse,soup_scene1,70,old
5280,23.6177659034729,0.35238357024527284,obse,soup_scene1,70,old
5281,23.621821880340576,0.35238357024527284,obse,soup_scene1,70,old
5282,23.62592101097107,0.35238357024527284,obse,soup_scene1,70,old
5283,23.630013942718506,0.35238357024527284,obse,soup_scene1,70,old
5284,23.634101629257202,0.35238357024527284,obse,soup_scene1,70,old
5285,23.638171911239624,0.35238357024527284,obse,soup_scene1,70,old
5286,23.642252922058105,0.35238357024527284,obse,soup_scene1,70,old
5287,23.646362781524658,0.35238357024527284,obse,soup_scene1,70,old
5288,23.65049147605896,0.35238357024527284,obse,soup_scene1,70,old
5289,23.654669523239136,0.35238357024527284,obse,soup_scene1,70,old
5290,23.658856630325317,0.35238357024527284,obse,soup_scene1,70,old
5291,23.663063287734985,0.35238357024527284,obse,soup_scene1,70,old
5292,23.667221307754517,0.35238357024527284,obse,soup_scene1,70,old
5293,23.671270608901978,0.35238357024527284,obse,soup_scene1,70,old
5294,23.6753511428833,0.35238357024527284,obse,soup_scene1,70,old
5295,23.67944312095642,0.35238357024527284,obse,soup_scene1,70,old
5296,23.683531522750854,0.35238357024527284,obse,soup_scene1,70,old
5297,23.687585592269897,0.35238357024527284,obse,soup_scene1,70,old
5298,23.691650867462158,0.35238357024527284,obse,soup_scene1,70,old
5299,23.695740222930908,0.35238357024527284,obse,soup_scene1,70,old
5300,23.699832439422607,0.35238357024527284,obse,soup_scene1,70,old
5301,23.703909158706665,0.35238357024527284,obse,soup_scene1,70,old
5302,23.70799708366394,0.35238357024527284,obse,soup_scene1,70,old
5303,23.712122440338135,0.35238357024527284,obse,soup_scene1,70,old
5304,23.716186046600342,0.35238357024527284,obse,soup_scene1,70,old
5305,23.720268487930298,0.35238357024527284,obse,soup_scene1,70,old
5306,23.72437024116516,0.35238357024527284,obse,soup_scene1,70,old
5307,23.72847080230713,0.35238357024527284,obse,soup_scene1,70,old
5308,23.732565879821777,0.35238357024527284,obse,soup_scene1,70,old
5309,23.736660480499268,0.35238357024527284,obse,soup_scene1,70,old
5310,23.740757942199707,0.35238357024527284,obse,soup_scene1,70,old
5311,23.74487042427063,0.35238357024527284,obse,soup_scene1,70,old
5312,23.748956441879272,0.35238357024527284,obse,soup_scene1,70,old
5313,23.753079414367676,0.35238357024527284,obse,soup_scene1,70,old
5314,23.75715398788452,0.35238357024527284,obse,soup_scene1,70,old
5315,23.761234521865845,0.35238357024527284,obse,soup_scene1,70,old
5316,23.76531672477722,0.35238357024527284,obse,soup_scene1,70,old
5317,23.769397735595703,0.35238357024527284,obse,soup_scene1,70,old
5318,23.773481607437134,0.35238357024527284,obse,soup_scene1,70,old
5319,23.777600288391113,0.35238357024527284,obse,soup_scene1,70,old
5320,23.781739473342896,0.35238357024527284,obse,soup_scene1,70,old
5321,23.785823106765747,0.35238357024527284,obse,soup_scene1,70,old
5322,23.78992462158203,0.35238357024527284,obse,soup_scene1,70,old
5323,23.794012308120728,0.35238357024527284,obse,soup_scene1,70,old
5324,23.7981276512146,0.35238357024527284,obse,soup_scene1,70,old
5325,23.802231788635254,0.35238357024527284,obse,soup_scene1,70,old
5326,23.806357622146606,0.35238357024527284,obse,soup_scene1,70,old
5327,23.81045889854431,0.35238357024527284,obse,soup_scene1,70,old
5328,23.81454062461853,0.35238357024527284,obse,soup_scene1,70,old
5329,23.81862735748291,0.35238357024527284,obse,soup_scene1,70,old
5330,23.82269048690796,0.35238357024527284,obse,soup_scene1,70,old
5331,23.826775312423706,0.35238357024527284,obse,soup_scene1,70,old
5332,23.83087706565857,0.35238357024527284,obse,soup_scene1,70,old
5333,23.834957122802734,0.35238357024527284,obse,soup_scene1,70,old
5334,23.839041709899902,0.35238357024527284,obse,soup_scene1,70,old
5335,23.84314203262329,0.35238357024527284,obse,soup_scene1,70,old
5336,23.847248315811157,0.35238357024527284,obse,soup_scene1,70,old
5337,23.851341247558594,0.35238357024527284,obse,soup_scene1,70,old
5338,23.855457305908203,0.35238357024527284,obse,soup_scene1,70,old
5339,23.85953974723816,0.35238357024527284,obse,soup_scene1,70,old
5340,23.86362934112549,0.35238357024527284,obse,soup_scene1,70,old
5341,23.8677237033844,0.35238357024527284,obse,soup_scene1,70,old
5342,23.871819496154785,0.35238357024527284,obse,soup_scene1,70,old
5343,23.875926971435547,0.35238357024527284,obse,soup_scene1,70,old
5344,23.880016565322876,0.35238357024527284,obse,soup_scene1,70,old
5345,23.88411045074463,0.35238357024527284,obse,soup_scene1,70,old
5346,23.888182640075684,0.35238357024527284,obse,soup_scene1,70,old
5347,23.892257928848267,0.35238357024527284,obse,soup_scene1,70,old
5348,23.896339893341064,0.35238357024527284,obse,soup_scene1,70,old
5349,23.900460720062256,0.35238357024527284,obse,soup_scene1,70,old
5350,23.90458655357361,0.35238357024527284,obse,soup_scene1,70,old
5351,23.908686876296997,0.35238357024527284,obse,soup_scene1,70,old
5352,23.912800312042236,0.35238357024527284,obse,soup_scene1,70,old
5353,23.91696786880493,0.35238357024527284,obse,soup_scene1,70,old
5354,23.921053647994995,0.35238357024527284,obse,soup_scene1,70,old
5355,23.925124406814575,0.35238357024527284,obse,soup_scene1,70,old
5356,23.929198503494263,0.35238357024527284,obse,soup_scene1,70,old
5357,23.933299779891968,0.35238357024527284,obse,soup_scene1,70,old
5358,23.937399864196777,0.35238357024527284,obse,soup_scene1,70,old
5359,23.94150996208191,0.35238357024527284,obse,soup_scene1,70,old
5360,23.94559359550476,0.35238357024527284,obse,soup_scene1,70,old
5361,23.949676275253296,0.35238357024527284,obse,soup_scene1,70,old
5362,23.953762769699097,0.35238357024527284,obse,soup_scene1,70,old
5363,23.95787239074707,0.35238357024527284,obse,soup_scene1,70,old
5364,23.961968660354614,0.35238357024527284,obse,soup_scene1,70,old
5365,23.96605682373047,0.35238357024527284,obse,soup_scene1,70,old
5366,23.97013545036316,0.35238357024527284,obse,soup_scene1,70,old
5367,23.974241733551025,0.35238357024527284,obse,soup_scene1,70,old
5368,23.97832179069519,0.35238357024527284,obse,soup_scene1,70,old
5369,23.982407808303833,0.35238357024527284,obse,soup_scene1,70,old
5370,23.986496210098267,0.35238357024527284,obse,soup_scene1,70,old
5371,23.9905743598938,0.35238357024527284,obse,soup_scene1,70,old
5372,23.994653940200806,0.35238357024527284,obse,soup_scene1,70,old
5373,23.998772859573364,0.35238357024527284,obse,soup_scene1,70,old
5374,24.00290822982788,0.35238357024527284,obse,soup_scene1,70,old
5375,24.007038354873657,0.35238357024527284,obse,soup_scene1,70,old
