3066,13.743989706039429,0.23697620326951616,PBPF,cracker_scene3,70,old
3067,13.749502182006836,0.23697620326951616,PBPF,cracker_scene3,70,old
3068,13.754973649978638,0.23697786577971655,PBPF,cracker_scene3,70,old
3069,13.75997519493103,0.23708739543600157,PBPF,cracker_scene3,70,old
3070,13.764536142349243,0.23708739543600157,PBPF,cracker_scene3,70,old
3071,13.769091844558716,0.2371398955703533,PBPF,cracker_scene3,70,old
3072,13.774105072021484,0.2371398955703533,PBPF,cracker_scene3,70,old
3073,13.778395652770996,0.2372046793807346,PBPF,cracker_scene3,70,old
3074,13.782647848129272,0.2372046793807346,PBPF,cracker_scene3,70,old
3075,13.787174940109253,0.23724325884428504,PBPF,cracker_scene3,70,old
3076,13.791426420211792,0.23724325884428504,PBPF,cracker_scene3,70,old
3077,13.795716285705566,0.23731142249045167,PBPF,cracker_scene3,70,old
3078,13.800154447555542,0.23731142249045167,PBPF,cracker_scene3,70,old
3079,13.805656909942627,0.2390162194099743,PBPF,cracker_scene3,70,old
3080,13.810158729553223,0.23905294687538015,PBPF,cracker_scene3,70,old
3081,13.814676761627197,0.23905294687538015,PBPF,cracker_scene3,70,old
3082,13.819112062454224,0.2391156001594847,PBPF,cracker_scene3,70,old
3083,13.824089050292969,0.2391156001594847,PBPF,cracker_scene3,70,old
3084,13.828839778900146,0.23914204757011692,PBPF,cracker_scene3,70,old
3085,13.833676099777222,0.23914204757011692,PBPF,cracker_scene3,70,old
3086,13.83892011642456,0.2391911247824003,PBPF,cracker_scene3,70,old
3087,13.843777656555176,0.23918626961837047,PBPF,cracker_scene3,70,old
3088,13.848702669143677,0.23920709289954462,PBPF,cracker_scene3,70,old
3089,13.853531837463379,0.23801115670399325,PBPF,cracker_scene3,70,old
3090,13.858304023742676,0.23801115670399325,PBPF,cracker_scene3,70,old
3091,13.86304497718811,0.23801587029211269,PBPF,cracker_scene3,70,old
3092,13.867305278778076,0.23801587029211269,PBPF,cracker_scene3,70,old
3093,13.871994972229004,0.2380114632239446,PBPF,cracker_scene3,70,old
3094,13.8761625289917,0.2380114632239446,PBPF,cracker_scene3,70,old
3095,13.880692720413208,0.23805913902541384,PBPF,cracker_scene3,70,old
3096,13.885165929794312,0.23806362828253846,PBPF,cracker_scene3,70,old
3097,13.889647722244263,0.23806362828253846,PBPF,cracker_scene3,70,old
3098,13.894201278686523,0.23806215326794672,PBPF,cracker_scene3,70,old
3099,13.898605346679688,0.23806215326794672,PBPF,cracker_scene3,70,old
3100,13.903175354003906,0.23812167907183984,PBPF,cracker_scene3,70,old
3101,13.907596111297607,0.23812167907183984,PBPF,cracker_scene3,70,old
3102,13.912089586257935,0.23814689621910426,PBPF,cracker_scene3,70,old
3103,13.916352033615112,0.23814689621910426,PBPF,cracker_scene3,70,old
3104,13.920923709869385,0.23816739721905067,PBPF,cracker_scene3,70,old
3105,13.925105094909668,0.23816739721905067,PBPF,cracker_scene3,70,old
3106,13.929266452789307,0.23816739721905067,PBPF,cracker_scene3,70,old
3107,13.933681011199951,0.2382233474093711,PBPF,cracker_scene3,70,old
3108,13.938544034957886,0.23824616646224722,PBPF,cracker_scene3,70,old
3109,13.943252801895142,0.23824616646224722,PBPF,cracker_scene3,70,old
3110,13.947944641113281,0.23826493755013553,PBPF,cracker_scene3,70,old
3111,13.952799081802368,0.2384057298403806,PBPF,cracker_scene3,70,old
3112,13.95751404762268,0.23992779228619282,PBPF,cracker_scene3,70,old
3113,13.962059497833252,0.2398818994541841,PBPF,cracker_scene3,70,old
3114,13.966429710388184,0.2398818994541841,PBPF,cracker_scene3,70,old
3115,13.97109580039978,0.2398954557681805,PBPF,cracker_scene3,70,old
3116,13.975368022918701,0.2398954557681805,PBPF,cracker_scene3,70,old
3117,13.980019330978394,0.2399724021040827,PBPF,cracker_scene3,70,old
3118,13.98434042930603,0.2399724021040827,PBPF,cracker_scene3,70,old
3119,13.989001512527466,0.24029569354003572,PBPF,cracker_scene3,70,old
3120,13.9933922290802,0.24029569354003572,PBPF,cracker_scene3,70,old
3121,13.997978448867798,0.240054240665136,PBPF,cracker_scene3,70,old
3122,14.002317905426025,0.2415963536085914,PBPF,cracker_scene3,70,old
3123,14.007196187973022,0.2415963536085914,PBPF,cracker_scene3,70,old
3124,14.011688947677612,0.24138246918805972,PBPF,cracker_scene3,70,old
3125,14.015945196151733,0.24138246918805972,PBPF,cracker_scene3,70,old
3126,14.020462274551392,0.240117486157059,PBPF,cracker_scene3,70,old
3127,14.024619102478027,0.240117486157059,PBPF,cracker_scene3,70,old
3128,14.029144763946533,0.2401441773693707,PBPF,cracker_scene3,70,old
3129,14.033388376235962,0.2401441773693707,PBPF,cracker_scene3,70,old
3130,14.037784099578857,0.2401575903559587,PBPF,cracker_scene3,70,old
3131,14.042576789855957,0.2401575903559587,PBPF,cracker_scene3,70,old
3132,14.047100305557251,0.24016821627003618,PBPF,cracker_scene3,70,old
3133,14.05164098739624,0.24018058916214086,PBPF,cracker_scene3,70,old
3134,14.05622386932373,0.2401762540242538,PBPF,cracker_scene3,70,old
3135,14.060462236404419,0.2401762540242538,PBPF,cracker_scene3,70,old
3136,14.064796447753906,0.24057063082424576,PBPF,cracker_scene3,70,old
3137,14.069090127944946,0.24057063082424576,PBPF,cracker_scene3,70,old
3138,14.073907375335693,0.2405638668144109,PBPF,cracker_scene3,70,old
3139,14.07812762260437,0.24022778721245255,PBPF,cracker_scene3,70,old
3140,14.082774877548218,0.24022778721245255,PBPF,cracker_scene3,70,old
3141,14.08716368675232,0.24023972639996058,PBPF,cracker_scene3,70,old
3142,14.091919422149658,0.24023972639996058,PBPF,cracker_scene3,70,old
3143,14.096576452255249,0.2402563963045653,PBPF,cracker_scene3,70,old
3144,14.101003170013428,0.2402563963045653,PBPF,cracker_scene3,70,old
3145,14.105572700500488,0.24060243455103453,PBPF,cracker_scene3,70,old
3146,14.11035442352295,0.24060243455103453,PBPF,cracker_scene3,70,old
3147,14.114652156829834,0.24026944107709716,PBPF,cracker_scene3,70,old
3148,14.119876861572266,0.24119632230677976,PBPF,cracker_scene3,70,old
3149,14.124138116836548,0.24119632230677976,PBPF,cracker_scene3,70,old
3150,14.128715515136719,0.24121508853107926,PBPF,cracker_scene3,70,old
3151,14.133068561553955,0.24121508853107926,PBPF,cracker_scene3,70,old
3152,14.137410163879395,0.2412664537137007,PBPF,cracker_scene3,70,old
3153,14.141703605651855,0.2412664537137007,PBPF,cracker_scene3,70,old
3154,14.146106243133545,0.2412664537137007,PBPF,cracker_scene3,70,old
3155,14.15046501159668,0.24128012173212177,PBPF,cracker_scene3,70,old
3156,14.155128240585327,0.24128266304103801,PBPF,cracker_scene3,70,old
3157,14.159625768661499,0.24162223655623832,PBPF,cracker_scene3,70,old
3158,14.164224863052368,0.2415090675865403,PBPF,cracker_scene3,70,old
3159,14.168688774108887,0.2415090675865403,PBPF,cracker_scene3,70,old
3160,14.17345118522644,0.24158645205020282,PBPF,cracker_scene3,70,old
3161,14.177854061126709,0.24158645205020282,PBPF,cracker_scene3,70,old
3162,14.18239688873291,0.24158645205020282,PBPF,cracker_scene3,70,old
3163,14.18673062324524,0.24129639992978583,PBPF,cracker_scene3,70,old
3164,14.191379308700562,0.24129639992978583,PBPF,cracker_scene3,70,old
3165,14.196103572845459,0.24132708516347506,PBPF,cracker_scene3,70,old
3166,14.201025009155273,0.24134187093208034,PBPF,cracker_scene3,70,old
3167,14.205965757369995,0.24136530223587574,PBPF,cracker_scene3,70,old
3168,14.210894346237183,0.24138329821299895,PBPF,cracker_scene3,70,old
3169,14.21570634841919,0.24171883620966744,PBPF,cracker_scene3,70,old
3170,14.220494508743286,0.24140845598803587,PBPF,cracker_scene3,70,old
3171,14.2251455783844,0.24140845598803587,PBPF,cracker_scene3,70,old
3172,14.229830026626587,0.2414163807377272,PBPF,cracker_scene3,70,old
3173,14.234333992004395,0.2414163807377272,PBPF,cracker_scene3,70,old
3174,14.239077806472778,0.24142689397637845,PBPF,cracker_scene3,70,old
3175,14.243701934814453,0.2414869299669456,PBPF,cracker_scene3,70,old
3176,14.247947454452515,0.2414869299669456,PBPF,cracker_scene3,70,old
3177,14.2525475025177,0.24150093502778927,PBPF,cracker_scene3,70,old
3178,14.256722211837769,0.24150093502778927,PBPF,cracker_scene3,70,old
3179,14.261128664016724,0.2415628727237716,PBPF,cracker_scene3,70,old
3180,14.265260934829712,0.2415628727237716,PBPF,cracker_scene3,70,old
3181,14.269688844680786,0.24159132938736416,PBPF,cracker_scene3,70,old
3182,14.27449107170105,0.24159132938736416,PBPF,cracker_scene3,70,old
3183,14.2792067527771,0.24162617949242976,PBPF,cracker_scene3,70,old
3184,14.28408408164978,0.24300023877398513,PBPF,cracker_scene3,70,old
3185,14.288614749908447,0.24304624685561063,PBPF,cracker_scene3,70,old
3186,14.293008804321289,0.24271170107255927,PBPF,cracker_scene3,70,old
3187,14.297414302825928,0.24270830144814334,PBPF,cracker_scene3,70,old
3188,14.301878929138184,0.2427214724723568,PBPF,cracker_scene3,70,old
3189,14.306454420089722,0.2427214724723568,PBPF,cracker_scene3,70,old
3190,14.311158180236816,0.24271247018757428,PBPF,cracker_scene3,70,old
3191,14.315485000610352,0.24271247018757428,PBPF,cracker_scene3,70,old
3192,14.319990158081055,0.2426433316413879,PBPF,cracker_scene3,70,old
3193,14.324384689331055,0.2426433316413879,PBPF,cracker_scene3,70,old
3194,14.328931093215942,0.24269737515882023,PBPF,cracker_scene3,70,old
3195,14.33325457572937,0.24269737515882023,PBPF,cracker_scene3,70,old
3196,14.3380868434906,0.2425574267801688,PBPF,cracker_scene3,70,old
3197,14.342406749725342,0.2425574267801688,PBPF,cracker_scene3,70,old
3198,14.347073554992676,0.24249540159250269,PBPF,cracker_scene3,70,old
3199,14.351524829864502,0.24244650838053391,PBPF,cracker_scene3,70,old
3200,14.35611343383789,0.24244650838053391,PBPF,cracker_scene3,70,old
3201,14.360410690307617,0.24246255778714074,PBPF,cracker_scene3,70,old
3202,14.364986896514893,0.24246255778714074,PBPF,cracker_scene3,70,old
3203,14.369333505630493,0.2424740078939745,PBPF,cracker_scene3,70,old
3204,14.37381100654602,0.2424740078939745,PBPF,cracker_scene3,70,old
3205,14.378222703933716,0.24248308408395072,PBPF,cracker_scene3,70,old
3206,14.382753133773804,0.24251102542603545,PBPF,cracker_scene3,70,old
3207,14.387329339981079,0.2424985482226293,PBPF,cracker_scene3,70,old
3208,14.39169192314148,0.2424985482226293,PBPF,cracker_scene3,70,old
3209,14.396332263946533,0.24250764280108225,PBPF,cracker_scene3,70,old
3210,14.400588512420654,0.24250764280108225,PBPF,cracker_scene3,70,old
3211,14.40515923500061,0.242567713706207,PBPF,cracker_scene3,70,old
3212,14.40952754020691,0.242567713706207,PBPF,cracker_scene3,70,old
3213,14.413888216018677,0.24257116212356697,PBPF,cracker_scene3,70,old
3214,14.418412446975708,0.24258876638146057,PBPF,cracker_scene3,70,old
3215,14.422800302505493,0.24257081803145433,PBPF,cracker_scene3,70,old
3216,14.427177429199219,0.24259591446763518,PBPF,cracker_scene3,70,old
3217,14.431601285934448,0.24259591446763518,PBPF,cracker_scene3,70,old
3218,14.436533212661743,0.24388506706688523,PBPF,cracker_scene3,70,old
3219,14.441057682037354,0.24388506706688523,PBPF,cracker_scene3,70,old
3220,14.445561408996582,0.24388847759233745,PBPF,cracker_scene3,70,old
3221,14.449735164642334,0.24388847759233745,PBPF,cracker_scene3,70,old
3222,14.454277753829956,0.2438905244162622,PBPF,cracker_scene3,70,old
3223,14.45846700668335,0.2438905244162622,PBPF,cracker_scene3,70,old
3224,14.462604761123657,0.2438905244162622,PBPF,cracker_scene3,70,old
3225,14.466953992843628,0.2442410298496444,PBPF,cracker_scene3,70,old
3226,14.471300840377808,0.2442410298496444,PBPF,cracker_scene3,70,old
3227,14.475936889648438,0.24393715880299946,PBPF,cracker_scene3,70,old
3228,14.48004961013794,0.24393715880299946,PBPF,cracker_scene3,70,old
3229,14.484230995178223,0.24393715880299946,PBPF,cracker_scene3,70,old
3230,14.488450527191162,0.24431903467075597,PBPF,cracker_scene3,70,old
3231,14.492576837539673,0.24431903467075597,PBPF,cracker_scene3,70,old
3232,14.497095108032227,0.2440295015186704,PBPF,cracker_scene3,70,old
3233,14.50190782546997,0.24401062975912785,PBPF,cracker_scene3,70,old
3234,14.506903409957886,0.24407204742730335,PBPF,cracker_scene3,70,old
3235,14.51200795173645,0.24407204742730335,PBPF,cracker_scene3,70,old
3236,14.517012119293213,0.24451654967371952,PBPF,cracker_scene3,70,old
3237,14.521940469741821,0.24451654967371952,PBPF,cracker_scene3,70,old
3238,14.52687692642212,0.24423775742870382,PBPF,cracker_scene3,70,old
3239,14.531763315200806,0.24423775742870382,PBPF,cracker_scene3,70,old
3240,14.536707401275635,0.24425036534981343,PBPF,cracker_scene3,70,old
3241,14.54179048538208,0.24425036534981343,PBPF,cracker_scene3,70,old
3242,14.546687364578247,0.24425036534981343,PBPF,cracker_scene3,70,old
3243,14.551648378372192,0.24433564359031854,PBPF,cracker_scene3,70,old
3244,14.556501150131226,0.24433564359031854,PBPF,cracker_scene3,70,old
3245,14.561266899108887,0.24422768772666428,PBPF,cracker_scene3,70,old
3246,14.56632924079895,0.2442082764729803,PBPF,cracker_scene3,70,old
3247,14.571333885192871,0.2442082764729803,PBPF,cracker_scene3,70,old
3248,14.576124668121338,0.2442082764729803,PBPF,cracker_scene3,70,old
3249,14.581150531768799,0.24414101304558225,PBPF,cracker_scene3,70,old
3250,14.586132049560547,0.24412240790379397,PBPF,cracker_scene3,70,old
3251,14.590837240219116,0.24405820170701192,PBPF,cracker_scene3,70,old
3252,14.596421718597412,0.2459032184117692,PBPF,cracker_scene3,70,old
3253,14.60128402709961,0.24589132705722866,PBPF,cracker_scene3,70,old
3254,14.606594800949097,0.2462702404474537,PBPF,cracker_scene3,70,old
3255,14.611741781234741,0.2458447022645848,PBPF,cracker_scene3,70,old
3256,14.616650342941284,0.24609606175165924,PBPF,cracker_scene3,70,old
3257,14.621406316757202,0.24587807952815058,PBPF,cracker_scene3,70,old
3258,14.626232862472534,0.2458225835834887,PBPF,cracker_scene3,70,old
3259,14.630999565124512,0.245873628390606,PBPF,cracker_scene3,70,old
3260,14.635660409927368,0.2458563729970949,PBPF,cracker_scene3,70,old
3261,14.640269994735718,0.2458563729970949,PBPF,cracker_scene3,70,old
3262,14.644959449768066,0.24590337589217054,PBPF,cracker_scene3,70,old
3263,14.649285316467285,0.24590337589217054,PBPF,cracker_scene3,70,old
3264,14.654095888137817,0.24589578151428226,PBPF,cracker_scene3,70,old
3265,14.658270359039307,0.24589578151428226,PBPF,cracker_scene3,70,old
3266,14.663035869598389,0.24590035340627545,PBPF,cracker_scene3,70,old
3267,14.66739535331726,0.24587970234951226,PBPF,cracker_scene3,70,old
3268,14.672200918197632,0.24589062839781567,PBPF,cracker_scene3,70,old
3269,14.676687002182007,0.24590737928629003,PBPF,cracker_scene3,70,old
3270,14.68114709854126,0.24590737928629003,PBPF,cracker_scene3,70,old
3271,14.685573101043701,0.24590488357648685,PBPF,cracker_scene3,70,old
3272,14.690173149108887,0.24590144381782506,PBPF,cracker_scene3,70,old
3273,14.694730758666992,0.2459282560211822,PBPF,cracker_scene3,70,old
3274,14.699175834655762,0.2459282560211822,PBPF,cracker_scene3,70,old
3275,14.703692436218262,0.24591732641070296,PBPF,cracker_scene3,70,old
3276,14.708367824554443,0.24591732641070296,PBPF,cracker_scene3,70,old
3277,14.712873935699463,0.24591650207065802,PBPF,cracker_scene3,70,old
3278,14.717108726501465,0.24591650207065802,PBPF,cracker_scene3,70,old
3279,14.721545696258545,0.24594086906614518,PBPF,cracker_scene3,70,old
3280,14.725848197937012,0.24594086906614518,PBPF,cracker_scene3,70,old
3281,14.730204343795776,0.24598335669814117,PBPF,cracker_scene3,70,old
3282,14.734470844268799,0.24598335669814117,PBPF,cracker_scene3,70,old
3283,14.739438772201538,0.24597013331628242,PBPF,cracker_scene3,70,old
3284,14.744173288345337,0.24596251513600617,PBPF,cracker_scene3,70,old
3285,14.748533725738525,0.24596251513600617,PBPF,cracker_scene3,70,old
3286,14.753255367279053,0.2459887013352689,PBPF,cracker_scene3,70,old
3287,14.757824182510376,0.2459887013352689,PBPF,cracker_scene3,70,old
3288,14.762663125991821,0.2456281189727106,PBPF,cracker_scene3,70,old
3289,14.767007827758789,0.2456281189727106,PBPF,cracker_scene3,70,old
3290,14.771682024002075,0.2456288009299917,PBPF,cracker_scene3,70,old
3291,14.776209354400635,0.2456288009299917,PBPF,cracker_scene3,70,old
3292,14.780840873718262,0.24564061639994988,PBPF,cracker_scene3,70,old
3293,14.785305261611938,0.24565048688474683,PBPF,cracker_scene3,70,old
3294,14.789681434631348,0.24565048688474683,PBPF,cracker_scene3,70,old
3295,14.794115543365479,0.24564879470659876,PBPF,cracker_scene3,70,old
3296,14.79871940612793,0.24564879470659876,PBPF,cracker_scene3,70,old
3297,14.80329179763794,0.24570431477433152,PBPF,cracker_scene3,70,old
3298,14.807738065719604,0.24570431477433152,PBPF,cracker_scene3,70,old
3299,14.81246018409729,0.24568895650971462,PBPF,cracker_scene3,70,old
3300,14.816879749298096,0.24568895650971462,PBPF,cracker_scene3,70,old
3301,14.82163405418396,0.24570965806969455,PBPF,cracker_scene3,70,old
3302,14.825934171676636,0.24570965806969455,PBPF,cracker_scene3,70,old
3303,14.831130504608154,0.24573775363299719,PBPF,cracker_scene3,70,old
3304,14.83622407913208,0.24579818717037313,PBPF,cracker_scene3,70,old
3305,14.840656042098999,0.24579818717037313,PBPF,cracker_scene3,70,old
3306,14.845307350158691,0.2457997927959099,PBPF,cracker_scene3,70,old
3307,14.849627017974854,0.2457997927959099,PBPF,cracker_scene3,70,old
3308,14.85440444946289,0.24577911710185302,PBPF,cracker_scene3,70,old
3309,14.858516454696655,0.24577911710185302,PBPF,cracker_scene3,70,old
3310,14.863155841827393,0.24577416057327794,PBPF,cracker_scene3,70,old
3311,14.867669820785522,0.24571421754759695,PBPF,cracker_scene3,70,old
3312,14.8721444606781,0.24571421754759695,PBPF,cracker_scene3,70,old
3313,14.87645173072815,0.24571907540393362,PBPF,cracker_scene3,70,old
3314,14.880989074707031,0.24568811896078233,PBPF,cracker_scene3,70,old
3315,14.885282278060913,0.245661983861839,PBPF,cracker_scene3,70,old
3316,14.889799118041992,0.24562687883308096,PBPF,cracker_scene3,70,old
3317,14.89421558380127,0.24558211804151442,PBPF,cracker_scene3,70,old
3318,14.898748636245728,0.24558211804151442,PBPF,cracker_scene3,70,old
3319,14.903538703918457,0.24676726132324694,PBPF,cracker_scene3,70,old
3320,14.908452033996582,0.24676726132324694,PBPF,cracker_scene3,70,old
3321,14.913537740707397,0.24704298340787947,PBPF,cracker_scene3,70,old
3322,14.919784545898438,0.24704883516769396,PBPF,cracker_scene3,70,old
3323,14.926133871078491,0.24741379971284627,PBPF,cracker_scene3,70,old
3324,14.930497884750366,0.24741379971284627,PBPF,cracker_scene3,70,old
3325,14.935114622116089,0.2474132508099398,PBPF,cracker_scene3,70,old
3326,14.939623355865479,0.2474132508099398,PBPF,cracker_scene3,70,old
