5197,23.44006586074829,0.07087255636672218,PBPF,soup_scene1,70,old
5198,23.444153308868408,0.07087255636672218,PBPF,soup_scene1,70,old
5199,23.448254585266113,0.07087255636672218,PBPF,soup_scene1,70,old
5200,23.45233416557312,0.07087255636672218,PBPF,soup_scene1,70,old
5201,23.45640540122986,0.07087255636672218,PBPF,soup_scene1,70,old
5202,23.46050190925598,0.07087255636672218,PBPF,soup_scene1,70,old
5203,23.464569568634033,0.07087255636672218,PBPF,soup_scene1,70,old
5204,23.468635320663452,0.07087255636672218,PBPF,soup_scene1,70,old
5205,23.472748279571533,0.07087255636672218,PBPF,soup_scene1,70,old
5206,23.476810216903687,0.07087255636672218,PBPF,soup_scene1,70,old
5207,23.480879545211792,0.07087255636672218,PBPF,soup_scene1,70,old
5208,23.484938621520996,0.07087255636672218,PBPF,soup_scene1,70,old
5209,23.488990306854248,0.07087255636672218,PBPF,soup_scene1,70,old
5210,23.49303364753723,0.07087255636672218,PBPF,soup_scene1,70,old
5211,23.49711322784424,0.07087255636672218,PBPF,soup_scene1,70,old
5212,23.501197814941406,0.07087255636672218,PBPF,soup_scene1,70,old
5213,23.50526213645935,0.07087255636672218,PBPF,soup_scene1,70,old
5214,23.509310007095337,0.07087255636672218,PBPF,soup_scene1,70,old
5215,23.51338529586792,0.07087255636672218,PBPF,soup_scene1,70,old
5216,23.517475128173828,0.07087255636672218,PBPF,soup_scene1,70,old
5217,23.52155089378357,0.07087255636672218,PBPF,soup_scene1,70,old
5218,23.525663137435913,0.07087255636672218,PBPF,soup_scene1,70,old
5219,23.52974247932434,0.07087255636672218,PBPF,soup_scene1,70,old
5220,23.533796548843384,0.07087255636672218,PBPF,soup_scene1,70,old
5221,23.537859201431274,0.07087255636672218,PBPF,soup_scene1,70,old
5222,23.541973114013672,0.07087255636672218,PBPF,soup_scene1,70,old
5223,23.546070098876953,0.07087255636672218,PBPF,soup_scene1,70,old
5224,23.550151586532593,0.07087255636672218,PBPF,soup_scene1,70,old
5225,23.554211616516113,0.07087255636672218,PBPF,soup_scene1,70,old
5226,23.55827307701111,0.07087255636672218,PBPF,soup_scene1,70,old
5227,23.56242823600769,0.07087255636672218,PBPF,soup_scene1,70,old
5228,23.56653141975403,0.07087255636672218,PBPF,soup_scene1,70,old
5229,23.570624351501465,0.07087255636672218,PBPF,soup_scene1,70,old
5230,23.574660778045654,0.07087255636672218,PBPF,soup_scene1,70,old
5231,23.578711986541748,0.07087255636672218,PBPF,soup_scene1,70,old
5232,23.582777738571167,0.07087255636672218,PBPF,soup_scene1,70,old
5233,23.58683204650879,0.07087255636672218,PBPF,soup_scene1,70,old
5234,23.59089183807373,0.07087255636672218,PBPF,soup_scene1,70,old
5235,23.594953298568726,0.07087255636672218,PBPF,soup_scene1,70,old
5236,23.599018335342407,0.07087255636672218,PBPF,soup_scene1,70,old
5237,23.60302972793579,0.07087255636672218,PBPF,soup_scene1,70,old
5238,23.607072114944458,0.07087255636672218,PBPF,soup_scene1,70,old
5239,23.611122608184814,0.07087255636672218,PBPF,soup_scene1,70,old
5240,23.615161418914795,0.07087255636672218,PBPF,soup_scene1,70,old
5241,23.61922788619995,0.07087255636672218,PBPF,soup_scene1,70,old
5242,23.623287200927734,0.07087255636672218,PBPF,soup_scene1,70,old
5243,23.627508878707886,0.07087255636672218,PBPF,soup_scene1,70,old
5244,23.631643295288086,0.07087255636672218,PBPF,soup_scene1,70,old
5245,23.63573956489563,0.07087255636672218,PBPF,soup_scene1,70,old
5246,23.639826774597168,0.07087255636672218,PBPF,soup_scene1,70,old
5247,23.643907070159912,0.07087255636672218,PBPF,soup_scene1,70,old
5248,23.64800477027893,0.07087255636672218,PBPF,soup_scene1,70,old
5249,23.65210485458374,0.07087255636672218,PBPF,soup_scene1,70,old
5250,23.65615940093994,0.07087255636672218,PBPF,soup_scene1,70,old
5251,23.66024088859558,0.07087255636672218,PBPF,soup_scene1,70,old
5252,23.66431951522827,0.07087255636672218,PBPF,soup_scene1,70,old
5253,23.668373107910156,0.07087255636672218,PBPF,soup_scene1,70,old
5254,23.672422409057617,0.07087255636672218,PBPF,soup_scene1,70,old
5255,23.676469087600708,0.07087255636672218,PBPF,soup_scene1,70,old
5256,23.68050789833069,0.07087255636672218,PBPF,soup_scene1,70,old
5257,23.684579610824585,0.07087255636672218,PBPF,soup_scene1,70,old
5258,23.68863582611084,0.07087255636672218,PBPF,soup_scene1,70,old
5259,23.692678451538086,0.07087255636672218,PBPF,soup_scene1,70,old
5260,23.696751832962036,0.07087255636672218,PBPF,soup_scene1,70,old
5261,23.70089030265808,0.07087255636672218,PBPF,soup_scene1,70,old
5262,23.70500874519348,0.07087255636672218,PBPF,soup_scene1,70,old
5263,23.70905900001526,0.07087255636672218,PBPF,soup_scene1,70,old
5264,23.713148593902588,0.07087255636672218,PBPF,soup_scene1,70,old
5265,23.717227458953857,0.07087255636672218,PBPF,soup_scene1,70,old
5266,23.721302032470703,0.07087255636672218,PBPF,soup_scene1,70,old
5267,23.725404024124146,0.07087255636672218,PBPF,soup_scene1,70,old
5268,23.729496240615845,0.07087255636672218,PBPF,soup_scene1,70,old
5269,23.73357391357422,0.07087255636672218,PBPF,soup_scene1,70,old
5270,23.737666368484497,0.07087255636672218,PBPF,soup_scene1,70,old
5271,23.741708993911743,0.07087255636672218,PBPF,soup_scene1,70,old
5272,23.745779275894165,0.07087255636672218,PBPF,soup_scene1,70,old
5273,23.749860286712646,0.07087255636672218,PBPF,soup_scene1,70,old
5274,23.753929615020752,0.07087255636672218,PBPF,soup_scene1,70,old
5275,23.758082389831543,0.07087255636672218,PBPF,soup_scene1,70,old
5276,23.762189626693726,0.07087255636672218,PBPF,soup_scene1,70,old
5277,23.76624846458435,0.07087255636672218,PBPF,soup_scene1,70,old
5278,23.770305633544922,0.07087255636672218,PBPF,soup_scene1,70,old
5279,23.774340629577637,0.07087255636672218,PBPF,soup_scene1,70,old
5280,23.778427362442017,0.07087255636672218,PBPF,soup_scene1,70,old
5281,23.782485723495483,0.07087255636672218,PBPF,soup_scene1,70,old
5282,23.78657364845276,0.07087255636672218,PBPF,soup_scene1,70,old
5283,23.79063081741333,0.07087255636672218,PBPF,soup_scene1,70,old
5284,23.794714212417603,0.07087255636672218,PBPF,soup_scene1,70,old
5285,23.799055337905884,0.07087255636672218,PBPF,soup_scene1,70,old
5286,23.803139686584473,0.07087255636672218,PBPF,soup_scene1,70,old
5287,23.8072030544281,0.07087255636672218,PBPF,soup_scene1,70,old
5288,23.811219215393066,0.07087255636672218,PBPF,soup_scene1,70,old
5289,23.81527018547058,0.07087255636672218,PBPF,soup_scene1,70,old
5290,23.819352388381958,0.07087255636672218,PBPF,soup_scene1,70,old
5291,23.823469638824463,0.07087255636672218,PBPF,soup_scene1,70,old
5292,23.82761573791504,0.07087255636672218,PBPF,soup_scene1,70,old
5293,23.831712245941162,0.07087255636672218,PBPF,soup_scene1,70,old
5294,23.835803270339966,0.07087255636672218,PBPF,soup_scene1,70,old
5295,23.83985185623169,0.07087255636672218,PBPF,soup_scene1,70,old
5296,23.844118356704712,0.07087255636672218,PBPF,soup_scene1,70,old
5297,23.84822392463684,0.07087255636672218,PBPF,soup_scene1,70,old
5298,23.852282762527466,0.07087255636672218,PBPF,soup_scene1,70,old
5299,23.85634207725525,0.07087255636672218,PBPF,soup_scene1,70,old
5300,23.86045217514038,0.07087255636672218,PBPF,soup_scene1,70,old
5301,23.864562511444092,0.07087255636672218,PBPF,soup_scene1,70,old
5302,23.868629693984985,0.07087255636672218,PBPF,soup_scene1,70,old
5303,23.872702598571777,0.07087255636672218,PBPF,soup_scene1,70,old
5304,23.876778841018677,0.07087255636672218,PBPF,soup_scene1,70,old
5305,23.880846738815308,0.07087255636672218,PBPF,soup_scene1,70,old
5306,23.884925365447998,0.07087255636672218,PBPF,soup_scene1,70,old
5307,23.889001846313477,0.07087255636672218,PBPF,soup_scene1,70,old
5308,23.893131017684937,0.07087255636672218,PBPF,soup_scene1,70,old
5309,23.89721941947937,0.07087255636672218,PBPF,soup_scene1,70,old
5310,23.901365280151367,0.07087255636672218,PBPF,soup_scene1,70,old
5311,23.905462980270386,0.07087255636672218,PBPF,soup_scene1,70,old
5312,23.909553050994873,0.07087255636672218,PBPF,soup_scene1,70,old
5313,23.913622856140137,0.07087255636672218,PBPF,soup_scene1,70,old
5314,23.917661428451538,0.07087255636672218,PBPF,soup_scene1,70,old
5315,23.92174243927002,0.07087255636672218,PBPF,soup_scene1,70,old
5316,23.925829648971558,0.07087255636672218,PBPF,soup_scene1,70,old
5317,23.92994713783264,0.07087255636672218,PBPF,soup_scene1,70,old
5318,23.93399977684021,0.07087255636672218,PBPF,soup_scene1,70,old
5319,23.938064575195312,0.07087255636672218,PBPF,soup_scene1,70,old
5320,23.94210720062256,0.07087255636672218,PBPF,soup_scene1,70,old
5321,23.94618010520935,0.07087255636672218,PBPF,soup_scene1,70,old
5322,23.95023822784424,0.07087255636672218,PBPF,soup_scene1,70,old
5323,23.95432138442993,0.07087255636672218,PBPF,soup_scene1,70,old
5324,23.958402156829834,0.07087255636672218,PBPF,soup_scene1,70,old
5325,23.962510108947754,0.07087255636672218,PBPF,soup_scene1,70,old
5326,23.96659564971924,0.07087255636672218,PBPF,soup_scene1,70,old
5327,23.97072982788086,0.07087255636672218,PBPF,soup_scene1,70,old
5328,23.97478437423706,0.07087255636672218,PBPF,soup_scene1,70,old
5329,23.978780508041382,0.07087255636672218,PBPF,soup_scene1,70,old
5330,23.982867002487183,0.07087255636672218,PBPF,soup_scene1,70,old
5331,23.986918687820435,0.07087255636672218,PBPF,soup_scene1,70,old
5332,23.990966796875,0.07087255636672218,PBPF,soup_scene1,70,old
5333,23.995018005371094,0.07087255636672218,PBPF,soup_scene1,70,old
5334,23.999094009399414,0.07087255636672218,PBPF,soup_scene1,70,old
5335,24.003217697143555,0.07087255636672218,PBPF,soup_scene1,70,old
5336,24.007301807403564,0.07087255636672218,PBPF,soup_scene1,70,old
5337,24.01133394241333,0.07087255636672218,PBPF,soup_scene1,70,old
5338,24.015349864959717,0.07087255636672218,PBPF,soup_scene1,70,old
5339,24.019402980804443,0.07087255636672218,PBPF,soup_scene1,70,old
5340,24.023478269577026,0.07087255636672218,PBPF,soup_scene1,70,old
5341,24.027611017227173,0.07087255636672218,PBPF,soup_scene1,70,old
5342,24.031670093536377,0.07087255636672218,PBPF,soup_scene1,70,old
5343,24.035727977752686,0.07087255636672218,PBPF,soup_scene1,70,old
5344,24.039818048477173,0.07087255636672218,PBPF,soup_scene1,70,old
5345,24.043862104415894,0.07087255636672218,PBPF,soup_scene1,70,old
5346,24.04794669151306,0.07087255636672218,PBPF,soup_scene1,70,old
5347,24.052032232284546,0.07087255636672218,PBPF,soup_scene1,70,old
5348,24.056080102920532,0.07087255636672218,PBPF,soup_scene1,70,old
5349,24.06018328666687,0.07087255636672218,PBPF,soup_scene1,70,old
5350,24.064289569854736,0.07087255636672218,PBPF,soup_scene1,70,old
5351,24.068333625793457,0.07087255636672218,PBPF,soup_scene1,70,old
5352,24.07247805595398,0.07087255636672218,PBPF,soup_scene1,70,old
5353,24.07656764984131,0.07087255636672218,PBPF,soup_scene1,70,old
5354,24.080662488937378,0.07087255636672218,PBPF,soup_scene1,70,old
5355,24.084768056869507,0.07087255636672218,PBPF,soup_scene1,70,old
5356,24.08882164955139,0.07087255636672218,PBPF,soup_scene1,70,old
5357,24.092910766601562,0.07087255636672218,PBPF,soup_scene1,70,old
5358,24.096983671188354,0.07087255636672218,PBPF,soup_scene1,70,old
5359,24.101133346557617,0.07087255636672218,PBPF,soup_scene1,70,old
5360,24.105228662490845,0.07087255636672218,PBPF,soup_scene1,70,old
5361,24.109304428100586,0.07087255636672218,PBPF,soup_scene1,70,old
5362,24.11340069770813,0.07087255636672218,PBPF,soup_scene1,70,old
5363,24.117642879486084,0.07087255636672218,PBPF,soup_scene1,70,old
5364,24.121782541275024,0.07087255636672218,PBPF,soup_scene1,70,old
5365,24.1259663105011,0.07087255636672218,PBPF,soup_scene1,70,old
5366,24.13010311126709,0.07087255636672218,PBPF,soup_scene1,70,old
5367,24.134215593338013,0.07087255636672218,PBPF,soup_scene1,70,old
5368,24.138319730758667,0.07087255636672218,PBPF,soup_scene1,70,old
5369,24.142378330230713,0.07087255636672218,PBPF,soup_scene1,70,old
5370,24.146451950073242,0.07087255636672218,PBPF,soup_scene1,70,old
5371,24.150535345077515,0.07087255636672218,PBPF,soup_scene1,70,old
5372,24.154622316360474,0.07087255636672218,PBPF,soup_scene1,70,old
5373,24.158732414245605,0.07087255636672218,PBPF,soup_scene1,70,old
5374,24.16282558441162,0.07087255636672218,PBPF,soup_scene1,70,old
5375,24.166850090026855,0.07087255636672218,PBPF,soup_scene1,70,old
5376,24.17092800140381,0.07087255636672218,PBPF,soup_scene1,70,old
5377,24.17500877380371,0.07087255636672218,PBPF,soup_scene1,70,old
5378,24.17909049987793,0.07087255636672218,PBPF,soup_scene1,70,old
5379,24.18314552307129,0.07087255636672218,PBPF,soup_scene1,70,old
5380,24.18716597557068,0.07087255636672218,PBPF,soup_scene1,70,old
5381,24.19119644165039,0.07087255636672218,PBPF,soup_scene1,70,old
5382,24.195253133773804,0.07087255636672218,PBPF,soup_scene1,70,old
5383,24.19937515258789,0.07087255636672218,PBPF,soup_scene1,70,old
5384,24.203476667404175,0.07087255636672218,PBPF,soup_scene1,70,old
5385,24.207544088363647,0.07087255636672218,PBPF,soup_scene1,70,old
5386,24.211628198623657,0.07087255636672218,PBPF,soup_scene1,70,old
5387,24.21570920944214,0.07087255636672218,PBPF,soup_scene1,70,old
5388,24.219741106033325,0.07087255636672218,PBPF,soup_scene1,70,old
5389,24.223806381225586,0.07087255636672218,PBPF,soup_scene1,70,old
5390,24.227917671203613,0.07087255636672218,PBPF,soup_scene1,70,old
5391,24.23196005821228,0.07087255636672218,PBPF,soup_scene1,70,old
5392,24.236029148101807,0.07087255636672218,PBPF,soup_scene1,70,old
5393,24.240108013153076,0.07087255636672218,PBPF,soup_scene1,70,old
5394,24.24416947364807,0.07087255636672218,PBPF,soup_scene1,70,old
5395,24.248279333114624,0.07087255636672218,PBPF,soup_scene1,70,old
5396,24.25234627723694,0.07087255636672218,PBPF,soup_scene1,70,old
5397,24.2563898563385,0.07087255636672218,PBPF,soup_scene1,70,old
5398,24.26046347618103,0.07087255636672218,PBPF,soup_scene1,70,old
5399,24.26454758644104,0.07087255636672218,PBPF,soup_scene1,70,old
5400,24.268592834472656,0.07087255636672218,PBPF,soup_scene1,70,old
5401,24.272634744644165,0.07087255636672218,PBPF,soup_scene1,70,old
5402,24.276727199554443,0.07087255636672218,PBPF,soup_scene1,70,old
5403,24.280811309814453,0.07087255636672218,PBPF,soup_scene1,70,old
5404,24.284855604171753,0.07087255636672218,PBPF,soup_scene1,70,old
5405,24.28891348838806,0.07087255636672218,PBPF,soup_scene1,70,old
5406,24.292927265167236,0.07087255636672218,PBPF,soup_scene1,70,old
5407,24.297008991241455,0.07087255636672218,PBPF,soup_scene1,70,old
5408,24.30110192298889,0.07087255636672218,PBPF,soup_scene1,70,old
5409,24.305171251296997,0.07087255636672218,PBPF,soup_scene1,70,old
5410,24.30925726890564,0.07087255636672218,PBPF,soup_scene1,70,old
5411,24.31333827972412,0.07087255636672218,PBPF,soup_scene1,70,old
5412,24.317401885986328,0.07087255636672218,PBPF,soup_scene1,70,old
5413,24.32148289680481,0.07087255636672218,PBPF,soup_scene1,70,old
5414,24.32556939125061,0.07087255636672218,PBPF,soup_scene1,70,old
5415,24.329671144485474,0.07087255636672218,PBPF,soup_scene1,70,old
5416,24.333715677261353,0.07087255636672218,PBPF,soup_scene1,70,old
5417,24.337778329849243,0.07087255636672218,PBPF,soup_scene1,70,old
5418,24.34181571006775,0.07087255636672218,PBPF,soup_scene1,70,old
5419,24.345892429351807,0.07087255636672218,PBPF,soup_scene1,70,old
5420,24.349952697753906,0.07087255636672218,PBPF,soup_scene1,70,old
5421,24.354037523269653,0.07087255636672218,PBPF,soup_scene1,70,old
5422,24.358109712600708,0.07087255636672218,PBPF,soup_scene1,70,old
5423,24.362305164337158,0.07087255636672218,PBPF,soup_scene1,70,old
5424,24.366546392440796,0.07087255636672218,PBPF,soup_scene1,70,old
5425,24.370745182037354,0.07087255636672218,PBPF,soup_scene1,70,old
5426,24.374830722808838,0.07087255636672218,PBPF,soup_scene1,70,old
5427,24.3789119720459,0.07087255636672218,PBPF,soup_scene1,70,old
5428,24.382987022399902,0.07087255636672218,PBPF,soup_scene1,70,old
5429,24.38703680038452,0.07087255636672218,PBPF,soup_scene1,70,old
5430,24.391083240509033,0.07087255636672218,PBPF,soup_scene1,70,old
5431,24.395136833190918,0.07087255636672218,PBPF,soup_scene1,70,old
5432,24.39922523498535,0.07087255636672218,PBPF,soup_scene1,70,old
5433,24.40332555770874,0.07087255636672218,PBPF,soup_scene1,70,old
5434,24.407390117645264,0.07087255636672218,PBPF,soup_scene1,70,old
5435,24.411473274230957,0.07087255636672218,PBPF,soup_scene1,70,old
5436,24.415566444396973,0.07087255636672218,PBPF,soup_scene1,70,old
5437,24.419641733169556,0.07087255636672218,PBPF,soup_scene1,70,old
5438,24.423705577850342,0.07087255636672218,PBPF,soup_scene1,70,old
5439,24.427809953689575,0.07087255636672218,PBPF,soup_scene1,70,old
5440,24.43191146850586,0.07087255636672218,PBPF,soup_scene1,70,old
5441,24.435997247695923,0.07087255636672218,PBPF,soup_scene1,70,old
5442,24.440080404281616,0.07087255636672218,PBPF,soup_scene1,70,old
5443,24.44436502456665,0.07087255636672218,PBPF,soup_scene1,70,old
5444,24.44847846031189,0.07087255636672218,PBPF,soup_scene1,70,old
5445,24.452528476715088,0.07087255636672218,PBPF,soup_scene1,70,old
5446,24.456597328186035,0.07087255636672218,PBPF,soup_scene1,70,old
5447,24.460692644119263,0.07087255636672218,PBPF,soup_scene1,70,old
5448,24.464770317077637,0.07087255636672218,PBPF,soup_scene1,70,old
5449,24.468835592269897,0.07087255636672218,PBPF,soup_scene1,70,old
5450,24.472915172576904,0.07087255636672218,PBPF,soup_scene1,70,old
5451,24.477001667022705,0.07087255636672218,PBPF,soup_scene1,70,old
5452,24.481055974960327,0.07087255636672218,PBPF,soup_scene1,70,old
5453,24.48513174057007,0.07087255636672218,PBPF,soup_scene1,70,old
5454,24.489161491394043,0.07087255636672218,PBPF,soup_scene1,70,old
5455,24.493279933929443,0.07087255636672218,PBPF,soup_scene1,70,old
5456,24.497376680374146,0.07087255636672218,PBPF,soup_scene1,70,old
5457,24.501622915267944,0.07087255636672218,PBPF,soup_scene1,70,old
5458,24.50572109222412,0.07087255636672218,PBPF,soup_scene1,70,old
5459,24.50985550880432,0.07087255636672218,PBPF,soup_scene1,70,old
5460,24.513954401016235,0.07087255636672218,PBPF,soup_scene1,70,old
5461,24.51802396774292,0.07087255636672218,PBPF,soup_scene1,70,old
5462,24.522067070007324,0.07087255636672218,PBPF,soup_scene1,70,old
5463,24.526174545288086,0.07087255636672218,PBPF,soup_scene1,70,old
5464,24.530433416366577,0.07087255636672218,PBPF,soup_scene1,70,old
5465,24.534539937973022,0.07087255636672218,PBPF,soup_scene1,70,old
5466,24.538622856140137,0.07087255636672218,PBPF,soup_scene1,70,old
5467,24.542734146118164,0.07087255636672218,PBPF,soup_scene1,70,old
5468,24.546846628189087,0.07087255636672218,PBPF,soup_scene1,70,old
5469,24.550944328308105,0.07087255636672218,PBPF,soup_scene1,70,old
5470,24.55504059791565,0.07087255636672218,PBPF,soup_scene1,70,old
5471,24.55915141105652,0.07087255636672218,PBPF,soup_scene1,70,old
5472,24.563246965408325,0.07087255636672218,PBPF,soup_scene1,70,old
5473,24.56732940673828,0.07087255636672218,PBPF,soup_scene1,70,old
5474,24.57139801979065,0.07087255636672218,PBPF,soup_scene1,70,old
