2714,12.097224235534668,0.04311525382580457,PBPF,cracker_scene2,70,old
2715,12.101626634597778,0.043125913883123944,PBPF,cracker_scene2,70,old
2716,12.105831146240234,0.04311379755136017,PBPF,cracker_scene2,70,old
2717,12.110252380371094,0.04311379755136017,PBPF,cracker_scene2,70,old
2718,12.114498615264893,0.04311379755136017,PBPF,cracker_scene2,70,old
2719,12.119081020355225,0.04298655311720568,PBPF,cracker_scene2,70,old
2720,12.12337613105774,0.04298907699888618,PBPF,cracker_scene2,70,old
2721,12.12764573097229,0.04298907699888618,PBPF,cracker_scene2,70,old
2722,12.131808280944824,0.04308886858308217,PBPF,cracker_scene2,70,old
2723,12.136048078536987,0.04308886858308217,PBPF,cracker_scene2,70,old
2724,12.140302181243896,0.043093324570188316,PBPF,cracker_scene2,70,old
2725,12.14449954032898,0.043093324570188316,PBPF,cracker_scene2,70,old
2726,12.14889645576477,0.043093324570188316,PBPF,cracker_scene2,70,old
2727,12.153108358383179,0.04308634255264235,PBPF,cracker_scene2,70,old
2728,12.157268285751343,0.04308634255264235,PBPF,cracker_scene2,70,old
2729,12.161364316940308,0.04308634255264235,PBPF,cracker_scene2,70,old
2730,12.165552377700806,0.04308634255264235,PBPF,cracker_scene2,70,old
2731,12.16960859298706,0.04297214724242592,PBPF,cracker_scene2,70,old
2732,12.17403793334961,0.04299187098023272,PBPF,cracker_scene2,70,old
2733,12.178322792053223,0.04299187098023272,PBPF,cracker_scene2,70,old
2734,12.18262791633606,0.04310932590394853,PBPF,cracker_scene2,70,old
2735,12.186705827713013,0.04310932590394853,PBPF,cracker_scene2,70,old
2736,12.191213130950928,0.043103366959523125,PBPF,cracker_scene2,70,old
2737,12.195682048797607,0.043112224192098106,PBPF,cracker_scene2,70,old
2738,12.200178623199463,0.04312265944136011,PBPF,cracker_scene2,70,old
2739,12.20445466041565,0.04312265944136011,PBPF,cracker_scene2,70,old
2740,12.208714246749878,0.04311319861203338,PBPF,cracker_scene2,70,old
2741,12.213115930557251,0.04311319861203338,PBPF,cracker_scene2,70,old
2742,12.217377185821533,0.04311319861203338,PBPF,cracker_scene2,70,old
2743,12.221877336502075,0.043116819218147986,PBPF,cracker_scene2,70,old
2744,12.226272344589233,0.043116819218147986,PBPF,cracker_scene2,70,old
2745,12.230713129043579,0.0430037218849075,PBPF,cracker_scene2,70,old
2746,12.234996318817139,0.0430037218849075,PBPF,cracker_scene2,70,old
2747,12.239575147628784,0.043101037268433146,PBPF,cracker_scene2,70,old
2748,12.24381399154663,0.043101037268433146,PBPF,cracker_scene2,70,old
2749,12.248181343078613,0.04309897907482517,PBPF,cracker_scene2,70,old
2750,12.252492904663086,0.04309897907482517,PBPF,cracker_scene2,70,old
2751,12.25697946548462,0.04309561094365205,PBPF,cracker_scene2,70,old
2752,12.26127552986145,0.04309561094365205,PBPF,cracker_scene2,70,old
2753,12.265618324279785,0.04309561094365205,PBPF,cracker_scene2,70,old
2754,12.270047187805176,0.04309561094365205,PBPF,cracker_scene2,70,old
2755,12.274266004562378,0.04310605616033605,PBPF,cracker_scene2,70,old
2756,12.278876066207886,0.04310605616033605,PBPF,cracker_scene2,70,old
2757,12.2839515209198,0.04298271021253529,PBPF,cracker_scene2,70,old
2758,12.28879976272583,0.04298271021253529,PBPF,cracker_scene2,70,old
2759,12.293179988861084,0.04298271021253529,PBPF,cracker_scene2,70,old
2760,12.297951698303223,0.0430085602130209,PBPF,cracker_scene2,70,old
2761,12.302558898925781,0.04311879796092843,PBPF,cracker_scene2,70,old
2762,12.3070228099823,0.04311043219027095,PBPF,cracker_scene2,70,old
2763,12.311880350112915,0.04311043219027095,PBPF,cracker_scene2,70,old
2764,12.316755771636963,0.043118036416003876,PBPF,cracker_scene2,70,old
2765,12.32139778137207,0.043118036416003876,PBPF,cracker_scene2,70,old
2766,12.325905561447144,0.0431169437570016,PBPF,cracker_scene2,70,old
2767,12.331292390823364,0.043122673707558,PBPF,cracker_scene2,70,old
2768,12.33644151687622,0.043122673707558,PBPF,cracker_scene2,70,old
2769,12.341120719909668,0.04312057049862309,PBPF,cracker_scene2,70,old
2770,12.345935106277466,0.04311178766133898,PBPF,cracker_scene2,70,old
2771,12.351366758346558,0.04311178766133898,PBPF,cracker_scene2,70,old
2772,12.356029033660889,0.04311178766133898,PBPF,cracker_scene2,70,old
2773,12.362667322158813,0.04310448500399148,PBPF,cracker_scene2,70,old
2774,12.369563579559326,0.04309332816072424,PBPF,cracker_scene2,70,old
2775,12.37553071975708,0.04398071957528102,PBPF,cracker_scene2,70,old
2776,12.381934404373169,0.04398071957528102,PBPF,cracker_scene2,70,old
2777,12.387085199356079,0.043991468330489295,PBPF,cracker_scene2,70,old
2778,12.391926288604736,0.043991468330489295,PBPF,cracker_scene2,70,old
2779,12.396901369094849,0.04400913274171722,PBPF,cracker_scene2,70,old
2780,12.401780366897583,0.043934840440347,PBPF,cracker_scene2,70,old
2781,12.407201528549194,0.043934840440347,PBPF,cracker_scene2,70,old
2782,12.411619424819946,0.04392963727495482,PBPF,cracker_scene2,70,old
2783,12.416050434112549,0.04392854904665435,PBPF,cracker_scene2,70,old
2784,12.420656681060791,0.04392854904665435,PBPF,cracker_scene2,70,old
2785,12.425059795379639,0.04391253042615029,PBPF,cracker_scene2,70,old
2786,12.429317712783813,0.04391253042615029,PBPF,cracker_scene2,70,old
2787,12.433546781539917,0.04397133227013275,PBPF,cracker_scene2,70,old
2788,12.43793797492981,0.04397133227013275,PBPF,cracker_scene2,70,old
2789,12.44193434715271,0.04397133227013275,PBPF,cracker_scene2,70,old
2790,12.446569442749023,0.04398118546335192,PBPF,cracker_scene2,70,old
2791,12.450813293457031,0.04397191015094069,PBPF,cracker_scene2,70,old
2792,12.455130338668823,0.04397191015094069,PBPF,cracker_scene2,70,old
2793,12.4592924118042,0.04397191015094069,PBPF,cracker_scene2,70,old
2794,12.463683366775513,0.04389584000638714,PBPF,cracker_scene2,70,old
2795,12.46790337562561,0.04389584000638714,PBPF,cracker_scene2,70,old
2796,12.472222805023193,0.04396147991457737,PBPF,cracker_scene2,70,old
2797,12.476409912109375,0.04396147991457737,PBPF,cracker_scene2,70,old
2798,12.480809926986694,0.04396147991457737,PBPF,cracker_scene2,70,old
2799,12.484790563583374,0.04396147991457737,PBPF,cracker_scene2,70,old
2800,12.488978147506714,0.04377621541053545,PBPF,cracker_scene2,70,old
2801,12.493161678314209,0.04377621541053545,PBPF,cracker_scene2,70,old
2802,12.49724268913269,0.04377621541053545,PBPF,cracker_scene2,70,old
2803,12.501624822616577,0.043734410583579235,PBPF,cracker_scene2,70,old
2804,12.505592823028564,0.043734410583579235,PBPF,cracker_scene2,70,old
2805,12.509896039962769,0.0436951346316396,PBPF,cracker_scene2,70,old
2806,12.514521837234497,0.0436951346316396,PBPF,cracker_scene2,70,old
2807,12.51893401145935,0.04364198088638733,PBPF,cracker_scene2,70,old
2808,12.522990942001343,0.04364198088638733,PBPF,cracker_scene2,70,old
2809,12.52746868133545,0.043613181729637907,PBPF,cracker_scene2,70,old
2810,12.53308367729187,0.043613181729637907,PBPF,cracker_scene2,70,old
2811,12.53830075263977,0.04425811915280628,PBPF,cracker_scene2,70,old
2812,12.543038606643677,0.04421925123247676,PBPF,cracker_scene2,70,old
2813,12.54741883277893,0.04421925123247676,PBPF,cracker_scene2,70,old
2814,12.552056074142456,0.0442126348919021,PBPF,cracker_scene2,70,old
2815,12.556456804275513,0.0442126348919021,PBPF,cracker_scene2,70,old
2816,12.560791492462158,0.04415134947158209,PBPF,cracker_scene2,70,old
2817,12.565030813217163,0.04415134947158209,PBPF,cracker_scene2,70,old
2818,12.569461822509766,0.04407569542150399,PBPF,cracker_scene2,70,old
2819,12.57369589805603,0.04407569542150399,PBPF,cracker_scene2,70,old
2820,12.57901668548584,0.044078503932202036,PBPF,cracker_scene2,70,old
2821,12.583107233047485,0.044078503932202036,PBPF,cracker_scene2,70,old
2822,12.587338924407959,0.044078503932202036,PBPF,cracker_scene2,70,old
2823,12.591434717178345,0.044078503932202036,PBPF,cracker_scene2,70,old
2824,12.595821380615234,0.04398491365634998,PBPF,cracker_scene2,70,old
2825,12.600023984909058,0.04398491365634998,PBPF,cracker_scene2,70,old
2826,12.604376792907715,0.04389472937255454,PBPF,cracker_scene2,70,old
2827,12.608646631240845,0.04389472937255454,PBPF,cracker_scene2,70,old
2828,12.61307668685913,0.043730279089145396,PBPF,cracker_scene2,70,old
2829,12.617607593536377,0.043730279089145396,PBPF,cracker_scene2,70,old
2830,12.621692895889282,0.043730279089145396,PBPF,cracker_scene2,70,old
2831,12.626365423202515,0.043316616761373376,PBPF,cracker_scene2,70,old
2832,12.630854845046997,0.043316616761373376,PBPF,cracker_scene2,70,old
2833,12.635348796844482,0.04324009160211413,PBPF,cracker_scene2,70,old
2834,12.6397385597229,0.04324009160211413,PBPF,cracker_scene2,70,old
2835,12.644054174423218,0.04324009160211413,PBPF,cracker_scene2,70,old
2836,12.648556232452393,0.043287412010490495,PBPF,cracker_scene2,70,old
2837,12.652904033660889,0.043287412010490495,PBPF,cracker_scene2,70,old
2838,12.656993865966797,0.043287412010490495,PBPF,cracker_scene2,70,old
2839,12.661671161651611,0.043103546444044835,PBPF,cracker_scene2,70,old
2840,12.665746688842773,0.043103546444044835,PBPF,cracker_scene2,70,old
2841,12.670406103134155,0.04301707261798537,PBPF,cracker_scene2,70,old
2842,12.676654577255249,0.04291032862919553,PBPF,cracker_scene2,70,old
2843,12.683521509170532,0.04291032862919553,PBPF,cracker_scene2,70,old
2844,12.68980073928833,0.04284322274172609,PBPF,cracker_scene2,70,old
2845,12.69437026977539,0.044339424505167854,PBPF,cracker_scene2,70,old
2846,12.699073791503906,0.044339424505167854,PBPF,cracker_scene2,70,old
2847,12.70573616027832,0.04428231331869456,PBPF,cracker_scene2,70,old
2848,12.711282014846802,0.04409679639660778,PBPF,cracker_scene2,70,old
2849,12.715675115585327,0.04409679639660778,PBPF,cracker_scene2,70,old
2850,12.71994137763977,0.04409679639660778,PBPF,cracker_scene2,70,old
2851,12.724201679229736,0.04399128197548772,PBPF,cracker_scene2,70,old
2852,12.728591442108154,0.04399128197548772,PBPF,cracker_scene2,70,old
2853,12.73356032371521,0.04396375594049632,PBPF,cracker_scene2,70,old
2854,12.737892866134644,0.04396375594049632,PBPF,cracker_scene2,70,old
2855,12.742341995239258,0.04396375594049632,PBPF,cracker_scene2,70,old
2856,12.746821641921997,0.043836250739231634,PBPF,cracker_scene2,70,old
2857,12.75126051902771,0.043836250739231634,PBPF,cracker_scene2,70,old
2858,12.755517959594727,0.04384041516402425,PBPF,cracker_scene2,70,old
2859,12.759946346282959,0.04372218505146915,PBPF,cracker_scene2,70,old
2860,12.764287948608398,0.04372218505146915,PBPF,cracker_scene2,70,old
2861,12.768849611282349,0.043395115560826085,PBPF,cracker_scene2,70,old
2862,12.773166418075562,0.043395115560826085,PBPF,cracker_scene2,70,old
2863,12.777305841445923,0.043395115560826085,PBPF,cracker_scene2,70,old
2864,12.782022714614868,0.043439566150588416,PBPF,cracker_scene2,70,old
2865,12.786487579345703,0.04326193625745296,PBPF,cracker_scene2,70,old
2866,12.791034936904907,0.04326193625745296,PBPF,cracker_scene2,70,old
2867,12.795308589935303,0.04326193625745296,PBPF,cracker_scene2,70,old
2868,12.799582958221436,0.043166160080350534,PBPF,cracker_scene2,70,old
2869,12.80399465560913,0.04316937368952179,PBPF,cracker_scene2,70,old
2870,12.808294534683228,0.04316937368952179,PBPF,cracker_scene2,70,old
2871,12.812727689743042,0.04316937368952179,PBPF,cracker_scene2,70,old
2872,12.817057609558105,0.04308558522731243,PBPF,cracker_scene2,70,old
2873,12.821617364883423,0.04308558522731243,PBPF,cracker_scene2,70,old
2874,12.825796604156494,0.04308558522731243,PBPF,cracker_scene2,70,old
2875,12.83091425895691,0.04302378593460412,PBPF,cracker_scene2,70,old
2876,12.836007833480835,0.0430033215727549,PBPF,cracker_scene2,70,old
2877,12.840944528579712,0.0430033215727549,PBPF,cracker_scene2,70,old
2878,12.845903158187866,0.04291583241323985,PBPF,cracker_scene2,70,old
2879,12.851102828979492,0.044995487956888736,PBPF,cracker_scene2,70,old
2880,12.85588812828064,0.04490678081053302,PBPF,cracker_scene2,70,old
2881,12.860840082168579,0.04490678081053302,PBPF,cracker_scene2,70,old
2882,12.865637302398682,0.04483241451841252,PBPF,cracker_scene2,70,old
2883,12.870805263519287,0.04476463976506145,PBPF,cracker_scene2,70,old
2884,12.875675678253174,0.04476463976506145,PBPF,cracker_scene2,70,old
2885,12.880966424942017,0.0446708626616053,PBPF,cracker_scene2,70,old
2886,12.885836124420166,0.0446708626616053,PBPF,cracker_scene2,70,old
2887,12.890946865081787,0.044588354949264775,PBPF,cracker_scene2,70,old
2888,12.895818948745728,0.044588354949264775,PBPF,cracker_scene2,70,old
2889,12.900740385055542,0.04466902021271653,PBPF,cracker_scene2,70,old
2890,12.905627965927124,0.04436232611171785,PBPF,cracker_scene2,70,old
2891,12.910384893417358,0.04436232611171785,PBPF,cracker_scene2,70,old
2892,12.915450096130371,0.04436232611171785,PBPF,cracker_scene2,70,old
2893,12.92033863067627,0.04422458060766618,PBPF,cracker_scene2,70,old
2894,12.925230741500854,0.04422458060766618,PBPF,cracker_scene2,70,old
2895,12.930288791656494,0.04417838591664731,PBPF,cracker_scene2,70,old
2896,12.935282945632935,0.04417838591664731,PBPF,cracker_scene2,70,old
2897,12.94050645828247,0.04419162290775629,PBPF,cracker_scene2,70,old
2898,12.945641994476318,0.04419162290775629,PBPF,cracker_scene2,70,old
2899,12.950479507446289,0.044074170039631815,PBPF,cracker_scene2,70,old
2900,12.954927206039429,0.044143448617716,PBPF,cracker_scene2,70,old
2901,12.959922790527344,0.044143448617716,PBPF,cracker_scene2,70,old
2902,12.964879512786865,0.0441164675898828,PBPF,cracker_scene2,70,old
2903,12.969839572906494,0.0441164675898828,PBPF,cracker_scene2,70,old
2904,12.974768161773682,0.044064527624609384,PBPF,cracker_scene2,70,old
2905,12.979856014251709,0.044064527624609384,PBPF,cracker_scene2,70,old
2906,12.984825134277344,0.04395316391916807,PBPF,cracker_scene2,70,old
2907,12.989790916442871,0.04395316391916807,PBPF,cracker_scene2,70,old
2908,12.994771480560303,0.043945737432797116,PBPF,cracker_scene2,70,old
2909,12.999361276626587,0.04465831298668338,PBPF,cracker_scene2,70,old
2910,13.003634452819824,0.04468481966930064,PBPF,cracker_scene2,70,old
2911,13.00788426399231,0.04468481966930064,PBPF,cracker_scene2,70,old
2912,13.012487411499023,0.04468481966930064,PBPF,cracker_scene2,70,old
2913,13.017213582992554,0.04468481966930064,PBPF,cracker_scene2,70,old
2914,13.022354364395142,0.04458725292176755,PBPF,cracker_scene2,70,old
2915,13.027116537094116,0.04458725292176755,PBPF,cracker_scene2,70,old
2916,13.031912803649902,0.04448862621677387,PBPF,cracker_scene2,70,old
2917,13.036799907684326,0.0444234845099413,PBPF,cracker_scene2,70,old
2918,13.041699409484863,0.0444234845099413,PBPF,cracker_scene2,70,old
2919,13.046592473983765,0.04433688089491489,PBPF,cracker_scene2,70,old
2920,13.051569700241089,0.0443186478647299,PBPF,cracker_scene2,70,old
2921,13.056354761123657,0.044318353384598184,PBPF,cracker_scene2,70,old
2922,13.061353921890259,0.04430571048422208,PBPF,cracker_scene2,70,old
2923,13.066118240356445,0.04430571048422208,PBPF,cracker_scene2,70,old
2924,13.07106328010559,0.04430571048422208,PBPF,cracker_scene2,70,old
2925,13.07599425315857,0.04429877508389158,PBPF,cracker_scene2,70,old
2926,13.080944538116455,0.04429877508389158,PBPF,cracker_scene2,70,old
2927,13.085663080215454,0.04416002172572776,PBPF,cracker_scene2,70,old
2928,13.08983325958252,0.04416002172572776,PBPF,cracker_scene2,70,old
2929,13.094259023666382,0.043970584916701264,PBPF,cracker_scene2,70,old
2930,13.098589897155762,0.043970584916701264,PBPF,cracker_scene2,70,old
2931,13.10311245918274,0.0441676184607545,PBPF,cracker_scene2,70,old
2932,13.10746169090271,0.0441676184607545,PBPF,cracker_scene2,70,old
2933,13.112256050109863,0.0441523309755474,PBPF,cracker_scene2,70,old
2934,13.117151260375977,0.0441523309755474,PBPF,cracker_scene2,70,old
2935,13.121936082839966,0.0441523309755474,PBPF,cracker_scene2,70,old
2936,13.126627683639526,0.0441523309755474,PBPF,cracker_scene2,70,old
2937,13.132343053817749,0.04411121348354811,PBPF,cracker_scene2,70,old
2938,13.137027263641357,0.04417724937901931,PBPF,cracker_scene2,70,old
2939,13.141624212265015,0.044103173458876196,PBPF,cracker_scene2,70,old
2940,13.146397590637207,0.04410074187827259,PBPF,cracker_scene2,70,old
2941,13.150722742080688,0.0440636846834393,PBPF,cracker_scene2,70,old
2942,13.155694246292114,0.04503535820583659,PBPF,cracker_scene2,70,old
2943,13.159838438034058,0.04503535820583659,PBPF,cracker_scene2,70,old
2944,13.164315700531006,0.044872567592996467,PBPF,cracker_scene2,70,old
2945,13.168606758117676,0.044623488934711845,PBPF,cracker_scene2,70,old
2946,13.173015117645264,0.044623488934711845,PBPF,cracker_scene2,70,old
2947,13.177715301513672,0.044569573386981996,PBPF,cracker_scene2,70,old
2948,13.182253360748291,0.04465358487410045,PBPF,cracker_scene2,70,old
2949,13.186697959899902,0.04465358487410045,PBPF,cracker_scene2,70,old
2950,13.191081523895264,0.04465358487410045,PBPF,cracker_scene2,70,old
2951,13.19617509841919,0.04462373590017974,PBPF,cracker_scene2,70,old
2952,13.201395034790039,0.04459455883037958,PBPF,cracker_scene2,70,old
2953,13.205979824066162,0.04459455883037958,PBPF,cracker_scene2,70,old
2954,13.210660934448242,0.04459455883037958,PBPF,cracker_scene2,70,old
2955,13.216415405273438,0.044567692448828966,PBPF,cracker_scene2,70,old
2956,13.221231698989868,0.04456481090932513,PBPF,cracker_scene2,70,old
2957,13.226346969604492,0.044538828698913804,PBPF,cracker_scene2,70,old
2958,13.231529235839844,0.044538828698913804,PBPF,cracker_scene2,70,old
2959,13.236487627029419,0.04436014018317022,PBPF,cracker_scene2,70,old
2960,13.241533756256104,0.04436014018317022,PBPF,cracker_scene2,70,old
2961,13.247087001800537,0.044372101418921645,PBPF,cracker_scene2,70,old
2962,13.252107858657837,0.044372101418921645,PBPF,cracker_scene2,70,old
2963,13.256937503814697,0.044372101418921645,PBPF,cracker_scene2,70,old
2964,13.262336015701294,0.04437552937182378,PBPF,cracker_scene2,70,old
2965,13.26669716835022,0.04437552937182378,PBPF,cracker_scene2,70,old
2966,13.271447896957397,0.044411585861473306,PBPF,cracker_scene2,70,old
2967,13.276012182235718,0.044411585861473306,PBPF,cracker_scene2,70,old
2968,13.280911684036255,0.04433277228649437,PBPF,cracker_scene2,70,old
2969,13.28514575958252,0.04433277228649437,PBPF,cracker_scene2,70,old
