3068,13.916178464889526,0.2791830877662944,PBPF,cracker_scene2,70,old
3069,13.920644283294678,0.2804091060505307,PBPF,cracker_scene2,70,old
3070,13.925018787384033,0.2804091060505307,PBPF,cracker_scene2,70,old
3071,13.929545164108276,0.28168963271328185,PBPF,cracker_scene2,70,old
3072,13.934049606323242,0.2830520871465039,PBPF,cracker_scene2,70,old
3073,13.938358783721924,0.2830520871465039,PBPF,cracker_scene2,70,old
3074,13.942713499069214,0.2852693386862857,PBPF,cracker_scene2,70,old
3075,13.947072267532349,0.2852693386862857,PBPF,cracker_scene2,70,old
3076,13.9514741897583,0.286063884696512,PBPF,cracker_scene2,70,old
3077,13.955923795700073,0.286063884696512,PBPF,cracker_scene2,70,old
3078,13.960370302200317,0.2884760643483748,PBPF,cracker_scene2,70,old
3079,13.965000629425049,0.2884760643483748,PBPF,cracker_scene2,70,old
3080,13.969910621643066,0.288872436614267,PBPF,cracker_scene2,70,old
3081,13.974310159683228,0.28972339506598943,PBPF,cracker_scene2,70,old
3082,13.978808403015137,0.29147812562947917,PBPF,cracker_scene2,70,old
3083,13.98302435874939,0.29147812562947917,PBPF,cracker_scene2,70,old
3084,13.987789392471313,0.2930521019861459,PBPF,cracker_scene2,70,old
3085,13.992339611053467,0.2954776997334758,PBPF,cracker_scene2,70,old
3086,13.996770143508911,0.2954776997334758,PBPF,cracker_scene2,70,old
3087,14.001238107681274,0.29601532509622847,PBPF,cracker_scene2,70,old
3088,14.005419492721558,0.29601532509622847,PBPF,cracker_scene2,70,old
3089,14.009811639785767,0.29852039835140703,PBPF,cracker_scene2,70,old
3090,14.014010190963745,0.29852039835140703,PBPF,cracker_scene2,70,old
3091,14.018454551696777,0.3004260718740298,PBPF,cracker_scene2,70,old
3092,14.023141860961914,0.3004260718740298,PBPF,cracker_scene2,70,old
3093,14.02793288230896,0.3027052072053284,PBPF,cracker_scene2,70,old
3094,14.032673597335815,0.3027052072053284,PBPF,cracker_scene2,70,old
3095,14.03734016418457,0.30409329248584194,PBPF,cracker_scene2,70,old
3096,14.041657447814941,0.30576153726324135,PBPF,cracker_scene2,70,old
3097,14.046183586120605,0.30576153726324135,PBPF,cracker_scene2,70,old
3098,14.0506591796875,0.30631103326424325,PBPF,cracker_scene2,70,old
3099,14.055084466934204,0.30631103326424325,PBPF,cracker_scene2,70,old
3100,14.05970287322998,0.3083225253001242,PBPF,cracker_scene2,70,old
3101,14.064375162124634,0.3083225253001242,PBPF,cracker_scene2,70,old
3102,14.0690176486969,0.3103758485249424,PBPF,cracker_scene2,70,old
3103,14.0733482837677,0.3103758485249424,PBPF,cracker_scene2,70,old
3104,14.077880382537842,0.3124698948248658,PBPF,cracker_scene2,70,old
3105,14.082167148590088,0.3124698948248658,PBPF,cracker_scene2,70,old
3106,14.086816549301147,0.3128440367029862,PBPF,cracker_scene2,70,old
3107,14.091078519821167,0.3128440367029862,PBPF,cracker_scene2,70,old
3108,14.09587049484253,0.31475654573741385,PBPF,cracker_scene2,70,old
3109,14.100094079971313,0.31475654573741385,PBPF,cracker_scene2,70,old
3110,14.104747772216797,0.3154505201097465,PBPF,cracker_scene2,70,old
3111,14.109196662902832,0.31622472249980016,PBPF,cracker_scene2,70,old
3112,14.114114761352539,0.31785801963940363,PBPF,cracker_scene2,70,old
3113,14.118483304977417,0.31948161308516576,PBPF,cracker_scene2,70,old
3114,14.122817993164062,0.31948161308516576,PBPF,cracker_scene2,70,old
3115,14.12748646736145,0.32119104238416574,PBPF,cracker_scene2,70,old
3116,14.131903171539307,0.32119104238416574,PBPF,cracker_scene2,70,old
3117,14.13687539100647,0.3192591299722287,PBPF,cracker_scene2,70,old
3118,14.141054630279541,0.3192591299722287,PBPF,cracker_scene2,70,old
3119,14.14555549621582,0.3196172568565809,PBPF,cracker_scene2,70,old
3120,14.149824380874634,0.31956578153501775,PBPF,cracker_scene2,70,old
3121,14.154375314712524,0.32076439533423373,PBPF,cracker_scene2,70,old
3122,14.158825635910034,0.3233883213528541,PBPF,cracker_scene2,70,old
3123,14.163412809371948,0.3233883213528541,PBPF,cracker_scene2,70,old
3124,14.168076515197754,0.3239969878103115,PBPF,cracker_scene2,70,old
3125,14.172314882278442,0.3239969878103115,PBPF,cracker_scene2,70,old
3126,14.176888704299927,0.32528100913813823,PBPF,cracker_scene2,70,old
3127,14.181278467178345,0.32528100913813823,PBPF,cracker_scene2,70,old
3128,14.185810327529907,0.32694346410086345,PBPF,cracker_scene2,70,old
3129,14.190383672714233,0.32694346410086345,PBPF,cracker_scene2,70,old
3130,14.194997072219849,0.3297109574615518,PBPF,cracker_scene2,70,old
3131,14.199722290039062,0.3301067593418573,PBPF,cracker_scene2,70,old
3132,14.204143285751343,0.3301067593418573,PBPF,cracker_scene2,70,old
3133,14.208420276641846,0.3301067593418573,PBPF,cracker_scene2,70,old
3134,14.212739706039429,0.33239329139341334,PBPF,cracker_scene2,70,old
3135,14.217103004455566,0.33382122892890953,PBPF,cracker_scene2,70,old
3136,14.221827507019043,0.33382122892890953,PBPF,cracker_scene2,70,old
3137,14.226398229598999,0.33509914874401603,PBPF,cracker_scene2,70,old
3138,14.230896472930908,0.33509914874401603,PBPF,cracker_scene2,70,old
3139,14.235418558120728,0.33677216482816036,PBPF,cracker_scene2,70,old
3140,14.240086317062378,0.33677216482816036,PBPF,cracker_scene2,70,old
3141,14.244779348373413,0.337521333956474,PBPF,cracker_scene2,70,old
3142,14.24905514717102,0.337521333956474,PBPF,cracker_scene2,70,old
3143,14.25381064414978,0.3402115352734518,PBPF,cracker_scene2,70,old
3144,14.258360385894775,0.3402115352734518,PBPF,cracker_scene2,70,old
3145,14.263123512268066,0.34154382183605797,PBPF,cracker_scene2,70,old
3146,14.267577171325684,0.34218034123670465,PBPF,cracker_scene2,70,old
3147,14.271919250488281,0.34218034123670465,PBPF,cracker_scene2,70,old
3148,14.276350021362305,0.3442504836665282,PBPF,cracker_scene2,70,old
3149,14.28080439567566,0.3442504836665282,PBPF,cracker_scene2,70,old
3150,14.285398960113525,0.3461561141257052,PBPF,cracker_scene2,70,old
3151,14.289788484573364,0.3461561141257052,PBPF,cracker_scene2,70,old
3152,14.294561386108398,0.3469355744456213,PBPF,cracker_scene2,70,old
3153,14.299448728561401,0.3431358841330452,PBPF,cracker_scene2,70,old
3154,14.30407190322876,0.3451024581505635,PBPF,cracker_scene2,70,old
3155,14.308601379394531,0.34473043059824526,PBPF,cracker_scene2,70,old
3156,14.313193559646606,0.3462292663388453,PBPF,cracker_scene2,70,old
3157,14.317676305770874,0.3460675471506738,PBPF,cracker_scene2,70,old
3158,14.32222032546997,0.347553393162233,PBPF,cracker_scene2,70,old
3159,14.326844215393066,0.3499549351487117,PBPF,cracker_scene2,70,old
3160,14.331263303756714,0.3499549351487117,PBPF,cracker_scene2,70,old
3161,14.335791110992432,0.351535753602092,PBPF,cracker_scene2,70,old
3162,14.34016489982605,0.351535753602092,PBPF,cracker_scene2,70,old
3163,14.345059633255005,0.3524770636737884,PBPF,cracker_scene2,70,old
3164,14.349270820617676,0.3524770636737884,PBPF,cracker_scene2,70,old
3165,14.353889226913452,0.3544628306131967,PBPF,cracker_scene2,70,old
3166,14.358346939086914,0.35366913869671457,PBPF,cracker_scene2,70,old
3167,14.363029956817627,0.3551672513496351,PBPF,cracker_scene2,70,old
3168,14.367472648620605,0.3564297368276419,PBPF,cracker_scene2,70,old
3169,14.371917963027954,0.3564297368276419,PBPF,cracker_scene2,70,old
3170,14.376522064208984,0.3586706862725446,PBPF,cracker_scene2,70,old
3171,14.380849838256836,0.3586706862725446,PBPF,cracker_scene2,70,old
3172,14.385422706604004,0.3604951909344978,PBPF,cracker_scene2,70,old
3173,14.389696836471558,0.3604951909344978,PBPF,cracker_scene2,70,old
3174,14.393768310546875,0.3604951909344978,PBPF,cracker_scene2,70,old
3175,14.39858102798462,0.36190825368421553,PBPF,cracker_scene2,70,old
3176,14.403041124343872,0.36190825368421553,PBPF,cracker_scene2,70,old
3177,14.40746784210205,0.36258056128704386,PBPF,cracker_scene2,70,old
3178,14.411797523498535,0.36258056128704386,PBPF,cracker_scene2,70,old
3179,14.416243076324463,0.3640035632653502,PBPF,cracker_scene2,70,old
3180,14.420491695404053,0.3640035632653502,PBPF,cracker_scene2,70,old
3181,14.42483139038086,0.3640035632653502,PBPF,cracker_scene2,70,old
3182,14.428914070129395,0.3640035632653502,PBPF,cracker_scene2,70,old
3183,14.433666706085205,0.3659315755524979,PBPF,cracker_scene2,70,old
3184,14.437992334365845,0.3659315755524979,PBPF,cracker_scene2,70,old
3185,14.442426204681396,0.3669176794393021,PBPF,cracker_scene2,70,old
3186,14.446698904037476,0.3669176794393021,PBPF,cracker_scene2,70,old
3187,14.45132040977478,0.36655607091873943,PBPF,cracker_scene2,70,old
3188,14.455549716949463,0.36655607091873943,PBPF,cracker_scene2,70,old
3189,14.459835290908813,0.36655607091873943,PBPF,cracker_scene2,70,old
3190,14.464098691940308,0.36655607091873943,PBPF,cracker_scene2,70,old
3191,14.468812465667725,0.36844097423912725,PBPF,cracker_scene2,70,old
3192,14.473142623901367,0.36844097423912725,PBPF,cracker_scene2,70,old
3193,14.477280139923096,0.36844097423912725,PBPF,cracker_scene2,70,old
3194,14.481720924377441,0.3705967317579404,PBPF,cracker_scene2,70,old
3195,14.485982179641724,0.3705967317579404,PBPF,cracker_scene2,70,old
3196,14.490477085113525,0.3716588318910583,PBPF,cracker_scene2,70,old
3197,14.494838953018188,0.3716588318910583,PBPF,cracker_scene2,70,old
3198,14.499237775802612,0.3716588318910583,PBPF,cracker_scene2,70,old
3199,14.5035719871521,0.3723746296711319,PBPF,cracker_scene2,70,old
3200,14.508002996444702,0.3723746296711319,PBPF,cracker_scene2,70,old
3201,14.512385845184326,0.3723746296711319,PBPF,cracker_scene2,70,old
3202,14.51684308052063,0.374384201242572,PBPF,cracker_scene2,70,old
3203,14.521178483963013,0.374384201242572,PBPF,cracker_scene2,70,old
3204,14.52531123161316,0.374384201242572,PBPF,cracker_scene2,70,old
3205,14.530049800872803,0.37576633296165607,PBPF,cracker_scene2,70,old
3206,14.534713983535767,0.3770770980383027,PBPF,cracker_scene2,70,old
3207,14.539376497268677,0.378390713532732,PBPF,cracker_scene2,70,old
3208,14.544025421142578,0.37929801154488985,PBPF,cracker_scene2,70,old
3209,14.5485999584198,0.38165426441124684,PBPF,cracker_scene2,70,old
3210,14.553240776062012,0.3826371814408258,PBPF,cracker_scene2,70,old
3211,14.55788803100586,0.38464993982373485,PBPF,cracker_scene2,70,old
3212,14.562767028808594,0.3859585027637653,PBPF,cracker_scene2,70,old
3213,14.56753396987915,0.38641688084666104,PBPF,cracker_scene2,70,old
3214,14.572186708450317,0.38875707819681615,PBPF,cracker_scene2,70,old
3215,14.57686161994934,0.3902140962858267,PBPF,cracker_scene2,70,old
3216,14.58156442642212,0.3921434938402557,PBPF,cracker_scene2,70,old
3217,14.586032152175903,0.3921434938402557,PBPF,cracker_scene2,70,old
3218,14.590274333953857,0.3921434938402557,PBPF,cracker_scene2,70,old
3219,14.595962762832642,0.3946783377154892,PBPF,cracker_scene2,70,old
3220,14.60066556930542,0.3947134088608708,PBPF,cracker_scene2,70,old
3221,14.607045650482178,0.39631375430242244,PBPF,cracker_scene2,70,old
3222,14.612874507904053,0.40151348364659434,PBPF,cracker_scene2,70,old
3223,14.617131471633911,0.4022166265684719,PBPF,cracker_scene2,70,old
3224,14.62165379524231,0.4022166265684719,PBPF,cracker_scene2,70,old
3225,14.625974178314209,0.4038328167973413,PBPF,cracker_scene2,70,old
3226,14.630293846130371,0.4038328167973413,PBPF,cracker_scene2,70,old
3227,14.634860038757324,0.4050105269109716,PBPF,cracker_scene2,70,old
3228,14.639246463775635,0.4050105269109716,PBPF,cracker_scene2,70,old
3229,14.64366865158081,0.40678338646586276,PBPF,cracker_scene2,70,old
3230,14.648345708847046,0.40678338646586276,PBPF,cracker_scene2,70,old
3231,14.652965784072876,0.40834782361556243,PBPF,cracker_scene2,70,old
3232,14.657255172729492,0.40834782361556243,PBPF,cracker_scene2,70,old
3233,14.661730766296387,0.4102955926885423,PBPF,cracker_scene2,70,old
3234,14.66625428199768,0.4118749762324585,PBPF,cracker_scene2,70,old
3235,14.670631885528564,0.4118749762324585,PBPF,cracker_scene2,70,old
3236,14.674818754196167,0.41329625932127634,PBPF,cracker_scene2,70,old
3237,14.679256439208984,0.41329625932127634,PBPF,cracker_scene2,70,old
3238,14.68345332145691,0.41329625932127634,PBPF,cracker_scene2,70,old
3239,14.688198328018188,0.41367902038397997,PBPF,cracker_scene2,70,old
3240,14.692506790161133,0.41475362533597426,PBPF,cracker_scene2,70,old
3241,14.697179555892944,0.41475362533597426,PBPF,cracker_scene2,70,old
3242,14.701690673828125,0.4170019032859811,PBPF,cracker_scene2,70,old
3243,14.706131935119629,0.4170019032859811,PBPF,cracker_scene2,70,old
3244,14.710838317871094,0.4183608290562555,PBPF,cracker_scene2,70,old
3245,14.715286016464233,0.4183608290562555,PBPF,cracker_scene2,70,old
3246,14.720102787017822,0.42107847896701767,PBPF,cracker_scene2,70,old
3247,14.724265336990356,0.42108347868518514,PBPF,cracker_scene2,70,old
3248,14.729023933410645,0.42270843438244565,PBPF,cracker_scene2,70,old
3249,14.733317136764526,0.4234934377163144,PBPF,cracker_scene2,70,old
3250,14.737784624099731,0.4234934377163144,PBPF,cracker_scene2,70,old
3251,14.742117404937744,0.4251265635691972,PBPF,cracker_scene2,70,old
3252,14.746442794799805,0.4251265635691972,PBPF,cracker_scene2,70,old
3253,14.750641822814941,0.4272371987597996,PBPF,cracker_scene2,70,old
3254,14.75504469871521,0.4272371987597996,PBPF,cracker_scene2,70,old
3255,14.7594895362854,0.4273813165037099,PBPF,cracker_scene2,70,old
3256,14.763812065124512,0.4273813165037099,PBPF,cracker_scene2,70,old
3257,14.768445491790771,0.4286760676687722,PBPF,cracker_scene2,70,old
3258,14.773104429244995,0.4287851305678272,PBPF,cracker_scene2,70,old
3259,14.777607440948486,0.43069127030493437,PBPF,cracker_scene2,70,old
3260,14.781745195388794,0.43069127030493437,PBPF,cracker_scene2,70,old
3261,14.786118268966675,0.43207683178224787,PBPF,cracker_scene2,70,old
3262,14.790401697158813,0.43207683178224787,PBPF,cracker_scene2,70,old
3263,14.794432640075684,0.43207683178224787,PBPF,cracker_scene2,70,old
3264,14.79914116859436,0.43404224122432655,PBPF,cracker_scene2,70,old
3265,14.803195476531982,0.43404224122432655,PBPF,cracker_scene2,70,old
3266,14.807541847229004,0.43588166455445077,PBPF,cracker_scene2,70,old
3267,14.811607360839844,0.43588166455445077,PBPF,cracker_scene2,70,old
3268,14.815643787384033,0.43588166455445077,PBPF,cracker_scene2,70,old
3269,14.819983005523682,0.4366548816271276,PBPF,cracker_scene2,70,old
3270,14.82444453239441,0.4366548816271276,PBPF,cracker_scene2,70,old
3271,14.828620433807373,0.4366548816271276,PBPF,cracker_scene2,70,old
3272,14.833240747451782,0.43832644436444923,PBPF,cracker_scene2,70,old
3273,14.837477445602417,0.43832644436444923,PBPF,cracker_scene2,70,old
3274,14.84199333190918,0.43874016131783566,PBPF,cracker_scene2,70,old
3275,14.846269845962524,0.43956222580434456,PBPF,cracker_scene2,70,old
3276,14.850558042526245,0.44094510839388334,PBPF,cracker_scene2,70,old
3277,14.855052947998047,0.4407783247774457,PBPF,cracker_scene2,70,old
3278,14.859437942504883,0.44277285911362707,PBPF,cracker_scene2,70,old
3279,14.863614320755005,0.44277285911362707,PBPF,cracker_scene2,70,old
3280,14.868008613586426,0.44269502662007376,PBPF,cracker_scene2,70,old
3281,14.872292757034302,0.44423941805759704,PBPF,cracker_scene2,70,old
3282,14.876511812210083,0.44423941805759704,PBPF,cracker_scene2,70,old
3283,14.881059169769287,0.4452082167997107,PBPF,cracker_scene2,70,old
3284,14.885485410690308,0.4452082167997107,PBPF,cracker_scene2,70,old
3285,14.889626741409302,0.4452082167997107,PBPF,cracker_scene2,70,old
3286,14.893993616104126,0.4477569684785623,PBPF,cracker_scene2,70,old
3287,14.898415327072144,0.4477569684785623,PBPF,cracker_scene2,70,old
3288,14.903050422668457,0.4486800397427855,PBPF,cracker_scene2,70,old
3289,14.907505512237549,0.4486800397427855,PBPF,cracker_scene2,70,old
3290,14.911984205245972,0.4502698153217848,PBPF,cracker_scene2,70,old
3291,14.916130065917969,0.4502698153217848,PBPF,cracker_scene2,70,old
3292,14.921321868896484,0.4502698153217848,PBPF,cracker_scene2,70,old
3293,14.928529024124146,0.45357412055346025,PBPF,cracker_scene2,70,old
3294,14.933419227600098,0.45087469567209226,PBPF,cracker_scene2,70,old
3295,14.937792539596558,0.45434967161521483,PBPF,cracker_scene2,70,old
3296,14.942163944244385,0.45350815412028794,PBPF,cracker_scene2,70,old
3297,14.946671962738037,0.4550484335499222,PBPF,cracker_scene2,70,old
3298,14.951457738876343,0.45789580667330143,PBPF,cracker_scene2,70,old
3299,14.956066846847534,0.4583393986077146,PBPF,cracker_scene2,70,old
3300,14.960692882537842,0.46016433038271803,PBPF,cracker_scene2,70,old
3301,14.96527647972107,0.463839953843776,PBPF,cracker_scene2,70,old
3302,14.969935178756714,0.46616760676619945,PBPF,cracker_scene2,70,old
3303,14.97425627708435,0.46616760676619945,PBPF,cracker_scene2,70,old
3304,14.978971719741821,0.4679400549391408,PBPF,cracker_scene2,70,old
3305,14.983311891555786,0.4695618107948404,PBPF,cracker_scene2,70,old
3306,14.987879276275635,0.4695618107948404,PBPF,cracker_scene2,70,old
3307,14.992187738418579,0.46940312549994695,PBPF,cracker_scene2,70,old
3308,14.99678659439087,0.47147684867727185,PBPF,cracker_scene2,70,old
3309,15.001524686813354,0.4737536783948021,PBPF,cracker_scene2,70,old
3310,15.006317377090454,0.4737536783948021,PBPF,cracker_scene2,70,old
3311,15.011286735534668,0.4763686416890687,PBPF,cracker_scene2,70,old
3312,15.016113519668579,0.4763686416890687,PBPF,cracker_scene2,70,old
3313,15.021420240402222,0.4788927190730645,PBPF,cracker_scene2,70,old
3314,15.026407480239868,0.4805362983940797,PBPF,cracker_scene2,70,old
3315,15.031612157821655,0.4805362983940797,PBPF,cracker_scene2,70,old
3316,15.036829948425293,0.48322471487094454,PBPF,cracker_scene2,70,old
3317,15.041853904724121,0.4832495932000094,PBPF,cracker_scene2,70,old
3318,15.046566724777222,0.4850958131111303,PBPF,cracker_scene2,70,old
3319,15.051011800765991,0.4878263749283271,PBPF,cracker_scene2,70,old
3320,15.055391073226929,0.4878263749283271,PBPF,cracker_scene2,70,old
3321,15.05981969833374,0.48917114742968765,PBPF,cracker_scene2,70,old
3322,15.064299821853638,0.48917114742968765,PBPF,cracker_scene2,70,old
3323,15.068842887878418,0.489823226276839,PBPF,cracker_scene2,70,old
3324,15.073089838027954,0.489823226276839,PBPF,cracker_scene2,70,old
3325,15.077574014663696,0.49212284482665825,PBPF,cracker_scene2,70,old
3326,15.08185625076294,0.49212284482665825,PBPF,cracker_scene2,70,old
3327,15.086410522460938,0.4950643973925959,PBPF,cracker_scene2,70,old
3328,15.091078758239746,0.4901129786843396,PBPF,cracker_scene2,70,old
3329,15.095502376556396,0.4919128529869015,PBPF,cracker_scene2,70,old
