3494,16.01798963546753,0.011801792657865923,PBPF,cracker_scene4,70,old
3495,16.022629022598267,0.011801792657865923,PBPF,cracker_scene4,70,old
3496,16.02733016014099,0.011306451022601166,PBPF,cracker_scene4,70,old
3497,16.032114267349243,0.011789566143089639,PBPF,cracker_scene4,70,old
3498,16.036911725997925,0.011375915736350143,PBPF,cracker_scene4,70,old
3499,16.041565895080566,0.011485740909698486,PBPF,cracker_scene4,70,old
3500,16.046172857284546,0.01176320658446266,PBPF,cracker_scene4,70,old
3501,16.051091194152832,0.011784406547608624,PBPF,cracker_scene4,70,old
3502,16.056279182434082,0.011784406547608624,PBPF,cracker_scene4,70,old
3503,16.061623334884644,0.011824326911183215,PBPF,cracker_scene4,70,old
3504,16.06675124168396,0.011824326911183215,PBPF,cracker_scene4,70,old
3505,16.07192039489746,0.011782053888251669,PBPF,cracker_scene4,70,old
3506,16.077226638793945,0.0113733293689736,PBPF,cracker_scene4,70,old
3507,16.082253217697144,0.011371629757378224,PBPF,cracker_scene4,70,old
3508,16.087471961975098,0.011371629757378224,PBPF,cracker_scene4,70,old
3509,16.092586278915405,0.011759125348255548,PBPF,cracker_scene4,70,old
3510,16.09763503074646,0.011759125348255548,PBPF,cracker_scene4,70,old
3511,16.102601766586304,0.011822525726493185,PBPF,cracker_scene4,70,old
3512,16.107800245285034,0.01178572554802652,PBPF,cracker_scene4,70,old
3513,16.11272096633911,0.01178572554802652,PBPF,cracker_scene4,70,old
3514,16.11791491508484,0.011810762909890832,PBPF,cracker_scene4,70,old
3515,16.1228346824646,0.011810762909890832,PBPF,cracker_scene4,70,old
3516,16.12808585166931,0.011361496096879534,PBPF,cracker_scene4,70,old
3517,16.132550954818726,0.011810665511930832,PBPF,cracker_scene4,70,old
3518,16.13733673095703,0.011810665511930832,PBPF,cracker_scene4,70,old
3519,16.1419460773468,0.01179029605402794,PBPF,cracker_scene4,70,old
3520,16.146351099014282,0.01179029605402794,PBPF,cracker_scene4,70,old
3521,16.150847911834717,0.011821365429045858,PBPF,cracker_scene4,70,old
3522,16.155373573303223,0.011821365429045858,PBPF,cracker_scene4,70,old
3523,16.160593271255493,0.011365469656551642,PBPF,cracker_scene4,70,old
3524,16.165637731552124,0.011809193517434051,PBPF,cracker_scene4,70,old
3525,16.170923948287964,0.011809193517434051,PBPF,cracker_scene4,70,old
3526,16.176127910614014,0.011342336178265472,PBPF,cracker_scene4,70,old
3527,16.18097949028015,0.011342336178265472,PBPF,cracker_scene4,70,old
3528,16.18623447418213,0.016653617245479046,PBPF,cracker_scene4,70,old
3529,16.191206216812134,0.016833914024234058,PBPF,cracker_scene4,70,old
3530,16.196335077285767,0.016833914024234058,PBPF,cracker_scene4,70,old
3531,16.20134139060974,0.016651760206616375,PBPF,cracker_scene4,70,old
3532,16.205782890319824,0.016651760206616375,PBPF,cracker_scene4,70,old
3533,16.210634469985962,0.01675345808355502,PBPF,cracker_scene4,70,old
3534,16.215190410614014,0.01681544796566834,PBPF,cracker_scene4,70,old
3535,16.219894647598267,0.01681544796566834,PBPF,cracker_scene4,70,old
3536,16.224482536315918,0.01679200632443407,PBPF,cracker_scene4,70,old
3537,16.228970289230347,0.01679200632443407,PBPF,cracker_scene4,70,old
3538,16.233534812927246,0.016681756009943705,PBPF,cracker_scene4,70,old
3539,16.23921823501587,0.016681756009943705,PBPF,cracker_scene4,70,old
3540,16.243897199630737,0.016843252146524716,PBPF,cracker_scene4,70,old
3541,16.24830460548401,0.016828572699056937,PBPF,cracker_scene4,70,old
3542,16.252706050872803,0.016828572699056937,PBPF,cracker_scene4,70,old
3543,16.256986379623413,0.01663496805057344,PBPF,cracker_scene4,70,old
3544,16.2614586353302,0.01663496805057344,PBPF,cracker_scene4,70,old
3545,16.26574206352234,0.01666327236551138,PBPF,cracker_scene4,70,old
3546,16.270374298095703,0.01666327236551138,PBPF,cracker_scene4,70,old
3547,16.274744987487793,0.01664702161514234,PBPF,cracker_scene4,70,old
3548,16.279351472854614,0.01664702161514234,PBPF,cracker_scene4,70,old
3549,16.284136533737183,0.016848297249629378,PBPF,cracker_scene4,70,old
3550,16.288485527038574,0.016848297249629378,PBPF,cracker_scene4,70,old
3551,16.293038368225098,0.016846148032610152,PBPF,cracker_scene4,70,old
3552,16.297293663024902,0.016846148032610152,PBPF,cracker_scene4,70,old
3553,16.302122116088867,0.016647868322587484,PBPF,cracker_scene4,70,old
3554,16.306519269943237,0.016628138606725188,PBPF,cracker_scene4,70,old
3555,16.311177730560303,0.016628138606725188,PBPF,cracker_scene4,70,old
3556,16.315592527389526,0.016648038726114277,PBPF,cracker_scene4,70,old
3557,16.32013177871704,0.016648038726114277,PBPF,cracker_scene4,70,old
3558,16.324670791625977,0.016701811206277364,PBPF,cracker_scene4,70,old
3559,16.329280853271484,0.016701811206277364,PBPF,cracker_scene4,70,old
3560,16.333811283111572,0.016831731743938604,PBPF,cracker_scene4,70,old
3561,16.338493585586548,0.016831731743938604,PBPF,cracker_scene4,70,old
3562,16.343231201171875,0.016668975583573407,PBPF,cracker_scene4,70,old
3563,16.34735655784607,0.016668975583573407,PBPF,cracker_scene4,70,old
3564,16.3520987033844,0.016610075246082608,PBPF,cracker_scene4,70,old
3565,16.35679292678833,0.01926215875975832,PBPF,cracker_scene4,70,old
3566,16.361682653427124,0.01926215875975832,PBPF,cracker_scene4,70,old
3567,16.36668109893799,0.019245104409025417,PBPF,cracker_scene4,70,old
3568,16.371687173843384,0.019245104409025417,PBPF,cracker_scene4,70,old
3569,16.376555681228638,0.019238474874450615,PBPF,cracker_scene4,70,old
3570,16.381060361862183,0.019238474874450615,PBPF,cracker_scene4,70,old
3571,16.38594889640808,0.01936786758348748,PBPF,cracker_scene4,70,old
3572,16.390607595443726,0.019226458727747114,PBPF,cracker_scene4,70,old
3573,16.395466804504395,0.019226458727747114,PBPF,cracker_scene4,70,old
3574,16.40016794204712,0.019344517116582118,PBPF,cracker_scene4,70,old
3575,16.404828786849976,0.019344517116582118,PBPF,cracker_scene4,70,old
3576,16.40961790084839,0.01936916043019208,PBPF,cracker_scene4,70,old
3577,16.41382098197937,0.01936916043019208,PBPF,cracker_scene4,70,old
3578,16.418234825134277,0.0193383004150348,PBPF,cracker_scene4,70,old
3579,16.42254376411438,0.019221783854891008,PBPF,cracker_scene4,70,old
3580,16.427261352539062,0.019233668864632555,PBPF,cracker_scene4,70,old
3581,16.431711673736572,0.01925009408049251,PBPF,cracker_scene4,70,old
3582,16.436485767364502,0.01925009408049251,PBPF,cracker_scene4,70,old
3583,16.44150733947754,0.019225735628601723,PBPF,cracker_scene4,70,old
3584,16.446197986602783,0.019225735628601723,PBPF,cracker_scene4,70,old
3585,16.451038599014282,0.019377181583040363,PBPF,cracker_scene4,70,old
3586,16.455557107925415,0.019377181583040363,PBPF,cracker_scene4,70,old
3587,16.46031165122986,0.019279870148710902,PBPF,cracker_scene4,70,old
3588,16.464813232421875,0.01921800106756649,PBPF,cracker_scene4,70,old
3589,16.46983003616333,0.019221358234772966,PBPF,cracker_scene4,70,old
3590,16.47469210624695,0.019254971007546622,PBPF,cracker_scene4,70,old
3591,16.47964859008789,0.01925574155863693,PBPF,cracker_scene4,70,old
3592,16.484495401382446,0.01924879143715303,PBPF,cracker_scene4,70,old
3593,16.489121198654175,0.01924879143715303,PBPF,cracker_scene4,70,old
3594,16.493969202041626,0.01925838477172518,PBPF,cracker_scene4,70,old
3595,16.498298168182373,0.019264902113473228,PBPF,cracker_scene4,70,old
3596,16.50299620628357,0.019264902113473228,PBPF,cracker_scene4,70,old
3597,16.507455825805664,0.019267474788066806,PBPF,cracker_scene4,70,old
3598,16.512086153030396,0.019267474788066806,PBPF,cracker_scene4,70,old
3599,16.51661252975464,0.0192691512257962,PBPF,cracker_scene4,70,old
3600,16.52135729789734,0.019252831948229198,PBPF,cracker_scene4,70,old
3601,16.526450157165527,0.02343355894784595,PBPF,cracker_scene4,70,old
3602,16.530763864517212,0.02343355894784595,PBPF,cracker_scene4,70,old
3603,16.535626888275146,0.023438917915564173,PBPF,cracker_scene4,70,old
3604,16.540353536605835,0.023462571281921144,PBPF,cracker_scene4,70,old
3605,16.544986963272095,0.023462571281921144,PBPF,cracker_scene4,70,old
3606,16.549529790878296,0.023531391990796516,PBPF,cracker_scene4,70,old
3607,16.554202795028687,0.023531391990796516,PBPF,cracker_scene4,70,old
3608,16.559011220932007,0.023399063949370344,PBPF,cracker_scene4,70,old
3609,16.563683032989502,0.023399063949370344,PBPF,cracker_scene4,70,old
3610,16.56810188293457,0.023492405701928627,PBPF,cracker_scene4,70,old
3611,16.57258129119873,0.023492405701928627,PBPF,cracker_scene4,70,old
3612,16.577216148376465,0.023471305107969333,PBPF,cracker_scene4,70,old
3613,16.5815532207489,0.023471305107969333,PBPF,cracker_scene4,70,old
3614,16.58611273765564,0.023412363685681243,PBPF,cracker_scene4,70,old
3615,16.591071844100952,0.023462893149046794,PBPF,cracker_scene4,70,old
3616,16.596099853515625,0.023462893149046794,PBPF,cracker_scene4,70,old
3617,16.601237773895264,0.023449525328098388,PBPF,cracker_scene4,70,old
3618,16.606354236602783,0.023425884652998337,PBPF,cracker_scene4,70,old
3619,16.6114981174469,0.023424619255184017,PBPF,cracker_scene4,70,old
3620,16.61642813682556,0.023406298991356586,PBPF,cracker_scene4,70,old
3621,16.6214439868927,0.023406298991356586,PBPF,cracker_scene4,70,old
3622,16.626498460769653,0.02356699686912912,PBPF,cracker_scene4,70,old
3623,16.631357192993164,0.02356699686912912,PBPF,cracker_scene4,70,old
3624,16.636486053466797,0.02340690583271,PBPF,cracker_scene4,70,old
3625,16.641658544540405,0.023509959735141892,PBPF,cracker_scene4,70,old
3626,16.64657187461853,0.023509959735141892,PBPF,cracker_scene4,70,old
3627,16.651490211486816,0.02357303471083012,PBPF,cracker_scene4,70,old
3628,16.656339645385742,0.02357303471083012,PBPF,cracker_scene4,70,old
3629,16.661230087280273,0.02357303471083012,PBPF,cracker_scene4,70,old
3630,16.666231870651245,0.02340732015875029,PBPF,cracker_scene4,70,old
3631,16.67134714126587,0.02340732015875029,PBPF,cracker_scene4,70,old
3632,16.676186561584473,0.02340732015875029,PBPF,cracker_scene4,70,old
3633,16.681408882141113,0.02345294085725553,PBPF,cracker_scene4,70,old
3634,16.68627691268921,0.02345294085725553,PBPF,cracker_scene4,70,old
3635,16.691200971603394,0.023432401867720727,PBPF,cracker_scene4,70,old
3636,16.696197271347046,0.023432401867720727,PBPF,cracker_scene4,70,old
3637,16.701441287994385,0.02590798219749747,PBPF,cracker_scene4,70,old
3638,16.706364154815674,0.02590798219749747,PBPF,cracker_scene4,70,old
3639,16.71143102645874,0.0258829678983365,PBPF,cracker_scene4,70,old
3640,16.716465711593628,0.0258829678983365,PBPF,cracker_scene4,70,old
3641,16.721505165100098,0.025866242343775006,PBPF,cracker_scene4,70,old
3642,16.726402044296265,0.025866242343775006,PBPF,cracker_scene4,70,old
3643,16.731377601623535,0.025866242343775006,PBPF,cracker_scene4,70,old
3644,16.73628854751587,0.025894312399133836,PBPF,cracker_scene4,70,old
3645,16.741256713867188,0.025894312399133836,PBPF,cracker_scene4,70,old
3646,16.74625301361084,0.02589857724980659,PBPF,cracker_scene4,70,old
3647,16.751412630081177,0.02589857724980659,PBPF,cracker_scene4,70,old
3648,16.75634264945984,0.025921870344882705,PBPF,cracker_scene4,70,old
3649,16.761040449142456,0.025911467541292473,PBPF,cracker_scene4,70,old
3650,16.76574182510376,0.025911467541292473,PBPF,cracker_scene4,70,old
3651,16.77078890800476,0.02592266937818939,PBPF,cracker_scene4,70,old
3652,16.77579665184021,0.02592266937818939,PBPF,cracker_scene4,70,old
3653,16.780521154403687,0.02592266937818939,PBPF,cracker_scene4,70,old
3654,16.785499095916748,0.025880248085432864,PBPF,cracker_scene4,70,old
3655,16.789963960647583,0.025898550962065198,PBPF,cracker_scene4,70,old
3656,16.794533014297485,0.025893852283192974,PBPF,cracker_scene4,70,old
3657,16.799102783203125,0.025893852283192974,PBPF,cracker_scene4,70,old
3658,16.80422329902649,0.025897279547184668,PBPF,cracker_scene4,70,old
3659,16.809542655944824,0.025874678609123267,PBPF,cracker_scene4,70,old
3660,16.814889430999756,0.025881847965944782,PBPF,cracker_scene4,70,old
3661,16.820051670074463,0.025890616630985804,PBPF,cracker_scene4,70,old
3662,16.82499098777771,0.02589073897818995,PBPF,cracker_scene4,70,old
3663,16.82968807220459,0.025909119317683978,PBPF,cracker_scene4,70,old
3664,16.834315061569214,0.025909119317683978,PBPF,cracker_scene4,70,old
3665,16.839855909347534,0.025918284829859802,PBPF,cracker_scene4,70,old
3666,16.845151901245117,0.025897823251192376,PBPF,cracker_scene4,70,old
3667,16.84974718093872,0.025870792392132087,PBPF,cracker_scene4,70,old
3668,16.8543119430542,0.025870792392132087,PBPF,cracker_scene4,70,old
3669,16.85900592803955,0.02588889734311249,PBPF,cracker_scene4,70,old
3670,16.864145040512085,0.02590323047286802,PBPF,cracker_scene4,70,old
3671,16.86928367614746,0.025904914529229234,PBPF,cracker_scene4,70,old
3672,16.87435007095337,0.030894755284669388,PBPF,cracker_scene4,70,old
3673,16.879658222198486,0.030894755284669388,PBPF,cracker_scene4,70,old
3674,16.885008335113525,0.03109715203831115,PBPF,cracker_scene4,70,old
3675,16.88991355895996,0.03101618837662933,PBPF,cracker_scene4,70,old
3676,16.895225524902344,0.031022145770842505,PBPF,cracker_scene4,70,old
3677,16.90033531188965,0.03110486041188156,PBPF,cracker_scene4,70,old
3678,16.904804229736328,0.03110486041188156,PBPF,cracker_scene4,70,old
3679,16.909574270248413,0.031083121398879667,PBPF,cracker_scene4,70,old
3680,16.91405439376831,0.031083121398879667,PBPF,cracker_scene4,70,old
3681,16.918814182281494,0.03103501684618433,PBPF,cracker_scene4,70,old
3682,16.923153162002563,0.03103501684618433,PBPF,cracker_scene4,70,old
3683,16.928413152694702,0.031045701707101574,PBPF,cracker_scene4,70,old
3684,16.933209657669067,0.030860435471970014,PBPF,cracker_scene4,70,old
3685,16.938045740127563,0.030860435471970014,PBPF,cracker_scene4,70,old
3686,16.94325041770935,0.03112257345042517,PBPF,cracker_scene4,70,old
3687,16.94833254814148,0.03112257345042517,PBPF,cracker_scene4,70,old
3688,16.95384383201599,0.031017597696711703,PBPF,cracker_scene4,70,old
3689,16.95887589454651,0.03105055602792383,PBPF,cracker_scene4,70,old
3690,16.963961601257324,0.03105055602792383,PBPF,cracker_scene4,70,old
3691,16.96923518180847,0.031106722900125026,PBPF,cracker_scene4,70,old
3692,16.9739887714386,0.031106722900125026,PBPF,cracker_scene4,70,old
3693,16.979304790496826,0.031116197220458306,PBPF,cracker_scene4,70,old
3694,16.98389434814453,0.030985453956894636,PBPF,cracker_scene4,70,old
3695,16.98826026916504,0.030985453956894636,PBPF,cracker_scene4,70,old
3696,16.992656707763672,0.030889369392421897,PBPF,cracker_scene4,70,old
3697,16.99741268157959,0.030889369392421897,PBPF,cracker_scene4,70,old
3698,17.00207495689392,0.031070649648386732,PBPF,cracker_scene4,70,old
3699,17.006402015686035,0.031070649648386732,PBPF,cracker_scene4,70,old
3700,17.0111243724823,0.030882556945191937,PBPF,cracker_scene4,70,old
3701,17.015511751174927,0.03107438263786151,PBPF,cracker_scene4,70,old
3702,17.020139932632446,0.03107283292236047,PBPF,cracker_scene4,70,old
3703,17.024812936782837,0.031058180134934395,PBPF,cracker_scene4,70,old
3704,17.029441595077515,0.031058180134934395,PBPF,cracker_scene4,70,old
3705,17.03428053855896,0.0310521799216884,PBPF,cracker_scene4,70,old
3706,17.038728952407837,0.03654106741991479,PBPF,cracker_scene4,70,old
3707,17.04371166229248,0.03656479458290564,PBPF,cracker_scene4,70,old
3708,17.047961473464966,0.03656479458290564,PBPF,cracker_scene4,70,old
3709,17.05278182029724,0.03654192655089031,PBPF,cracker_scene4,70,old
3710,17.057199239730835,0.03654192655089031,PBPF,cracker_scene4,70,old
3711,17.061588287353516,0.03654192655089031,PBPF,cracker_scene4,70,old
3712,17.066030979156494,0.036523343704620466,PBPF,cracker_scene4,70,old
3713,17.070952892303467,0.036523343704620466,PBPF,cracker_scene4,70,old
3714,17.076347827911377,0.03664550975751466,PBPF,cracker_scene4,70,old
3715,17.081355094909668,0.03664550975751466,PBPF,cracker_scene4,70,old
3716,17.086304664611816,0.03664550975751466,PBPF,cracker_scene4,70,old
3717,17.091419458389282,0.036552439672726145,PBPF,cracker_scene4,70,old
3718,17.09644889831543,0.036552439672726145,PBPF,cracker_scene4,70,old
3719,17.101609468460083,0.03654143147443975,PBPF,cracker_scene4,70,old
3720,17.106634616851807,0.03654143147443975,PBPF,cracker_scene4,70,old
3721,17.111812829971313,0.03655237562124716,PBPF,cracker_scene4,70,old
3722,17.116984128952026,0.03656603385342048,PBPF,cracker_scene4,70,old
3723,17.122024059295654,0.036570598411182216,PBPF,cracker_scene4,70,old
3724,17.127097129821777,0.036570598411182216,PBPF,cracker_scene4,70,old
3725,17.131654262542725,0.036580671123506846,PBPF,cracker_scene4,70,old
3726,17.13600254058838,0.036580671123506846,PBPF,cracker_scene4,70,old
3727,17.14056086540222,0.036580671123506846,PBPF,cracker_scene4,70,old
3728,17.14579725265503,0.03665921461644308,PBPF,cracker_scene4,70,old
3729,17.150870084762573,0.03665921461644308,PBPF,cracker_scene4,70,old
3730,17.1560001373291,0.03654211706862742,PBPF,cracker_scene4,70,old
3731,17.160986185073853,0.03654211706862742,PBPF,cracker_scene4,70,old
3732,17.166046380996704,0.03654211706862742,PBPF,cracker_scene4,70,old
3733,17.170811891555786,0.03663886942366988,PBPF,cracker_scene4,70,old
3734,17.17601990699768,0.036635587567822044,PBPF,cracker_scene4,70,old
3735,17.18034529685974,0.03663845668374204,PBPF,cracker_scene4,70,old
3736,17.184937953948975,0.03663845668374204,PBPF,cracker_scene4,70,old
3737,17.18995189666748,0.04035209086334163,PBPF,cracker_scene4,70,old
3738,17.194703340530396,0.040333016755103014,PBPF,cracker_scene4,70,old
3739,17.199418544769287,0.040453110238960116,PBPF,cracker_scene4,70,old
3740,17.20461130142212,0.040328491407272925,PBPF,cracker_scene4,70,old
3741,17.209893465042114,0.04034025313344564,PBPF,cracker_scene4,70,old
3742,17.215331554412842,0.04035634636234587,PBPF,cracker_scene4,70,old
3743,17.220656633377075,0.04039201610681595,PBPF,cracker_scene4,70,old
3744,17.22586965560913,0.04045607674254783,PBPF,cracker_scene4,70,old
3745,17.230589151382446,0.040434774634658555,PBPF,cracker_scene4,70,old
3746,17.235308170318604,0.04042885048508644,PBPF,cracker_scene4,70,old
