2828,12.549457550048828,0.5026600655257729,PBPF,cracker_scene3,70,old
2829,12.553802967071533,0.5026600655257729,PBPF,cracker_scene3,70,old
2830,12.558783531188965,0.5046067235415882,PBPF,cracker_scene3,70,old
2831,12.563055992126465,0.5046067235415882,PBPF,cracker_scene3,70,old
2832,12.568051099777222,0.5069091712432973,PBPF,cracker_scene3,70,old
2833,12.572252750396729,0.5069091712432973,PBPF,cracker_scene3,70,old
2834,12.576783657073975,0.5086870837647445,PBPF,cracker_scene3,70,old
2835,12.580898523330688,0.5086870837647445,PBPF,cracker_scene3,70,old
2836,12.585657358169556,0.5096734713694326,PBPF,cracker_scene3,70,old
2837,12.589888095855713,0.5097053119118505,PBPF,cracker_scene3,70,old
2838,12.594516515731812,0.5113948366000339,PBPF,cracker_scene3,70,old
2839,12.598769903182983,0.5131874611647324,PBPF,cracker_scene3,70,old
2840,12.603145599365234,0.5131874611647324,PBPF,cracker_scene3,70,old
2841,12.60747504234314,0.514749731144462,PBPF,cracker_scene3,70,old
2842,12.612247705459595,0.514749731144462,PBPF,cracker_scene3,70,old
2843,12.616698026657104,0.5166216772635239,PBPF,cracker_scene3,70,old
2844,12.621053695678711,0.5166216772635239,PBPF,cracker_scene3,70,old
2845,12.625408172607422,0.517957798654642,PBPF,cracker_scene3,70,old
2846,12.629666566848755,0.517957798654642,PBPF,cracker_scene3,70,old
2847,12.634113311767578,0.5199503100878782,PBPF,cracker_scene3,70,old
2848,12.638420820236206,0.5199503100878782,PBPF,cracker_scene3,70,old
2849,12.643101692199707,0.5226642424622399,PBPF,cracker_scene3,70,old
2850,12.647246599197388,0.5226642424622399,PBPF,cracker_scene3,70,old
2851,12.65170431137085,0.5241348421296275,PBPF,cracker_scene3,70,old
2852,12.656010627746582,0.5241348421296275,PBPF,cracker_scene3,70,old
2853,12.660371541976929,0.5259434186418896,PBPF,cracker_scene3,70,old
2854,12.66458511352539,0.5259434186418896,PBPF,cracker_scene3,70,old
2855,12.669090747833252,0.5280852634321919,PBPF,cracker_scene3,70,old
2856,12.673440933227539,0.5280852634321919,PBPF,cracker_scene3,70,old
2857,12.67800760269165,0.5300384131332204,PBPF,cracker_scene3,70,old
2858,12.682437658309937,0.5306265786109757,PBPF,cracker_scene3,70,old
2859,12.68675708770752,0.5324346952956188,PBPF,cracker_scene3,70,old
2860,12.691583395004272,0.5113571599210348,PBPF,cracker_scene3,70,old
2861,12.696017265319824,0.5130082904008681,PBPF,cracker_scene3,70,old
2862,12.700324773788452,0.5130082904008681,PBPF,cracker_scene3,70,old
2863,12.70486307144165,0.5141378905598138,PBPF,cracker_scene3,70,old
2864,12.709217309951782,0.5141378905598138,PBPF,cracker_scene3,70,old
2865,12.7136971950531,0.5159192612294633,PBPF,cracker_scene3,70,old
2866,12.717869997024536,0.5159192612294633,PBPF,cracker_scene3,70,old
2867,12.722297668457031,0.5178666991965313,PBPF,cracker_scene3,70,old
2868,12.726476192474365,0.5178666991965313,PBPF,cracker_scene3,70,old
2869,12.730879068374634,0.5195588476686329,PBPF,cracker_scene3,70,old
2870,12.734898090362549,0.5195588476686329,PBPF,cracker_scene3,70,old
2871,12.738987922668457,0.5195588476686329,PBPF,cracker_scene3,70,old
2872,12.744046449661255,0.521202645939675,PBPF,cracker_scene3,70,old
2873,12.748075246810913,0.521202645939675,PBPF,cracker_scene3,70,old
2874,12.752818822860718,0.5230899610904385,PBPF,cracker_scene3,70,old
2875,12.757020473480225,0.5255296678158182,PBPF,cracker_scene3,70,old
2876,12.76144528388977,0.5255296678158182,PBPF,cracker_scene3,70,old
2877,12.765912055969238,0.5264488788621489,PBPF,cracker_scene3,70,old
2878,12.770156621932983,0.5264575938782613,PBPF,cracker_scene3,70,old
2879,12.77465558052063,0.5282274274066442,PBPF,cracker_scene3,70,old
2880,12.778762340545654,0.5282274274066442,PBPF,cracker_scene3,70,old
2881,12.78334093093872,0.530281810620627,PBPF,cracker_scene3,70,old
2882,12.78792428970337,0.5322226806816258,PBPF,cracker_scene3,70,old
2883,12.792497873306274,0.5348403738652008,PBPF,cracker_scene3,70,old
2884,12.796676397323608,0.5348403738652008,PBPF,cracker_scene3,70,old
2885,12.801149368286133,0.5361472994779575,PBPF,cracker_scene3,70,old
2886,12.805290937423706,0.5361472994779575,PBPF,cracker_scene3,70,old
2887,12.809941291809082,0.5380587716437236,PBPF,cracker_scene3,70,old
2888,12.81417202949524,0.5380587716437236,PBPF,cracker_scene3,70,old
2889,12.81872272491455,0.5406319039544851,PBPF,cracker_scene3,70,old
2890,12.82279658317566,0.5406319039544851,PBPF,cracker_scene3,70,old
2891,12.827306509017944,0.541162513263972,PBPF,cracker_scene3,70,old
2892,12.831353902816772,0.541162513263972,PBPF,cracker_scene3,70,old
2893,12.835817813873291,0.5433035133294893,PBPF,cracker_scene3,70,old
2894,12.839906215667725,0.5433035133294893,PBPF,cracker_scene3,70,old
2895,12.844700813293457,0.5148046047022699,PBPF,cracker_scene3,70,old
2896,12.84889268875122,0.5148046047022699,PBPF,cracker_scene3,70,old
2897,12.853376150131226,0.5166456471371602,PBPF,cracker_scene3,70,old
2898,12.857721090316772,0.5165844318893396,PBPF,cracker_scene3,70,old
2899,12.861960172653198,0.5180997431403961,PBPF,cracker_scene3,70,old
2900,12.866273880004883,0.5196919471671072,PBPF,cracker_scene3,70,old
2901,12.870583057403564,0.5196919471671072,PBPF,cracker_scene3,70,old
2902,12.874994039535522,0.5213341670101883,PBPF,cracker_scene3,70,old
2903,12.879451036453247,0.5213341670101883,PBPF,cracker_scene3,70,old
2904,12.883901834487915,0.5239282192456897,PBPF,cracker_scene3,70,old
2905,12.888087034225464,0.5239282192456897,PBPF,cracker_scene3,70,old
2906,12.892504453659058,0.5256683206766841,PBPF,cracker_scene3,70,old
2907,12.89672589302063,0.5256683206766841,PBPF,cracker_scene3,70,old
2908,12.901253700256348,0.5273396344885918,PBPF,cracker_scene3,70,old
2909,12.905352592468262,0.5273396344885918,PBPF,cracker_scene3,70,old
2910,12.910022974014282,0.5287731017877504,PBPF,cracker_scene3,70,old
2911,12.91420316696167,0.5287731017877504,PBPF,cracker_scene3,70,old
2912,12.918788194656372,0.5303581115197172,PBPF,cracker_scene3,70,old
2913,12.923031568527222,0.5302551261835986,PBPF,cracker_scene3,70,old
2914,12.927443742752075,0.5319179222054087,PBPF,cracker_scene3,70,old
2915,12.931776523590088,0.5319279580651602,PBPF,cracker_scene3,70,old
2916,12.936103343963623,0.5333320316467848,PBPF,cracker_scene3,70,old
2917,12.94045901298523,0.5348217469868324,PBPF,cracker_scene3,70,old
2918,12.945071697235107,0.5348217469868324,PBPF,cracker_scene3,70,old
2919,12.949525117874146,0.5352111428068816,PBPF,cracker_scene3,70,old
2920,12.953869581222534,0.5352111428068816,PBPF,cracker_scene3,70,old
2921,12.958245992660522,0.5367438171631267,PBPF,cracker_scene3,70,old
2922,12.962515592575073,0.5367438171631267,PBPF,cracker_scene3,70,old
2923,12.966903924942017,0.5383389302030731,PBPF,cracker_scene3,70,old
2924,12.971144437789917,0.5383389302030731,PBPF,cracker_scene3,70,old
2925,12.975645065307617,0.5402766304766196,PBPF,cracker_scene3,70,old
2926,12.9799964427948,0.5402766304766196,PBPF,cracker_scene3,70,old
2927,12.984477043151855,0.5417842005402534,PBPF,cracker_scene3,70,old
2928,12.9885094165802,0.5417842005402534,PBPF,cracker_scene3,70,old
2929,12.993129253387451,0.5435766840112585,PBPF,cracker_scene3,70,old
2930,12.997270584106445,0.5435766840112585,PBPF,cracker_scene3,70,old
2931,13.002309083938599,0.5208407392538676,PBPF,cracker_scene3,70,old
2932,13.006494998931885,0.5208407392538676,PBPF,cracker_scene3,70,old
2933,13.011133670806885,0.5227080415169603,PBPF,cracker_scene3,70,old
2934,13.015530824661255,0.5244662923608143,PBPF,cracker_scene3,70,old
2935,13.01997184753418,0.5244662923608143,PBPF,cracker_scene3,70,old
2936,13.0243661403656,0.5261442891499643,PBPF,cracker_scene3,70,old
2937,13.028682708740234,0.5261442891499643,PBPF,cracker_scene3,70,old
2938,13.033058404922485,0.5276559223261015,PBPF,cracker_scene3,70,old
2939,13.039748907089233,0.5276559223261015,PBPF,cracker_scene3,70,old
2940,13.04531717300415,0.529413857099811,PBPF,cracker_scene3,70,old
2941,13.049862623214722,0.5313738611284806,PBPF,cracker_scene3,70,old
2942,13.05414366722107,0.5313738611284806,PBPF,cracker_scene3,70,old
2943,13.058579683303833,0.5332378959103514,PBPF,cracker_scene3,70,old
2944,13.06298041343689,0.5332378959103514,PBPF,cracker_scene3,70,old
2945,13.067474842071533,0.5351511625019756,PBPF,cracker_scene3,70,old
2946,13.071791172027588,0.5351511625019756,PBPF,cracker_scene3,70,old
2947,13.076418161392212,0.5373800533412474,PBPF,cracker_scene3,70,old
2948,13.0806565284729,0.5373800533412474,PBPF,cracker_scene3,70,old
2949,13.085230588912964,0.538595477528781,PBPF,cracker_scene3,70,old
2950,13.08964729309082,0.5386368688881285,PBPF,cracker_scene3,70,old
2951,13.094173192977905,0.5401517080888397,PBPF,cracker_scene3,70,old
2952,13.098462581634521,0.5418295000746661,PBPF,cracker_scene3,70,old
2953,13.10292387008667,0.5418295000746661,PBPF,cracker_scene3,70,old
2954,13.107420682907104,0.5438073013535047,PBPF,cracker_scene3,70,old
2955,13.111873865127563,0.5438073013535047,PBPF,cracker_scene3,70,old
2956,13.116413354873657,0.5453232426914044,PBPF,cracker_scene3,70,old
2957,13.120720148086548,0.5453232426914044,PBPF,cracker_scene3,70,old
2958,13.125474691390991,0.5466519136672582,PBPF,cracker_scene3,70,old
2959,13.129847288131714,0.5466519136672582,PBPF,cracker_scene3,70,old
2960,13.134945392608643,0.5479643197766539,PBPF,cracker_scene3,70,old
2961,13.139160633087158,0.5479643197766539,PBPF,cracker_scene3,70,old
2962,13.143980979919434,0.5492692661052345,PBPF,cracker_scene3,70,old
2963,13.148486614227295,0.5492692661052345,PBPF,cracker_scene3,70,old
2964,13.15338659286499,0.550676981549481,PBPF,cracker_scene3,70,old
2965,13.160106420516968,0.5519607552571232,PBPF,cracker_scene3,70,old
2966,13.165519952774048,0.5480113562440901,PBPF,cracker_scene3,70,old
2967,13.16992998123169,0.5480113562440901,PBPF,cracker_scene3,70,old
2968,13.174798011779785,0.5492437221114206,PBPF,cracker_scene3,70,old
2969,13.181405305862427,0.5492437221114206,PBPF,cracker_scene3,70,old
2970,13.18666934967041,0.5504994509286314,PBPF,cracker_scene3,70,old
2971,13.19153618812561,0.5518384100119402,PBPF,cracker_scene3,70,old
2972,13.195771217346191,0.5518384100119402,PBPF,cracker_scene3,70,old
2973,13.199978351593018,0.5529635602317451,PBPF,cracker_scene3,70,old
2974,13.204277276992798,0.5529635602317451,PBPF,cracker_scene3,70,old
2975,13.208709478378296,0.5542769001017989,PBPF,cracker_scene3,70,old
2976,13.212759256362915,0.5542769001017989,PBPF,cracker_scene3,70,old
2977,13.217284440994263,0.5562582082066709,PBPF,cracker_scene3,70,old
2978,13.221529006958008,0.5562582082066709,PBPF,cracker_scene3,70,old
2979,13.225969314575195,0.5567747126774772,PBPF,cracker_scene3,70,old
2980,13.230059146881104,0.5567747126774772,PBPF,cracker_scene3,70,old
2981,13.23444676399231,0.5578684308164354,PBPF,cracker_scene3,70,old
2982,13.238652467727661,0.5578684308164354,PBPF,cracker_scene3,70,old
2983,13.243240356445312,0.5590278346544957,PBPF,cracker_scene3,70,old
2984,13.24734115600586,0.5590278346544957,PBPF,cracker_scene3,70,old
2985,13.251827478408813,0.5601648325405736,PBPF,cracker_scene3,70,old
2986,13.256114721298218,0.5601648325405736,PBPF,cracker_scene3,70,old
2987,13.260400772094727,0.5614988629604275,PBPF,cracker_scene3,70,old
2988,13.26446533203125,0.5614988629604275,PBPF,cracker_scene3,70,old
2989,13.269071578979492,0.5636703875467161,PBPF,cracker_scene3,70,old
2990,13.273212909698486,0.5636703875467161,PBPF,cracker_scene3,70,old
2991,13.277658939361572,0.5643476437159511,PBPF,cracker_scene3,70,old
2992,13.281741857528687,0.5643476437159511,PBPF,cracker_scene3,70,old
2993,13.286394119262695,0.5658649989064066,PBPF,cracker_scene3,70,old
2994,13.2905113697052,0.5658086034431999,PBPF,cracker_scene3,70,old
2995,13.295146942138672,0.5671427723336054,PBPF,cracker_scene3,70,old
2996,13.299540042877197,0.5671006274720432,PBPF,cracker_scene3,70,old
2997,13.304280757904053,0.5682737295484539,PBPF,cracker_scene3,70,old
2998,13.308915615081787,0.5698625497929903,PBPF,cracker_scene3,70,old
2999,13.313344240188599,0.5698625497929903,PBPF,cracker_scene3,70,old
3000,13.318186044692993,0.5714509395215692,PBPF,cracker_scene3,70,old
3001,13.322344541549683,0.5714509395215692,PBPF,cracker_scene3,70,old
3002,13.327149629592896,0.5730789113994305,PBPF,cracker_scene3,70,old
3003,13.332016706466675,0.5454116048770115,PBPF,cracker_scene3,70,old
3004,13.336881160736084,0.5470554803494284,PBPF,cracker_scene3,70,old
3005,13.341395378112793,0.5486172195503963,PBPF,cracker_scene3,70,old
3006,13.34570860862732,0.5486172195503963,PBPF,cracker_scene3,70,old
3007,13.350131273269653,0.5499699478729193,PBPF,cracker_scene3,70,old
3008,13.354374408721924,0.5499699478729193,PBPF,cracker_scene3,70,old
3009,13.35899043083191,0.5512118490741297,PBPF,cracker_scene3,70,old
3010,13.363096475601196,0.5512118490741297,PBPF,cracker_scene3,70,old
3011,13.367589950561523,0.5525043455812491,PBPF,cracker_scene3,70,old
3012,13.371783971786499,0.5525043455812491,PBPF,cracker_scene3,70,old
3013,13.376436233520508,0.553777873456848,PBPF,cracker_scene3,70,old
3014,13.38048005104065,0.553777873456848,PBPF,cracker_scene3,70,old
3015,13.385075330734253,0.5551291605252574,PBPF,cracker_scene3,70,old
3016,13.389345407485962,0.555147079454984,PBPF,cracker_scene3,70,old
3017,13.393823862075806,0.5564506193541151,PBPF,cracker_scene3,70,old
3018,13.397991180419922,0.5564506193541151,PBPF,cracker_scene3,70,old
3019,13.402450323104858,0.5577617245945269,PBPF,cracker_scene3,70,old
3020,13.406675100326538,0.5588217799856439,PBPF,cracker_scene3,70,old
3021,13.411443948745728,0.5587686161346191,PBPF,cracker_scene3,70,old
3022,13.41579794883728,0.5599067080032438,PBPF,cracker_scene3,70,old
3023,13.420302391052246,0.5599067080032438,PBPF,cracker_scene3,70,old
3024,13.424737453460693,0.560833567448959,PBPF,cracker_scene3,70,old
3025,13.429045677185059,0.560833567448959,PBPF,cracker_scene3,70,old
3026,13.43315863609314,0.5622906217232999,PBPF,cracker_scene3,70,old
3027,13.437650680541992,0.5622906217232999,PBPF,cracker_scene3,70,old
3028,13.44220519065857,0.5601896384478118,PBPF,cracker_scene3,70,old
3029,13.446406126022339,0.5601896384478118,PBPF,cracker_scene3,70,old
3030,13.45060133934021,0.5615195193839349,PBPF,cracker_scene3,70,old
3031,13.454820394515991,0.5615195193839349,PBPF,cracker_scene3,70,old
3032,13.459045886993408,0.5615195193839349,PBPF,cracker_scene3,70,old
3033,13.463259935379028,0.562588785154791,PBPF,cracker_scene3,70,old
3034,13.46771764755249,0.5641102525411388,PBPF,cracker_scene3,70,old
3035,13.472103595733643,0.5641102525411388,PBPF,cracker_scene3,70,old
3036,13.476550817489624,0.5656534786102914,PBPF,cracker_scene3,70,old
3037,13.480715274810791,0.5657886043202284,PBPF,cracker_scene3,70,old
3038,13.485500574111938,0.5278362529220028,PBPF,cracker_scene3,70,old
3039,13.489764213562012,0.5278362529220028,PBPF,cracker_scene3,70,old
3040,13.494005680084229,0.5278362529220028,PBPF,cracker_scene3,70,old
3041,13.498286247253418,0.5297944416836229,PBPF,cracker_scene3,70,old
3042,13.502607107162476,0.5297944416836229,PBPF,cracker_scene3,70,old
3043,13.50708556175232,0.5314530990755616,PBPF,cracker_scene3,70,old
3044,13.512572288513184,0.5314530990755616,PBPF,cracker_scene3,70,old
3045,13.517186403274536,0.5330118050726053,PBPF,cracker_scene3,70,old
3046,13.521741390228271,0.5330118050726053,PBPF,cracker_scene3,70,old
3047,13.526198387145996,0.5346304895963125,PBPF,cracker_scene3,70,old
3048,13.530615329742432,0.5346304895963125,PBPF,cracker_scene3,70,old
3049,13.534734010696411,0.5346304895963125,PBPF,cracker_scene3,70,old
3050,13.539213180541992,0.5366169533595196,PBPF,cracker_scene3,70,old
3051,13.543604373931885,0.5366169533595196,PBPF,cracker_scene3,70,old
3052,13.548153162002563,0.5374558584669468,PBPF,cracker_scene3,70,old
3053,13.552462100982666,0.5374558584669468,PBPF,cracker_scene3,70,old
3054,13.55695104598999,0.5393911839679858,PBPF,cracker_scene3,70,old
3055,13.561290740966797,0.5393911839679858,PBPF,cracker_scene3,70,old
3056,13.565833806991577,0.5407975651627366,PBPF,cracker_scene3,70,old
3057,13.570388317108154,0.5407975651627366,PBPF,cracker_scene3,70,old
3058,13.574644327163696,0.5422657885390251,PBPF,cracker_scene3,70,old
3059,13.579200506210327,0.5422657885390251,PBPF,cracker_scene3,70,old
3060,13.583800554275513,0.5445240756352966,PBPF,cracker_scene3,70,old
3061,13.588505506515503,0.5452442568313077,PBPF,cracker_scene3,70,old
3062,13.593083620071411,0.5463953211427534,PBPF,cracker_scene3,70,old
3063,13.597604990005493,0.5477086224167943,PBPF,cracker_scene3,70,old
3064,13.602297067642212,0.5490849245953634,PBPF,cracker_scene3,70,old
3065,13.606765270233154,0.550472460135902,PBPF,cracker_scene3,70,old
3066,13.611256837844849,0.550472460135902,PBPF,cracker_scene3,70,old
3067,13.61556339263916,0.5517156115581953,PBPF,cracker_scene3,70,old
3068,13.61972689628601,0.5517156115581953,PBPF,cracker_scene3,70,old
3069,13.623997211456299,0.5530537376876722,PBPF,cracker_scene3,70,old
3070,13.628197431564331,0.5530537376876722,PBPF,cracker_scene3,70,old
3071,13.632485628128052,0.5541381502675744,PBPF,cracker_scene3,70,old
3072,13.637192010879517,0.5541381502675744,PBPF,cracker_scene3,70,old
3073,13.641711711883545,0.5550831040895342,PBPF,cracker_scene3,70,old
3074,13.646090030670166,0.5550831040895342,PBPF,cracker_scene3,70,old
3075,13.651026010513306,0.5237267384725414,PBPF,cracker_scene3,70,old
3076,13.655566930770874,0.5237267384725414,PBPF,cracker_scene3,70,old
3077,13.660327911376953,0.5248684261675634,PBPF,cracker_scene3,70,old
3078,13.664779901504517,0.5261176365785922,PBPF,cracker_scene3,70,old
3079,13.66938829421997,0.5270460492846825,PBPF,cracker_scene3,70,old
3080,13.67386794090271,0.5274814905293952,PBPF,cracker_scene3,70,old
3081,13.678520202636719,0.5274814905293952,PBPF,cracker_scene3,70,old
3082,13.683116912841797,0.5295348262494606,PBPF,cracker_scene3,70,old
3083,13.687559843063354,0.5295348262494606,PBPF,cracker_scene3,70,old
3084,13.691998958587646,0.5309267156486822,PBPF,cracker_scene3,70,old
3085,13.696525812149048,0.5309267156486822,PBPF,cracker_scene3,70,old
3086,13.701212644577026,0.5316280331883243,PBPF,cracker_scene3,70,old
3087,13.705506801605225,0.5316280331883243,PBPF,cracker_scene3,70,old
3088,13.710257530212402,0.5328254878778639,PBPF,cracker_scene3,70,old
3089,13.714359521865845,0.5328254878778639,PBPF,cracker_scene3,70,old
3090,13.719166278839111,0.5340827235009177,PBPF,cracker_scene3,70,old
3091,13.723443269729614,0.5340783928628955,PBPF,cracker_scene3,70,old
3092,13.728108644485474,0.5357027006477089,PBPF,cracker_scene3,70,old
