3795,17.12540555000305,0.6688331141998605,PBPF,cracker_scene2,70,old
3796,17.130420207977295,0.6688331141998605,PBPF,cracker_scene2,70,old
3797,17.1356098651886,0.6700485687242802,PBPF,cracker_scene2,70,old
3798,17.14051842689514,0.669883047833856,PBPF,cracker_scene2,70,old
3799,17.145650625228882,0.669883047833856,PBPF,cracker_scene2,70,old
3800,17.150537490844727,0.6701835079722196,PBPF,cracker_scene2,70,old
3801,17.155267477035522,0.6701835079722196,PBPF,cracker_scene2,70,old
3802,17.160335540771484,0.6712712563374168,PBPF,cracker_scene2,70,old
3803,17.165441036224365,0.6700156127985721,PBPF,cracker_scene2,70,old
3804,17.170432090759277,0.6693799345265488,PBPF,cracker_scene2,70,old
3805,17.175269603729248,0.670024239108316,PBPF,cracker_scene2,70,old
3806,17.18024969100952,0.670024239108316,PBPF,cracker_scene2,70,old
3807,17.185295581817627,0.6702063376522283,PBPF,cracker_scene2,70,old
3808,17.190215826034546,0.6712333283627991,PBPF,cracker_scene2,70,old
3809,17.195102214813232,0.6712333283627991,PBPF,cracker_scene2,70,old
3810,17.19978427886963,0.6711775442534238,PBPF,cracker_scene2,70,old
3811,17.204805374145508,0.6715865919218409,PBPF,cracker_scene2,70,old
3812,17.209845542907715,0.6718258041672645,PBPF,cracker_scene2,70,old
3813,17.214109420776367,0.6718258041672645,PBPF,cracker_scene2,70,old
3814,17.218682289123535,0.6728176680425699,PBPF,cracker_scene2,70,old
3815,17.223018646240234,0.6728176680425699,PBPF,cracker_scene2,70,old
3816,17.227657794952393,0.6735201500850883,PBPF,cracker_scene2,70,old
3817,17.231805086135864,0.6735201500850883,PBPF,cracker_scene2,70,old
3818,17.23631525039673,0.6733828743542949,PBPF,cracker_scene2,70,old
3819,17.240570783615112,0.6741241506298268,PBPF,cracker_scene2,70,old
3820,17.245220184326172,0.6741241506298268,PBPF,cracker_scene2,70,old
3821,17.24953269958496,0.6754707881270381,PBPF,cracker_scene2,70,old
3822,17.25395703315735,0.6754707881270381,PBPF,cracker_scene2,70,old
3823,17.2582905292511,0.675361833277635,PBPF,cracker_scene2,70,old
3824,17.262737274169922,0.675361833277635,PBPF,cracker_scene2,70,old
3825,17.267207860946655,0.6759202974200136,PBPF,cracker_scene2,70,old
3826,17.27158784866333,0.6759202974200136,PBPF,cracker_scene2,70,old
3827,17.276111125946045,0.6765912554672164,PBPF,cracker_scene2,70,old
3828,17.280463218688965,0.6765912554672164,PBPF,cracker_scene2,70,old
3829,17.284825563430786,0.6783467512620946,PBPF,cracker_scene2,70,old
3830,17.289153814315796,0.6783467512620946,PBPF,cracker_scene2,70,old
3831,17.29375672340393,0.6780570119519478,PBPF,cracker_scene2,70,old
3832,17.297855615615845,0.6780570119519478,PBPF,cracker_scene2,70,old
3833,17.30246067047119,0.6793709391668799,PBPF,cracker_scene2,70,old
3834,17.306883811950684,0.6790646218089833,PBPF,cracker_scene2,70,old
3835,17.311533451080322,0.6790646218089833,PBPF,cracker_scene2,70,old
3836,17.31578302383423,0.6798837035555643,PBPF,cracker_scene2,70,old
3837,17.320354223251343,0.6798837035555643,PBPF,cracker_scene2,70,old
3838,17.32522487640381,0.6775102796077009,PBPF,cracker_scene2,70,old
3839,17.32960319519043,0.6775102796077009,PBPF,cracker_scene2,70,old
3840,17.334113121032715,0.6782360285146785,PBPF,cracker_scene2,70,old
3841,17.338485717773438,0.6782360285146785,PBPF,cracker_scene2,70,old
3842,17.343250036239624,0.6793037147222508,PBPF,cracker_scene2,70,old
3843,17.3478901386261,0.6793037147222508,PBPF,cracker_scene2,70,old
3844,17.352741241455078,0.6791365320556828,PBPF,cracker_scene2,70,old
3845,17.35735821723938,0.6791365320556828,PBPF,cracker_scene2,70,old
3846,17.36205005645752,0.6798434091387068,PBPF,cracker_scene2,70,old
3847,17.36639714241028,0.6801628353215123,PBPF,cracker_scene2,70,old
3848,17.370898008346558,0.6801628353215123,PBPF,cracker_scene2,70,old
3849,17.375426054000854,0.6813756534108522,PBPF,cracker_scene2,70,old
3850,17.379981756210327,0.6813756534108522,PBPF,cracker_scene2,70,old
3851,17.38426947593689,0.6813756534108522,PBPF,cracker_scene2,70,old
3852,17.38885259628296,0.6823148381754021,PBPF,cracker_scene2,70,old
3853,17.393725395202637,0.6833582384386385,PBPF,cracker_scene2,70,old
3854,17.398288011550903,0.6833582384386385,PBPF,cracker_scene2,70,old
3855,17.402904987335205,0.6834408962709634,PBPF,cracker_scene2,70,old
3856,17.4074490070343,0.6841521812587688,PBPF,cracker_scene2,70,old
3857,17.41212034225464,0.6841521812587688,PBPF,cracker_scene2,70,old
3858,17.4164776802063,0.685539915876015,PBPF,cracker_scene2,70,old
3859,17.420722007751465,0.685539915876015,PBPF,cracker_scene2,70,old
3860,17.42537021636963,0.685539915876015,PBPF,cracker_scene2,70,old
3861,17.42971420288086,0.685539915876015,PBPF,cracker_scene2,70,old
3862,17.43426775932312,0.6854093016477821,PBPF,cracker_scene2,70,old
3863,17.438661813735962,0.6854093016477821,PBPF,cracker_scene2,70,old
3864,17.443286895751953,0.6862492595317544,PBPF,cracker_scene2,70,old
3865,17.447640419006348,0.6862492595317544,PBPF,cracker_scene2,70,old
3866,17.452483892440796,0.6866457282257808,PBPF,cracker_scene2,70,old
3867,17.456738233566284,0.6866457282257808,PBPF,cracker_scene2,70,old
3868,17.46126389503479,0.6877810353472035,PBPF,cracker_scene2,70,old
3869,17.465514183044434,0.6877810353472035,PBPF,cracker_scene2,70,old
3870,17.469984769821167,0.6892167653502763,PBPF,cracker_scene2,70,old
3871,17.474467992782593,0.6892167653502763,PBPF,cracker_scene2,70,old
3872,17.47891640663147,0.6892167653502763,PBPF,cracker_scene2,70,old
3873,17.483744382858276,0.6888556419855446,PBPF,cracker_scene2,70,old
3874,17.488799810409546,0.6886126532027435,PBPF,cracker_scene2,70,old
3875,17.493439197540283,0.6886126532027435,PBPF,cracker_scene2,70,old
3876,17.498312950134277,0.6891115958993508,PBPF,cracker_scene2,70,old
3877,17.502969980239868,0.6891115958993508,PBPF,cracker_scene2,70,old
3878,17.50785541534424,0.6902107402652584,PBPF,cracker_scene2,70,old
3879,17.513381004333496,0.6902107402652584,PBPF,cracker_scene2,70,old
3880,17.518850803375244,0.6902845788373666,PBPF,cracker_scene2,70,old
3881,17.52325415611267,0.6902845788373666,PBPF,cracker_scene2,70,old
3882,17.52791953086853,0.6912752415669834,PBPF,cracker_scene2,70,old
3883,17.532646656036377,0.6919656348985592,PBPF,cracker_scene2,70,old
3884,17.53759479522705,0.6926512130872382,PBPF,cracker_scene2,70,old
3885,17.542537927627563,0.6926512130872382,PBPF,cracker_scene2,70,old
3886,17.547547340393066,0.6926211088698961,PBPF,cracker_scene2,70,old
3887,17.55244541168213,0.6935684541449705,PBPF,cracker_scene2,70,old
3888,17.55730628967285,0.6934673262161972,PBPF,cracker_scene2,70,old
3889,17.562482833862305,0.6944569866761459,PBPF,cracker_scene2,70,old
3890,17.567725658416748,0.6950727410402351,PBPF,cracker_scene2,70,old
3891,17.573020219802856,0.6962128058237651,PBPF,cracker_scene2,70,old
3892,17.57866859436035,0.6977707687416084,PBPF,cracker_scene2,70,old
3893,17.584166049957275,0.6991979934893333,PBPF,cracker_scene2,70,old
3894,17.589446306228638,0.6991979934893333,PBPF,cracker_scene2,70,old
3895,17.594433784484863,0.6992902733466035,PBPF,cracker_scene2,70,old
3896,17.59910249710083,0.6992902733466035,PBPF,cracker_scene2,70,old
3897,17.604185104370117,0.6998493090367512,PBPF,cracker_scene2,70,old
3898,17.60921549797058,0.7004984035750104,PBPF,cracker_scene2,70,old
3899,17.614108085632324,0.7004984035750104,PBPF,cracker_scene2,70,old
3900,17.619123458862305,0.7025104064414904,PBPF,cracker_scene2,70,old
3901,17.623772859573364,0.7025104064414904,PBPF,cracker_scene2,70,old
3902,17.628841876983643,0.7022933151038444,PBPF,cracker_scene2,70,old
3903,17.63438367843628,0.7029675916586298,PBPF,cracker_scene2,70,old
3904,17.64072275161743,0.7029675916586298,PBPF,cracker_scene2,70,old
3905,17.646465063095093,0.7044121190745862,PBPF,cracker_scene2,70,old
3906,17.651561975479126,0.6961555058160152,PBPF,cracker_scene2,70,old
3907,17.655851125717163,0.6961555058160152,PBPF,cracker_scene2,70,old
3908,17.660293340682983,0.6980429260076473,PBPF,cracker_scene2,70,old
3909,17.6648166179657,0.6980429260076473,PBPF,cracker_scene2,70,old
3910,17.669369220733643,0.6981996619867678,PBPF,cracker_scene2,70,old
3911,17.67379093170166,0.6979524749159003,PBPF,cracker_scene2,70,old
3912,17.677990674972534,0.6987119803437254,PBPF,cracker_scene2,70,old
3913,17.682734966278076,0.6995230894690814,PBPF,cracker_scene2,70,old
3914,17.687371730804443,0.6995230894690814,PBPF,cracker_scene2,70,old
3915,17.691730737686157,0.7008228033410434,PBPF,cracker_scene2,70,old
3916,17.696266651153564,0.7008228033410434,PBPF,cracker_scene2,70,old
3917,17.700737476348877,0.7019210267916207,PBPF,cracker_scene2,70,old
3918,17.7050302028656,0.7019210267916207,PBPF,cracker_scene2,70,old
3919,17.709559679031372,0.70293832578923,PBPF,cracker_scene2,70,old
3920,17.713964223861694,0.70293832578923,PBPF,cracker_scene2,70,old
3921,17.718422651290894,0.7031506250563129,PBPF,cracker_scene2,70,old
3922,17.7227840423584,0.7031506250563129,PBPF,cracker_scene2,70,old
3923,17.72730827331543,0.7038658985567448,PBPF,cracker_scene2,70,old
3924,17.731770038604736,0.7038658985567448,PBPF,cracker_scene2,70,old
3925,17.73632287979126,0.7044000170657726,PBPF,cracker_scene2,70,old
3926,17.740559577941895,0.7044000170657726,PBPF,cracker_scene2,70,old
3927,17.745264530181885,0.7057593214540169,PBPF,cracker_scene2,70,old
3928,17.74963092803955,0.7064187799121,PBPF,cracker_scene2,70,old
3929,17.75417995452881,0.7064187799121,PBPF,cracker_scene2,70,old
3930,17.758625745773315,0.7067023159701096,PBPF,cracker_scene2,70,old
3931,17.763089179992676,0.7067023159701096,PBPF,cracker_scene2,70,old
3932,17.76747727394104,0.7074317227384296,PBPF,cracker_scene2,70,old
3933,17.77209997177124,0.7082342016113841,PBPF,cracker_scene2,70,old
3934,17.77667760848999,0.708892681884498,PBPF,cracker_scene2,70,old
3935,17.781160831451416,0.708892681884498,PBPF,cracker_scene2,70,old
3936,17.78569459915161,0.7095302749713561,PBPF,cracker_scene2,70,old
3937,17.790000677108765,0.7095302749713561,PBPF,cracker_scene2,70,old
3938,17.79506778717041,0.7098729712387977,PBPF,cracker_scene2,70,old
3939,17.799342393875122,0.7112795142891826,PBPF,cracker_scene2,70,old
3940,17.803853750228882,0.7112795142891826,PBPF,cracker_scene2,70,old
3941,17.80858826637268,0.7101714289052774,PBPF,cracker_scene2,70,old
3942,17.813132762908936,0.7101714289052774,PBPF,cracker_scene2,70,old
3943,17.81745195388794,0.710318991986262,PBPF,cracker_scene2,70,old
3944,17.821675300598145,0.710318991986262,PBPF,cracker_scene2,70,old
3945,17.826351404190063,0.710318991986262,PBPF,cracker_scene2,70,old
3946,17.830543279647827,0.7110471673744421,PBPF,cracker_scene2,70,old
3947,17.835006952285767,0.7110471673744421,PBPF,cracker_scene2,70,old
3948,17.839466094970703,0.7113101197614311,PBPF,cracker_scene2,70,old
3949,17.84416127204895,0.7113101197614311,PBPF,cracker_scene2,70,old
3950,17.848347902297974,0.7113101197614311,PBPF,cracker_scene2,70,old
3951,17.85303282737732,0.7126219079559135,PBPF,cracker_scene2,70,old
3952,17.857324600219727,0.7124793150461395,PBPF,cracker_scene2,70,old
3953,17.86180806159973,0.7124793150461395,PBPF,cracker_scene2,70,old
3954,17.86599087715149,0.7124793150461395,PBPF,cracker_scene2,70,old
3955,17.870473623275757,0.7134158986017294,PBPF,cracker_scene2,70,old
3956,17.87495183944702,0.7136162724517323,PBPF,cracker_scene2,70,old
3957,17.87957239151001,0.7136162724517323,PBPF,cracker_scene2,70,old
3958,17.88411545753479,0.7136162724517323,PBPF,cracker_scene2,70,old
3959,17.888490676879883,0.7142666204947732,PBPF,cracker_scene2,70,old
3960,17.892822742462158,0.7142666204947732,PBPF,cracker_scene2,70,old
3961,17.897358894348145,0.7158021765442708,PBPF,cracker_scene2,70,old
3962,17.90185570716858,0.7158021765442708,PBPF,cracker_scene2,70,old
3963,17.90607714653015,0.7158021765442708,PBPF,cracker_scene2,70,old
3964,17.910560131072998,0.716507604350932,PBPF,cracker_scene2,70,old
3965,17.91515350341797,0.7165697839182279,PBPF,cracker_scene2,70,old
3966,17.91954207420349,0.7165697839182279,PBPF,cracker_scene2,70,old
3967,17.92423176765442,0.7167525155522094,PBPF,cracker_scene2,70,old
3968,17.928545236587524,0.7167525155522094,PBPF,cracker_scene2,70,old
3969,17.93304753303528,0.7167525155522094,PBPF,cracker_scene2,70,old
3970,17.9372615814209,0.7167525155522094,PBPF,cracker_scene2,70,old
3971,17.94188952445984,0.7174648064981834,PBPF,cracker_scene2,70,old
3972,17.94637894630432,0.7174935722586575,PBPF,cracker_scene2,70,old
3973,17.950750827789307,0.7188175234754706,PBPF,cracker_scene2,70,old
3974,17.955532550811768,0.7192093212463551,PBPF,cracker_scene2,70,old
3975,17.960347414016724,0.7201815947709669,PBPF,cracker_scene2,70,old
3976,17.96591877937317,0.7184362721099289,PBPF,cracker_scene2,70,old
3977,17.97055459022522,0.7206619607312845,PBPF,cracker_scene2,70,old
3978,17.974792003631592,0.71976426753832,PBPF,cracker_scene2,70,old
3979,17.979018449783325,0.71976426753832,PBPF,cracker_scene2,70,old
3980,17.983800888061523,0.7211912590664991,PBPF,cracker_scene2,70,old
3981,17.98873233795166,0.722855831587184,PBPF,cracker_scene2,70,old
3982,17.993349075317383,0.7237361939747551,PBPF,cracker_scene2,70,old
3983,17.997676134109497,0.7237361939747551,PBPF,cracker_scene2,70,old
3984,18.002368450164795,0.7246561130394937,PBPF,cracker_scene2,70,old
3985,18.006558895111084,0.7246561130394937,PBPF,cracker_scene2,70,old
3986,18.011641025543213,0.7261398445134448,PBPF,cracker_scene2,70,old
3987,18.016026973724365,0.7272499451590377,PBPF,cracker_scene2,70,old
3988,18.020655632019043,0.7272499451590377,PBPF,cracker_scene2,70,old
3989,18.025137424468994,0.7281485130239158,PBPF,cracker_scene2,70,old
3990,18.029953002929688,0.7281485130239158,PBPF,cracker_scene2,70,old
3991,18.034729719161987,0.7285977015470966,PBPF,cracker_scene2,70,old
3992,18.03908371925354,0.7285977015470966,PBPF,cracker_scene2,70,old
3993,18.044018268585205,0.7296583361545448,PBPF,cracker_scene2,70,old
3994,18.04830837249756,0.7301939261048611,PBPF,cracker_scene2,70,old
3995,18.052971124649048,0.730829895281448,PBPF,cracker_scene2,70,old
3996,18.057257413864136,0.7307798393280978,PBPF,cracker_scene2,70,old
3997,18.061971426010132,0.7314724020316099,PBPF,cracker_scene2,70,old
3998,18.06638193130493,0.7315691701875124,PBPF,cracker_scene2,70,old
3999,18.070801496505737,0.7315691701875124,PBPF,cracker_scene2,70,old
4000,18.075406074523926,0.7326765451369592,PBPF,cracker_scene2,70,old
4001,18.079865217208862,0.7326765451369592,PBPF,cracker_scene2,70,old
4002,18.084418296813965,0.7325218325202139,PBPF,cracker_scene2,70,old
4003,18.08882451057434,0.7325218325202139,PBPF,cracker_scene2,70,old
4004,18.093425035476685,0.7330311414148865,PBPF,cracker_scene2,70,old
4005,18.097739458084106,0.7330311414148865,PBPF,cracker_scene2,70,old
4006,18.102414846420288,0.7335751233485963,PBPF,cracker_scene2,70,old
4007,18.10675835609436,0.7335751233485963,PBPF,cracker_scene2,70,old
4008,18.111506938934326,0.735103811793878,PBPF,cracker_scene2,70,old
4009,18.116010427474976,0.734904601298493,PBPF,cracker_scene2,70,old
4010,18.120617151260376,0.734904601298493,PBPF,cracker_scene2,70,old
4011,18.12563705444336,0.7366196539053114,PBPF,cracker_scene2,70,old
4012,18.13001823425293,0.7366196539053114,PBPF,cracker_scene2,70,old
4013,18.134511709213257,0.7371613922490585,PBPF,cracker_scene2,70,old
4014,18.138757944107056,0.7371613922490585,PBPF,cracker_scene2,70,old
4015,18.14336609840393,0.7376405961827475,PBPF,cracker_scene2,70,old
4016,18.14781355857849,0.7376405961827475,PBPF,cracker_scene2,70,old
4017,18.152562379837036,0.7389517482649337,PBPF,cracker_scene2,70,old
4018,18.156892776489258,0.7389517482649337,PBPF,cracker_scene2,70,old
4019,18.16161847114563,0.7387417849140796,PBPF,cracker_scene2,70,old
4020,18.166084051132202,0.7400826918633916,PBPF,cracker_scene2,70,old
4021,18.170519590377808,0.7400826918633916,PBPF,cracker_scene2,70,old
4022,18.174957036972046,0.7399530758258042,PBPF,cracker_scene2,70,old
4023,18.179481983184814,0.7399530758258042,PBPF,cracker_scene2,70,old
4024,18.183943033218384,0.7402542021914789,PBPF,cracker_scene2,70,old
4025,18.18829607963562,0.7402542021914789,PBPF,cracker_scene2,70,old
4026,18.192816495895386,0.7416315261172244,PBPF,cracker_scene2,70,old
4027,18.19733190536499,0.7416315261172244,PBPF,cracker_scene2,70,old
4028,18.201807975769043,0.7416435861445949,PBPF,cracker_scene2,70,old
4029,18.206372022628784,0.74219739162388,PBPF,cracker_scene2,70,old
4030,18.211090564727783,0.7419021855839514,PBPF,cracker_scene2,70,old
4031,18.215401887893677,0.7419021855839514,PBPF,cracker_scene2,70,old
4032,18.220563650131226,0.7428749788623907,PBPF,cracker_scene2,70,old
4033,18.225465059280396,0.7434859891879686,PBPF,cracker_scene2,70,old
4034,18.23056149482727,0.7434209184333307,PBPF,cracker_scene2,70,old
4035,18.235557317733765,0.7445485831699878,PBPF,cracker_scene2,70,old
4036,18.240259647369385,0.7445485831699878,PBPF,cracker_scene2,70,old
4037,18.245341300964355,0.7457066143620423,PBPF,cracker_scene2,70,old
4038,18.249706745147705,0.7465557693009002,PBPF,cracker_scene2,70,old
4039,18.25437593460083,0.7460528999166112,PBPF,cracker_scene2,70,old
4040,18.258875846862793,0.7467594554219739,PBPF,cracker_scene2,70,old
4041,18.26339292526245,0.7467594554219739,PBPF,cracker_scene2,70,old
4042,18.26798725128174,0.7472186250193635,PBPF,cracker_scene2,70,old
4043,18.272347450256348,0.7472186250193635,PBPF,cracker_scene2,70,old
4044,18.27703285217285,0.7476490035164352,PBPF,cracker_scene2,70,old
4045,18.2814781665802,0.7476490035164352,PBPF,cracker_scene2,70,old
4046,18.28628158569336,0.7478661365863353,PBPF,cracker_scene2,70,old
4047,18.293020009994507,0.7489503744403612,PBPF,cracker_scene2,70,old
4048,18.29861569404602,0.7468985065847588,PBPF,cracker_scene2,70,old
4049,18.30276083946228,0.7477758661607028,PBPF,cracker_scene2,70,old
4050,18.308873414993286,0.7488892886680176,PBPF,cracker_scene2,70,old
4051,18.31339454650879,0.7488892886680176,PBPF,cracker_scene2,70,old
4052,18.31801128387451,0.750223797025878,PBPF,cracker_scene2,70,old
4053,18.322354555130005,0.750223797025878,PBPF,cracker_scene2,70,old
4054,18.32707142829895,0.7513692086247465,PBPF,cracker_scene2,70,old
4055,18.33140540122986,0.7513692086247465,PBPF,cracker_scene2,70,old
4056,18.335829973220825,0.751671154611021,PBPF,cracker_scene2,70,old
4057,18.340457677841187,0.7523599124770537,PBPF,cracker_scene2,70,old
4058,18.345338582992554,0.7528832630277393,PBPF,cracker_scene2,70,old
4059,18.350852251052856,0.7522007383120553,PBPF,cracker_scene2,70,old
4060,18.35552668571472,0.7522007383120553,PBPF,cracker_scene2,70,old
4061,18.36039638519287,0.7540496104617961,PBPF,cracker_scene2,70,old
4062,18.36474895477295,0.7540496104617961,PBPF,cracker_scene2,70,old
4063,18.369555711746216,0.7545649539722933,PBPF,cracker_scene2,70,old
