3180,14.411595582962036,0.06476592755925617,PBPF,cracker_scene1,70,old
3181,14.416407823562622,0.06457854094854161,PBPF,cracker_scene1,70,old
3182,14.420612812042236,0.06457854094854161,PBPF,cracker_scene1,70,old
3183,14.42487621307373,0.06459261698102892,PBPF,cracker_scene1,70,old
3184,14.42975115776062,0.06459261698102892,PBPF,cracker_scene1,70,old
3185,14.434300899505615,0.06551373804050832,PBPF,cracker_scene1,70,old
3186,14.438657760620117,0.06543664606692545,PBPF,cracker_scene1,70,old
3187,14.44353985786438,0.06554488862169287,PBPF,cracker_scene1,70,old
3188,14.449910402297974,0.06536889862050091,PBPF,cracker_scene1,70,old
3189,14.455331087112427,0.06556833397706995,PBPF,cracker_scene1,70,old
3190,14.460155487060547,0.06556833397706995,PBPF,cracker_scene1,70,old
3191,14.465299129486084,0.06555123067005605,PBPF,cracker_scene1,70,old
3192,14.469969511032104,0.06537855725465498,PBPF,cracker_scene1,70,old
3193,14.474826574325562,0.06537855725465498,PBPF,cracker_scene1,70,old
3194,14.479926586151123,0.06536973910196742,PBPF,cracker_scene1,70,old
3195,14.484972476959229,0.06536973910196742,PBPF,cracker_scene1,70,old
3196,14.489999771118164,0.06534358659277677,PBPF,cracker_scene1,70,old
3197,14.494300365447998,0.06527334133381216,PBPF,cracker_scene1,70,old
3198,14.499867916107178,0.06527334133381216,PBPF,cracker_scene1,70,old
3199,14.505561351776123,0.06527159313228706,PBPF,cracker_scene1,70,old
3200,14.511244297027588,0.06541275282247325,PBPF,cracker_scene1,70,old
3201,14.517023801803589,0.06541275282247325,PBPF,cracker_scene1,70,old
3202,14.52153992652893,0.06541094304992542,PBPF,cracker_scene1,70,old
3203,14.525960206985474,0.06541094304992542,PBPF,cracker_scene1,70,old
3204,14.531252145767212,0.06527371131166543,PBPF,cracker_scene1,70,old
3205,14.536023378372192,0.06540640133572798,PBPF,cracker_scene1,70,old
3206,14.540986061096191,0.06540640133572798,PBPF,cracker_scene1,70,old
3207,14.546023607254028,0.06525610158087179,PBPF,cracker_scene1,70,old
3208,14.55092978477478,0.06525610158087179,PBPF,cracker_scene1,70,old
3209,14.555821657180786,0.06520808766802007,PBPF,cracker_scene1,70,old
3210,14.560312271118164,0.0652112365895249,PBPF,cracker_scene1,70,old
3211,14.564830303192139,0.06518721739988302,PBPF,cracker_scene1,70,old
3212,14.569722890853882,0.06533465249878646,PBPF,cracker_scene1,70,old
3213,14.574931383132935,0.06533465249878646,PBPF,cracker_scene1,70,old
3214,14.580074548721313,0.06522383093303655,PBPF,cracker_scene1,70,old
3215,14.584867238998413,0.06522383093303655,PBPF,cracker_scene1,70,old
3216,14.589833974838257,0.06520857566003506,PBPF,cracker_scene1,70,old
3217,14.594036340713501,0.06527026597438304,PBPF,cracker_scene1,70,old
3218,14.598840713500977,0.06527468337577441,PBPF,cracker_scene1,70,old
3219,14.603450059890747,0.06644744387914922,PBPF,cracker_scene1,70,old
3220,14.607854843139648,0.06644744387914922,PBPF,cracker_scene1,70,old
3221,14.612517833709717,0.06655322619232573,PBPF,cracker_scene1,70,old
3222,14.617085695266724,0.06655322619232573,PBPF,cracker_scene1,70,old
3223,14.621448040008545,0.06638247998739068,PBPF,cracker_scene1,70,old
3224,14.625772953033447,0.06638247998739068,PBPF,cracker_scene1,70,old
3225,14.630165100097656,0.06638627869574118,PBPF,cracker_scene1,70,old
3226,14.63430142402649,0.06638627869574118,PBPF,cracker_scene1,70,old
3227,14.638879299163818,0.06641716739763733,PBPF,cracker_scene1,70,old
3228,14.643105506896973,0.06641716739763733,PBPF,cracker_scene1,70,old
3229,14.648042678833008,0.06654383556871094,PBPF,cracker_scene1,70,old
3230,14.652489423751831,0.06642401507702297,PBPF,cracker_scene1,70,old
3231,14.657076597213745,0.06641036247456994,PBPF,cracker_scene1,70,old
3232,14.66159200668335,0.06650855668388164,PBPF,cracker_scene1,70,old
3233,14.66593599319458,0.06650855668388164,PBPF,cracker_scene1,70,old
3234,14.670578241348267,0.06643085085887515,PBPF,cracker_scene1,70,old
3235,14.674759864807129,0.06643085085887515,PBPF,cracker_scene1,70,old
3236,14.678943634033203,0.06642745403061712,PBPF,cracker_scene1,70,old
3237,14.68325662612915,0.06642745403061712,PBPF,cracker_scene1,70,old
3238,14.688079595565796,0.06637498481186645,PBPF,cracker_scene1,70,old
3239,14.692150354385376,0.06637498481186645,PBPF,cracker_scene1,70,old
3240,14.696320056915283,0.06637755226373171,PBPF,cracker_scene1,70,old
3241,14.700677871704102,0.06640050777906427,PBPF,cracker_scene1,70,old
3242,14.70514726638794,0.06651772724731428,PBPF,cracker_scene1,70,old
3243,14.709816694259644,0.06648048430520176,PBPF,cracker_scene1,70,old
3244,14.71419072151184,0.06640274698156434,PBPF,cracker_scene1,70,old
3245,14.71860146522522,0.06640274698156434,PBPF,cracker_scene1,70,old
3246,14.722938299179077,0.06626627817587032,PBPF,cracker_scene1,70,old
3247,14.72748064994812,0.06628446548434186,PBPF,cracker_scene1,70,old
3248,14.732015609741211,0.06628446548434186,PBPF,cracker_scene1,70,old
3249,14.736278533935547,0.06640741030685668,PBPF,cracker_scene1,70,old
3250,14.740805387496948,0.06644679431393298,PBPF,cracker_scene1,70,old
3251,14.745211839675903,0.06632767793127724,PBPF,cracker_scene1,70,old
3252,14.749614477157593,0.06632767793127724,PBPF,cracker_scene1,70,old
3253,14.75444746017456,0.06646257274867486,PBPF,cracker_scene1,70,old
3254,14.758691549301147,0.06637974246799472,PBPF,cracker_scene1,70,old
3255,14.763298511505127,0.06625020557176561,PBPF,cracker_scene1,70,old
3256,14.767378568649292,0.06625020557176561,PBPF,cracker_scene1,70,old
3257,14.771828413009644,0.06624433685528934,PBPF,cracker_scene1,70,old
3258,14.775851249694824,0.06624433685528934,PBPF,cracker_scene1,70,old
3259,14.78056001663208,0.06621415944539707,PBPF,cracker_scene1,70,old
3260,14.784965515136719,0.06621837843882597,PBPF,cracker_scene1,70,old
3261,14.789233207702637,0.06633846585582509,PBPF,cracker_scene1,70,old
3262,14.793580055236816,0.06633846585582509,PBPF,cracker_scene1,70,old
3263,14.798077821731567,0.06631355314126529,PBPF,cracker_scene1,70,old
3264,14.802420616149902,0.06642686915823028,PBPF,cracker_scene1,70,old
3265,14.806831359863281,0.06643581715789432,PBPF,cracker_scene1,70,old
3266,14.811426162719727,0.06642166706044003,PBPF,cracker_scene1,70,old
3267,14.815979719161987,0.06642166706044003,PBPF,cracker_scene1,70,old
3268,14.820584297180176,0.06636716544276502,PBPF,cracker_scene1,70,old
3269,14.82498550415039,0.06636716544276502,PBPF,cracker_scene1,70,old
3270,14.829469919204712,0.0664319311424838,PBPF,cracker_scene1,70,old
3271,14.833719253540039,0.0664319311424838,PBPF,cracker_scene1,70,old
3272,14.838365316390991,0.06639426573299138,PBPF,cracker_scene1,70,old
3273,14.842529773712158,0.06639426573299138,PBPF,cracker_scene1,70,old
3274,14.84727168083191,0.06636849185139929,PBPF,cracker_scene1,70,old
3275,14.851757287979126,0.06637400414480298,PBPF,cracker_scene1,70,old
3276,14.856039762496948,0.06639471296063366,PBPF,cracker_scene1,70,old
3277,14.8602614402771,0.06639471296063366,PBPF,cracker_scene1,70,old
3278,14.864533185958862,0.0664116010741598,PBPF,cracker_scene1,70,old
3279,14.868878602981567,0.0664116010741598,PBPF,cracker_scene1,70,old
3280,14.873013734817505,0.06644941508263742,PBPF,cracker_scene1,70,old
3281,14.877173662185669,0.0664238127995862,PBPF,cracker_scene1,70,old
3282,14.881887674331665,0.06642505166532048,PBPF,cracker_scene1,70,old
3283,14.886402130126953,0.06630446622882881,PBPF,cracker_scene1,70,old
3284,14.890848875045776,0.06630446622882881,PBPF,cracker_scene1,70,old
3285,14.895291805267334,0.06632213657347587,PBPF,cracker_scene1,70,old
3286,14.899744749069214,0.06632213657347587,PBPF,cracker_scene1,70,old
3287,14.904244422912598,0.06647970767269716,PBPF,cracker_scene1,70,old
3288,14.90863585472107,0.06647970767269716,PBPF,cracker_scene1,70,old
3289,14.913573503494263,0.06862717716442875,PBPF,cracker_scene1,70,old
3290,14.91808557510376,0.06849034049605579,PBPF,cracker_scene1,70,old
3291,14.922592878341675,0.06849034049605579,PBPF,cracker_scene1,70,old
3292,14.926709175109863,0.06849034049605579,PBPF,cracker_scene1,70,old
3293,14.931280374526978,0.06862099573815779,PBPF,cracker_scene1,70,old
3294,14.935418605804443,0.06850313915767475,PBPF,cracker_scene1,70,old
3295,14.940099954605103,0.06852385835798472,PBPF,cracker_scene1,70,old
3296,14.944435834884644,0.06864078065700656,PBPF,cracker_scene1,70,old
3297,14.948867559432983,0.06864078065700656,PBPF,cracker_scene1,70,old
3298,14.953276872634888,0.06864049770089652,PBPF,cracker_scene1,70,old
3299,14.957541465759277,0.06867014106736295,PBPF,cracker_scene1,70,old
3300,14.962434530258179,0.06849094635931949,PBPF,cracker_scene1,70,old
3301,14.966649293899536,0.06849094635931949,PBPF,cracker_scene1,70,old
3302,14.971209526062012,0.06852889256115377,PBPF,cracker_scene1,70,old
3303,14.97538447380066,0.06852889256115377,PBPF,cracker_scene1,70,old
3304,14.980293989181519,0.06848780075224858,PBPF,cracker_scene1,70,old
3305,14.984785556793213,0.06848780075224858,PBPF,cracker_scene1,70,old
3306,14.989509582519531,0.06867083716390182,PBPF,cracker_scene1,70,old
3307,14.993911504745483,0.06862664596531784,PBPF,cracker_scene1,70,old
3308,14.998458623886108,0.06862664596531784,PBPF,cracker_scene1,70,old
3309,15.002796649932861,0.06874972820685087,PBPF,cracker_scene1,70,old
3310,15.00741171836853,0.06874972820685087,PBPF,cracker_scene1,70,old
3311,15.011817216873169,0.06870749946914728,PBPF,cracker_scene1,70,old
3312,15.016306161880493,0.06870749946914728,PBPF,cracker_scene1,70,old
3313,15.02109670639038,0.06872026741120486,PBPF,cracker_scene1,70,old
3314,15.025306224822998,0.06872026741120486,PBPF,cracker_scene1,70,old
3315,15.03006625175476,0.06869401421831395,PBPF,cracker_scene1,70,old
3316,15.034494400024414,0.06869401421831395,PBPF,cracker_scene1,70,old
3317,15.039255380630493,0.0685309280234196,PBPF,cracker_scene1,70,old
3318,15.04355263710022,0.06869713261528848,PBPF,cracker_scene1,70,old
3319,15.04823923110962,0.06874515779427397,PBPF,cracker_scene1,70,old
3320,15.052987098693848,0.06877232511065429,PBPF,cracker_scene1,70,old
3321,15.058194637298584,0.06877232511065429,PBPF,cracker_scene1,70,old
3322,15.06322431564331,0.06860260125018941,PBPF,cracker_scene1,70,old
3323,15.068268060684204,0.06860260125018941,PBPF,cracker_scene1,70,old
3324,15.073879957199097,0.0690604054980434,PBPF,cracker_scene1,70,old
3325,15.078953742980957,0.0690604054980434,PBPF,cracker_scene1,70,old
3326,15.084184408187866,0.0692230226535701,PBPF,cracker_scene1,70,old
3327,15.089165210723877,0.0692230226535701,PBPF,cracker_scene1,70,old
3328,15.094460248947144,0.06908739336704066,PBPF,cracker_scene1,70,old
3329,15.099525451660156,0.06913986192751106,PBPF,cracker_scene1,70,old
3330,15.104742765426636,0.06913986192751106,PBPF,cracker_scene1,70,old
3331,15.109830617904663,0.06928147878571284,PBPF,cracker_scene1,70,old
3332,15.114484071731567,0.0691546257259063,PBPF,cracker_scene1,70,old
3333,15.119527578353882,0.0691546257259063,PBPF,cracker_scene1,70,old
3334,15.124620199203491,0.06915909013655187,PBPF,cracker_scene1,70,old
3335,15.129656791687012,0.06911923293406694,PBPF,cracker_scene1,70,old
3336,15.134891271591187,0.06924276598372736,PBPF,cracker_scene1,70,old
3337,15.140005588531494,0.06924276598372736,PBPF,cracker_scene1,70,old
3338,15.145050525665283,0.06932614974701327,PBPF,cracker_scene1,70,old
3339,15.150087118148804,0.06932614974701327,PBPF,cracker_scene1,70,old
3340,15.155174970626831,0.06932614974701327,PBPF,cracker_scene1,70,old
3341,15.16044545173645,0.06937041061998742,PBPF,cracker_scene1,70,old
3342,15.165337800979614,0.06941211663153454,PBPF,cracker_scene1,70,old
3343,15.170390844345093,0.06941211663153454,PBPF,cracker_scene1,70,old
3344,15.175394535064697,0.06941039469229365,PBPF,cracker_scene1,70,old
3345,15.18057131767273,0.06941039469229365,PBPF,cracker_scene1,70,old
3346,15.185643911361694,0.06937691491224361,PBPF,cracker_scene1,70,old
3347,15.190733432769775,0.06937691491224361,PBPF,cracker_scene1,70,old
3348,15.195998191833496,0.06938463106790425,PBPF,cracker_scene1,70,old
3349,15.200943231582642,0.0692569903648879,PBPF,cracker_scene1,70,old
3350,15.20597791671753,0.06942715438720941,PBPF,cracker_scene1,70,old
3351,15.2110595703125,0.06946178053459631,PBPF,cracker_scene1,70,old
3352,15.215404272079468,0.06946178053459631,PBPF,cracker_scene1,70,old
3353,15.21998643875122,0.06940963769407826,PBPF,cracker_scene1,70,old
3354,15.224421739578247,0.06940963769407826,PBPF,cracker_scene1,70,old
3355,15.228617191314697,0.0694210663465558,PBPF,cracker_scene1,70,old
3356,15.233771085739136,0.0694210663465558,PBPF,cracker_scene1,70,old
3357,15.238991975784302,0.06942817249057807,PBPF,cracker_scene1,70,old
3358,15.24475622177124,0.07075584772368554,PBPF,cracker_scene1,70,old
3359,15.249688625335693,0.07078465768998034,PBPF,cracker_scene1,70,old
3360,15.254671096801758,0.07067313408397725,PBPF,cracker_scene1,70,old
3361,15.259162902832031,0.07067313408397725,PBPF,cracker_scene1,70,old
3362,15.263788938522339,0.0705950251120385,PBPF,cracker_scene1,70,old
3363,15.267843008041382,0.0705950251120385,PBPF,cracker_scene1,70,old
3364,15.272679567337036,0.07065679305787395,PBPF,cracker_scene1,70,old
3365,15.277559041976929,0.07073842441142146,PBPF,cracker_scene1,70,old
3366,15.282590389251709,0.07073842441142146,PBPF,cracker_scene1,70,old
3367,15.287617444992065,0.0707422538638152,PBPF,cracker_scene1,70,old
3368,15.292374610900879,0.0707422538638152,PBPF,cracker_scene1,70,old
3369,15.29676866531372,0.07071174027139518,PBPF,cracker_scene1,70,old
3370,15.301090717315674,0.07071174027139518,PBPF,cracker_scene1,70,old
3371,15.306044816970825,0.0708388575739967,PBPF,cracker_scene1,70,old
3372,15.3111891746521,0.07080115411229067,PBPF,cracker_scene1,70,old
3373,15.316304206848145,0.07080115411229067,PBPF,cracker_scene1,70,old
3374,15.321185111999512,0.0709107255440374,PBPF,cracker_scene1,70,old
3375,15.326096057891846,0.0709107255440374,PBPF,cracker_scene1,70,old
3376,15.331180095672607,0.0709331404800988,PBPF,cracker_scene1,70,old
3377,15.336035251617432,0.07092453403229253,PBPF,cracker_scene1,70,old
3378,15.341208696365356,0.07092712102828147,PBPF,cracker_scene1,70,old
3379,15.346209049224854,0.07082873963209936,PBPF,cracker_scene1,70,old
3380,15.351162910461426,0.07082873963209936,PBPF,cracker_scene1,70,old
3381,15.35629391670227,0.07083977689957512,PBPF,cracker_scene1,70,old
3382,15.36131739616394,0.0708614302041969,PBPF,cracker_scene1,70,old
3383,15.366230010986328,0.0708614302041969,PBPF,cracker_scene1,70,old
3384,15.37143850326538,0.07102381664165872,PBPF,cracker_scene1,70,old
3385,15.376193046569824,0.07102381664165872,PBPF,cracker_scene1,70,old
3386,15.381281614303589,0.07090871207926738,PBPF,cracker_scene1,70,old
3387,15.386223077774048,0.07105271642715612,PBPF,cracker_scene1,70,old
3388,15.391197443008423,0.07105271642715612,PBPF,cracker_scene1,70,old
3389,15.396263360977173,0.0709191125320506,PBPF,cracker_scene1,70,old
3390,15.40142297744751,0.07088636005020565,PBPF,cracker_scene1,70,old
3391,15.406520128250122,0.07101128548178542,PBPF,cracker_scene1,70,old
3392,15.411287069320679,0.07196941845830719,PBPF,cracker_scene1,70,old
3393,15.416230201721191,0.07196941845830719,PBPF,cracker_scene1,70,old
3394,15.42110824584961,0.07185339635890196,PBPF,cracker_scene1,70,old
3395,15.42641305923462,0.07185339635890196,PBPF,cracker_scene1,70,old
3396,15.431814908981323,0.07197300160917071,PBPF,cracker_scene1,70,old
3397,15.43655514717102,0.07194733946640736,PBPF,cracker_scene1,70,old
3398,15.441803216934204,0.07196885825617827,PBPF,cracker_scene1,70,old
3399,15.446871519088745,0.07188174629283939,PBPF,cracker_scene1,70,old
3400,15.451963901519775,0.07202784883221723,PBPF,cracker_scene1,70,old
3401,15.456618070602417,0.07204718890065555,PBPF,cracker_scene1,70,old
3402,15.460902214050293,0.07204718890065555,PBPF,cracker_scene1,70,old
3403,15.465606212615967,0.07205418992395768,PBPF,cracker_scene1,70,old
3404,15.470064878463745,0.07203738281553636,PBPF,cracker_scene1,70,old
3405,15.474408864974976,0.07203738281553636,PBPF,cracker_scene1,70,old
3406,15.478480100631714,0.07203738281553636,PBPF,cracker_scene1,70,old
3407,15.482996463775635,0.07202984113598958,PBPF,cracker_scene1,70,old
3408,15.487549543380737,0.07202984113598958,PBPF,cracker_scene1,70,old
3409,15.49203109741211,0.0718985124705498,PBPF,cracker_scene1,70,old
3410,15.496329069137573,0.0718985124705498,PBPF,cracker_scene1,70,old
3411,15.500470399856567,0.0719226772716291,PBPF,cracker_scene1,70,old
3412,15.504830598831177,0.07192424702850149,PBPF,cracker_scene1,70,old
3413,15.509143352508545,0.0719543219767878,PBPF,cracker_scene1,70,old
3414,15.513712644577026,0.0719543219767878,PBPF,cracker_scene1,70,old
3415,15.518298387527466,0.0720984747972355,PBPF,cracker_scene1,70,old
3416,15.52271580696106,0.0720984747972355,PBPF,cracker_scene1,70,old
3417,15.527042150497437,0.07209604859763925,PBPF,cracker_scene1,70,old
3418,15.531590223312378,0.07209604859763925,PBPF,cracker_scene1,70,old
3419,15.536055326461792,0.07209604859763925,PBPF,cracker_scene1,70,old
3420,15.540732860565186,0.07209259916409781,PBPF,cracker_scene1,70,old
3421,15.545067071914673,0.07209259916409781,PBPF,cracker_scene1,70,old
3422,15.54953145980835,0.07193145820147266,PBPF,cracker_scene1,70,old
3423,15.554600954055786,0.07370388829854245,PBPF,cracker_scene1,70,old
3424,15.558909893035889,0.07370388829854245,PBPF,cracker_scene1,70,old
3425,15.56360673904419,0.07357577660862455,PBPF,cracker_scene1,70,old
3426,15.568559169769287,0.07357577660862455,PBPF,cracker_scene1,70,old
3427,15.57427453994751,0.07370054570053325,PBPF,cracker_scene1,70,old
3428,15.57873010635376,0.07370054570053325,PBPF,cracker_scene1,70,old
3429,15.584293127059937,0.07370091757667196,PBPF,cracker_scene1,70,old
3430,15.589532136917114,0.07370091757667196,PBPF,cracker_scene1,70,old
3431,15.593887090682983,0.07370437124369739,PBPF,cracker_scene1,70,old
3432,15.598637580871582,0.07368997306192317,PBPF,cracker_scene1,70,old
3433,15.603500366210938,0.07369037853387991,PBPF,cracker_scene1,70,old
3434,15.607936143875122,0.07369037853387991,PBPF,cracker_scene1,70,old
3435,15.612608671188354,0.07358496727053478,PBPF,cracker_scene1,70,old
3436,15.617082357406616,0.07371481394661786,PBPF,cracker_scene1,70,old
3437,15.621665000915527,0.07371481394661786,PBPF,cracker_scene1,70,old
3438,15.626428127288818,0.0737087727613897,PBPF,cracker_scene1,70,old
