3662,16.642780780792236,1.5242857763249649,obse,soup_scene1,70,old
3663,16.64739227294922,1.5227497984399938,obse,soup_scene1,70,old
3664,16.651767253875732,1.5227497984399938,obse,soup_scene1,70,old
3665,16.65653347969055,1.5244662597861143,obse,soup_scene1,70,old
3666,16.660772800445557,1.5244662597861143,obse,soup_scene1,70,old
3667,16.66538166999817,1.5239658326844212,obse,soup_scene1,70,old
3668,16.670036554336548,1.5231773772011872,obse,soup_scene1,70,old
3669,16.676824808120728,1.5231773772011872,obse,soup_scene1,70,old
3670,16.682031631469727,1.5238073854030947,obse,soup_scene1,70,old
3671,16.6864812374115,1.5238073854030947,obse,soup_scene1,70,old
3672,16.690709352493286,1.5234894581387548,obse,soup_scene1,70,old
3673,16.695197343826294,1.5220459587787079,obse,soup_scene1,70,old
3674,16.69945454597473,1.522061371578958,obse,soup_scene1,70,old
3675,16.703771114349365,1.521803256253497,obse,soup_scene1,70,old
3676,16.708429098129272,1.521803256253497,obse,soup_scene1,70,old
3677,16.71249556541443,1.521803256253497,obse,soup_scene1,70,old
3678,16.716941595077515,1.5216683230330996,obse,soup_scene1,70,old
3679,16.721277475357056,1.5216683230330996,obse,soup_scene1,70,old
3680,16.72591209411621,1.5217891195905722,obse,soup_scene1,70,old
3681,16.730460166931152,1.5217891195905722,obse,soup_scene1,70,old
3682,16.734987020492554,1.5219124318607498,obse,soup_scene1,70,old
3683,16.739450693130493,1.5219124318607498,obse,soup_scene1,70,old
3684,16.743871688842773,1.5218842556533858,obse,soup_scene1,70,old
3685,16.74830961227417,1.5217831608469898,obse,soup_scene1,70,old
3686,16.75271201133728,1.5217831608469898,obse,soup_scene1,70,old
3687,16.756946325302124,1.5217831608469898,obse,soup_scene1,70,old
3688,16.761456727981567,1.5210813232792375,obse,soup_scene1,70,old
3689,16.765804052352905,1.5210813232792375,obse,soup_scene1,70,old
3690,16.770251512527466,1.5209398089148212,obse,soup_scene1,70,old
3691,16.774744272232056,1.5209398089148212,obse,soup_scene1,70,old
3692,16.779078245162964,1.5208550129663705,obse,soup_scene1,70,old
3693,16.783430576324463,1.5210422424903725,obse,soup_scene1,70,old
3694,16.78793478012085,1.5210422424903725,obse,soup_scene1,70,old
3695,16.792333602905273,1.5220882333937584,obse,soup_scene1,70,old
3696,16.79648470878601,1.5220882333937584,obse,soup_scene1,70,old
3697,16.80091667175293,1.5220882333937584,obse,soup_scene1,70,old
3698,16.805347681045532,1.52190648215916,obse,soup_scene1,70,old
3699,16.80976128578186,1.52190648215916,obse,soup_scene1,70,old
3700,16.813966274261475,1.52190648215916,obse,soup_scene1,70,old
3701,16.818229913711548,1.5219117004007512,obse,soup_scene1,70,old
3702,16.82251238822937,1.5218938438581213,obse,soup_scene1,70,old
3703,16.827281713485718,1.5228989675236,obse,soup_scene1,70,old
3704,16.832114934921265,1.5208583291454674,obse,soup_scene1,70,old
3705,16.83665657043457,1.520721296514565,obse,soup_scene1,70,old
3706,16.84110927581787,1.5206525107716649,obse,soup_scene1,70,old
3707,16.84572124481201,1.520851845929613,obse,soup_scene1,70,old
3708,16.850168466567993,1.5215914279304061,obse,soup_scene1,70,old
3709,16.85521149635315,1.521980245711584,obse,soup_scene1,70,old
3710,16.86053705215454,1.5220639690003197,obse,soup_scene1,70,old
3711,16.866086721420288,1.5213387385627632,obse,soup_scene1,70,old
3712,16.87122941017151,1.5212913884727541,obse,soup_scene1,70,old
3713,16.876178979873657,1.5212913884727541,obse,soup_scene1,70,old
3714,16.881125450134277,1.5214225355623432,obse,soup_scene1,70,old
3715,16.886160135269165,1.5214052622658867,obse,soup_scene1,70,old
3716,16.891489505767822,1.5213099399614092,obse,soup_scene1,70,old
3717,16.896576404571533,1.5207830312230366,obse,soup_scene1,70,old
3718,16.90156865119934,1.5207830312230366,obse,soup_scene1,70,old
3719,16.906845092773438,1.5196195403981478,obse,soup_scene1,70,old
3720,16.9119393825531,1.518897405854973,obse,soup_scene1,70,old
3721,16.9171404838562,1.518897405854973,obse,soup_scene1,70,old
3722,16.92241382598877,1.5194966625939046,obse,soup_scene1,70,old
3723,16.927444458007812,1.519903468955247,obse,soup_scene1,70,old
3724,16.93254780769348,1.5196950086886267,obse,soup_scene1,70,old
3725,16.93739128112793,1.5185397830980925,obse,soup_scene1,70,old
3726,16.941968202590942,1.5185397830980925,obse,soup_scene1,70,old
3727,16.946547985076904,1.5184570960514758,obse,soup_scene1,70,old
3728,16.950927019119263,1.5184570960514758,obse,soup_scene1,70,old
3729,16.955549478530884,1.517352441279179,obse,soup_scene1,70,old
3730,16.96017861366272,1.517352441279179,obse,soup_scene1,70,old
3731,16.96499013900757,1.5161791787021777,obse,soup_scene1,70,old
3732,16.969477653503418,1.5162305114345185,obse,soup_scene1,70,old
3733,16.974178314208984,1.5170384003185868,obse,soup_scene1,70,old
3734,16.978756427764893,1.5182423899937816,obse,soup_scene1,70,old
3735,16.983263969421387,1.5182423899937816,obse,soup_scene1,70,old
3736,16.988243103027344,1.5170305088725624,obse,soup_scene1,70,old
3737,16.992894172668457,1.5170305088725624,obse,soup_scene1,70,old
3738,16.997580528259277,1.5169911637218991,obse,soup_scene1,70,old
3739,17.002142190933228,1.5169911637218991,obse,soup_scene1,70,old
3740,17.006947994232178,1.514114406905269,obse,soup_scene1,70,old
3741,17.011375904083252,1.5139478577379661,obse,soup_scene1,70,old
3742,17.016060829162598,1.5139478577379661,obse,soup_scene1,70,old
3743,17.020421266555786,1.513538094715625,obse,soup_scene1,70,old
3744,17.02501368522644,1.513538094715625,obse,soup_scene1,70,old
3745,17.02988076210022,1.5135739728140192,obse,soup_scene1,70,old
3746,17.034305810928345,1.5135739728140192,obse,soup_scene1,70,old
3747,17.038956880569458,1.5187443267737073,obse,soup_scene1,70,old
3748,17.043665647506714,1.5187443267737073,obse,soup_scene1,70,old
3749,17.048105716705322,1.5153971350009154,obse,soup_scene1,70,old
3750,17.052236318588257,1.5153971350009154,obse,soup_scene1,70,old
3751,17.05659556388855,1.5150942362604056,obse,soup_scene1,70,old
3752,17.060935974121094,1.5150974206718817,obse,soup_scene1,70,old
3753,17.066102027893066,1.5123231621946962,obse,soup_scene1,70,old
3754,17.07070279121399,1.5133014538734102,obse,soup_scene1,70,old
3755,17.07534670829773,1.5133014538734102,obse,soup_scene1,70,old
3756,17.079790115356445,1.512969016458981,obse,soup_scene1,70,old
3757,17.084078550338745,1.512969016458981,obse,soup_scene1,70,old
3758,17.08850359916687,1.513930414434723,obse,soup_scene1,70,old
3759,17.0929012298584,1.513930414434723,obse,soup_scene1,70,old
3760,17.097222328186035,1.513930414434723,obse,soup_scene1,70,old
3761,17.10229992866516,1.5135413287626018,obse,soup_scene1,70,old
3762,17.10686492919922,1.5135413287626018,obse,soup_scene1,70,old
3763,17.111534357070923,1.51458577292708,obse,soup_scene1,70,old
3764,17.115920543670654,1.51458577292708,obse,soup_scene1,70,old
3765,17.120137214660645,1.51458577292708,obse,soup_scene1,70,old
3766,17.124468326568604,1.5129285521641187,obse,soup_scene1,70,old
3767,17.12880539894104,1.5129285521641187,obse,soup_scene1,70,old
3768,17.133297443389893,1.5128373206041215,obse,soup_scene1,70,old
3769,17.137824058532715,1.512949797324153,obse,soup_scene1,70,old
3770,17.143972873687744,1.513500871229068,obse,soup_scene1,70,old
3771,17.149733304977417,1.513500871229068,obse,soup_scene1,70,old
3772,17.15491819381714,1.5135685257250813,obse,soup_scene1,70,old
3773,17.159210920333862,1.5176691533514377,obse,soup_scene1,70,old
3774,17.163475513458252,1.5176691533514377,obse,soup_scene1,70,old
3775,17.167794704437256,1.5180497321397945,obse,soup_scene1,70,old
3776,17.172112703323364,1.5183305154980316,obse,soup_scene1,70,old
3777,17.1764874458313,1.5174656956624235,obse,soup_scene1,70,old
3778,17.18064045906067,1.5174656956624235,obse,soup_scene1,70,old
3779,17.184765338897705,1.5174656956624235,obse,soup_scene1,70,old
3780,17.189200162887573,1.5177954445536812,obse,soup_scene1,70,old
3781,17.193438291549683,1.5182531046256251,obse,soup_scene1,70,old
3782,17.197733163833618,1.5182531046256251,obse,soup_scene1,70,old
3783,17.202045679092407,1.5178835352646245,obse,soup_scene1,70,old
3784,17.206419706344604,1.5184536323348272,obse,soup_scene1,70,old
3785,17.21080493927002,1.5184536323348272,obse,soup_scene1,70,old
3786,17.215262413024902,1.5185001436782404,obse,soup_scene1,70,old
3787,17.219532251358032,1.5185001436782404,obse,soup_scene1,70,old
3788,17.223958730697632,1.5185045809227902,obse,soup_scene1,70,old
3789,17.228716135025024,1.515423308338023,obse,soup_scene1,70,old
3790,17.233279943466187,1.515534575553499,obse,soup_scene1,70,old
3791,17.237937211990356,1.5154646417857485,obse,soup_scene1,70,old
3792,17.24290704727173,1.5154665627921142,obse,soup_scene1,70,old
3793,17.247615337371826,1.5152712399894679,obse,soup_scene1,70,old
3794,17.252206087112427,1.514690697685031,obse,soup_scene1,70,old
3795,17.256836652755737,1.5140838946158284,obse,soup_scene1,70,old
3796,17.261250495910645,1.5146138996568086,obse,soup_scene1,70,old
3797,17.265559434890747,1.5146138996568086,obse,soup_scene1,70,old
3798,17.26998233795166,1.5146138996568086,obse,soup_scene1,70,old
3799,17.274675369262695,1.5182182873744754,obse,soup_scene1,70,old
3800,17.279115438461304,1.5182182873744754,obse,soup_scene1,70,old
3801,17.28327226638794,1.5182182873744754,obse,soup_scene1,70,old
3802,17.288635730743408,1.517685919088394,obse,soup_scene1,70,old
3803,17.292927026748657,1.518024559046705,obse,soup_scene1,70,old
3804,17.297278881072998,1.518024559046705,obse,soup_scene1,70,old
3805,17.30174994468689,1.5179787315193265,obse,soup_scene1,70,old
3806,17.306122064590454,1.517414101982963,obse,soup_scene1,70,old
3807,17.31070828437805,1.517414101982963,obse,soup_scene1,70,old
3808,17.31498694419861,1.5162331619202705,obse,soup_scene1,70,old
3809,17.319154977798462,1.5162331619202705,obse,soup_scene1,70,old
3810,17.32336974143982,1.5162331619202705,obse,soup_scene1,70,old
3811,17.327698469161987,1.5161066878561857,obse,soup_scene1,70,old
3812,17.332053184509277,1.5161066878561857,obse,soup_scene1,70,old
3813,17.336123943328857,1.5161066878561857,obse,soup_scene1,70,old
3814,17.340667486190796,1.5161211643677215,obse,soup_scene1,70,old
3815,17.345784425735474,1.5161486911097266,obse,soup_scene1,70,old
3816,17.35028648376465,1.5125877677179198,obse,soup_scene1,70,old
3817,17.35455632209778,1.5125877677179198,obse,soup_scene1,70,old
3818,17.359130859375,1.5128488870922423,obse,soup_scene1,70,old
3819,17.363505125045776,1.5128488870922423,obse,soup_scene1,70,old
3820,17.368389129638672,1.512906409720231,obse,soup_scene1,70,old
3821,17.373430728912354,1.512906409720231,obse,soup_scene1,70,old
3822,17.378451585769653,1.5102419015564346,obse,soup_scene1,70,old
3823,17.383200645446777,1.5102419015564346,obse,soup_scene1,70,old
3824,17.38818907737732,1.5105254238274803,obse,soup_scene1,70,old
3825,17.39310050010681,1.5105254238274803,obse,soup_scene1,70,old
3826,17.398025274276733,1.5105254238274803,obse,soup_scene1,70,old
3827,17.40317440032959,1.514373017371284,obse,soup_scene1,70,old
3828,17.407718420028687,1.514373017371284,obse,soup_scene1,70,old
3829,17.412365198135376,1.5141768924499033,obse,soup_scene1,70,old
3830,17.416795015335083,1.5141768924499033,obse,soup_scene1,70,old
3831,17.42165207862854,1.5142300315115236,obse,soup_scene1,70,old
3832,17.426509380340576,1.5142300315115236,obse,soup_scene1,70,old
3833,17.431402444839478,1.514565255571258,obse,soup_scene1,70,old
3834,17.437158584594727,1.514565255571258,obse,soup_scene1,70,old
3835,17.44237995147705,1.5145618406187253,obse,soup_scene1,70,old
3836,17.446659803390503,1.5152788996632394,obse,soup_scene1,70,old
3837,17.451047897338867,1.5135694932385018,obse,soup_scene1,70,old
3838,17.455273866653442,1.5135694932385018,obse,soup_scene1,70,old
3839,17.45956301689148,1.5135488574608544,obse,soup_scene1,70,old
3840,17.46383309364319,1.513273010539503,obse,soup_scene1,70,old
3841,17.469064474105835,1.513273010539503,obse,soup_scene1,70,old
3842,17.47404718399048,1.51301593166476,obse,soup_scene1,70,old
3843,17.47901678085327,1.5129853549557815,obse,soup_scene1,70,old
3844,17.4837749004364,1.5129853549557815,obse,soup_scene1,70,old
3845,17.488550186157227,1.5128733514010908,obse,soup_scene1,70,old
3846,17.493152141571045,1.5129005545838046,obse,soup_scene1,70,old
3847,17.497626304626465,1.513472277874387,obse,soup_scene1,70,old
3848,17.50249171257019,1.513472277874387,obse,soup_scene1,70,old
3849,17.507134914398193,1.50930328724338,obse,soup_scene1,70,old
3850,17.51152539253235,1.50930328724338,obse,soup_scene1,70,old
3851,17.515753507614136,1.50930328724338,obse,soup_scene1,70,old
3852,17.520604610443115,1.5148330826685523,obse,soup_scene1,70,old
3853,17.524737119674683,1.5148330826685523,obse,soup_scene1,70,old
3854,17.529441833496094,1.5143698407196702,obse,soup_scene1,70,old
3855,17.533668518066406,1.5143698407196702,obse,soup_scene1,70,old
3856,17.53829550743103,1.5142281895062493,obse,soup_scene1,70,old
3857,17.542681455612183,1.5142281895062493,obse,soup_scene1,70,old
3858,17.546887159347534,1.5142281895062493,obse,soup_scene1,70,old
3859,17.551369667053223,1.5140647967942054,obse,soup_scene1,70,old
3860,17.556069374084473,1.5145579028720957,obse,soup_scene1,70,old
3861,17.560848236083984,1.5148551400593058,obse,soup_scene1,70,old
3862,17.565577507019043,1.5137559698665222,obse,soup_scene1,70,old
3863,17.570122003555298,1.5137559698665222,obse,soup_scene1,70,old
3864,17.57507586479187,1.5130670686698768,obse,soup_scene1,70,old
3865,17.57982611656189,1.5131757927529272,obse,soup_scene1,70,old
3866,17.585395097732544,1.5138010160672601,obse,soup_scene1,70,old
3867,17.59014582633972,1.5138747355069588,obse,soup_scene1,70,old
3868,17.594919681549072,1.513852950904412,obse,soup_scene1,70,old
3869,17.599730014801025,1.509398693170697,obse,soup_scene1,70,old
3870,17.604584455490112,1.5138323438475834,obse,soup_scene1,70,old
3871,17.609461307525635,1.5128591410302958,obse,soup_scene1,70,old
3872,17.61431121826172,1.5138715571140213,obse,soup_scene1,70,old
3873,17.619070768356323,1.5131774500711679,obse,soup_scene1,70,old
3874,17.623758554458618,1.5149776017950918,obse,soup_scene1,70,old
3875,17.62844181060791,1.5149387273214925,obse,soup_scene1,70,old
3876,17.633748292922974,1.5145386677987775,obse,soup_scene1,70,old
3877,17.63835835456848,1.5131857773863087,obse,soup_scene1,70,old
3878,17.643154621124268,1.5135370797388512,obse,soup_scene1,70,old
3879,17.647666692733765,1.5132130554096588,obse,soup_scene1,70,old
3880,17.652195930480957,1.5141428942950044,obse,soup_scene1,70,old
3881,17.65685486793518,1.5143205219639555,obse,soup_scene1,70,old
3882,17.661611318588257,1.515689603539183,obse,soup_scene1,70,old
3883,17.66642951965332,1.5132336064707794,obse,soup_scene1,70,old
3884,17.671517610549927,1.5130411802741006,obse,soup_scene1,70,old
3885,17.676374197006226,1.5128053267243196,obse,soup_scene1,70,old
3886,17.681159019470215,1.5129381959425499,obse,soup_scene1,70,old
3887,17.68540096282959,1.5129381959425499,obse,soup_scene1,70,old
3888,17.69019603729248,1.514426824222069,obse,soup_scene1,70,old
3889,17.69446110725403,1.5143262677905673,obse,soup_scene1,70,old
3890,17.69896626472473,1.5143162146701543,obse,soup_scene1,70,old
3891,17.703351259231567,1.5136311589626643,obse,soup_scene1,70,old
3892,17.70790410041809,1.5136311589626643,obse,soup_scene1,70,old
3893,17.712326288223267,1.5135721757957337,obse,soup_scene1,70,old
3894,17.716827630996704,1.5143297205073507,obse,soup_scene1,70,old
3895,17.721296072006226,1.514791579217492,obse,soup_scene1,70,old
3896,17.72567892074585,1.514791579217492,obse,soup_scene1,70,old
3897,17.73037052154541,1.5156454726311082,obse,soup_scene1,70,old
3898,17.73468017578125,1.5156454726311082,obse,soup_scene1,70,old
3899,17.73938012123108,1.515183419894972,obse,soup_scene1,70,old
3900,17.74372673034668,1.515183419894972,obse,soup_scene1,70,old
3901,17.748395919799805,1.5150083306264401,obse,soup_scene1,70,old
3902,17.752824783325195,1.5146034147859597,obse,soup_scene1,70,old
3903,17.757410526275635,1.5130573564045158,obse,soup_scene1,70,old
3904,17.761908769607544,1.5133919744419049,obse,soup_scene1,70,old
3905,17.766443490982056,1.5139497319295918,obse,soup_scene1,70,old
3906,17.771020650863647,1.5135093204612218,obse,soup_scene1,70,old
3907,17.775476217269897,1.5135093204612218,obse,soup_scene1,70,old
3908,17.780152320861816,1.514590756084734,obse,soup_scene1,70,old
3909,17.78455114364624,1.514590756084734,obse,soup_scene1,70,old
3910,17.789396047592163,1.514126268995217,obse,soup_scene1,70,old
3911,17.794088125228882,1.514126268995217,obse,soup_scene1,70,old
3912,17.798733711242676,1.514575129076057,obse,soup_scene1,70,old
3913,17.802997589111328,1.514575129076057,obse,soup_scene1,70,old
3914,17.807617902755737,1.51549800962907,obse,soup_scene1,70,old
3915,17.81209373474121,1.5143412366043432,obse,soup_scene1,70,old
3916,17.816475868225098,1.5143412366043432,obse,soup_scene1,70,old
3917,17.821013927459717,1.5145868690362314,obse,soup_scene1,70,old
3918,17.825578212738037,1.5145868690362314,obse,soup_scene1,70,old
3919,17.83027482032776,1.5144739111588892,obse,soup_scene1,70,old
3920,17.834625244140625,1.5144739111588892,obse,soup_scene1,70,old
3921,17.83921790122986,1.5150691304529327,obse,soup_scene1,70,old
3922,17.84393310546875,1.5147245829434783,obse,soup_scene1,70,old
3923,17.848312377929688,1.5158704430689145,obse,soup_scene1,70,old
3924,17.852731227874756,1.5158196758005806,obse,soup_scene1,70,old
3925,17.85689640045166,1.516387250832976,obse,soup_scene1,70,old
