3339,15.19490385055542,0.052464499022880945,PBPF,cracker_scene2,70,old
3340,15.19956922531128,0.05244463596504354,PBPF,cracker_scene2,70,old
3341,15.203943490982056,0.05259367083701881,PBPF,cracker_scene2,70,old
3342,15.208414316177368,0.05259367083701881,PBPF,cracker_scene2,70,old
3343,15.213145971298218,0.052549292109864094,PBPF,cracker_scene2,70,old
3344,15.217684030532837,0.052549292109864094,PBPF,cracker_scene2,70,old
3345,15.222382545471191,0.052425174698673964,PBPF,cracker_scene2,70,old
3346,15.226835250854492,0.052425174698673964,PBPF,cracker_scene2,70,old
3347,15.23178768157959,0.05244018091359337,PBPF,cracker_scene2,70,old
3348,15.236096382141113,0.05247082622841162,PBPF,cracker_scene2,70,old
3349,15.2407808303833,0.05248548505296244,PBPF,cracker_scene2,70,old
3350,15.245331764221191,0.054507766168417904,PBPF,cracker_scene2,70,old
3351,15.250189065933228,0.05450252458055923,PBPF,cracker_scene2,70,old
3352,15.254855871200562,0.054523923475888164,PBPF,cracker_scene2,70,old
3353,15.259378671646118,0.054523923475888164,PBPF,cracker_scene2,70,old
3354,15.264109373092651,0.05450906644100756,PBPF,cracker_scene2,70,old
3355,15.268784999847412,0.05450906644100756,PBPF,cracker_scene2,70,old
3356,15.273773431777954,0.05461820119680978,PBPF,cracker_scene2,70,old
3357,15.278160572052002,0.05461820119680978,PBPF,cracker_scene2,70,old
3358,15.283005237579346,0.054450787318919516,PBPF,cracker_scene2,70,old
3359,15.287293195724487,0.054447838633514926,PBPF,cracker_scene2,70,old
3360,15.291979551315308,0.054447838633514926,PBPF,cracker_scene2,70,old
3361,15.296410322189331,0.054446105560869915,PBPF,cracker_scene2,70,old
3362,15.301101207733154,0.054446105560869915,PBPF,cracker_scene2,70,old
3363,15.306065797805786,0.05466386357603068,PBPF,cracker_scene2,70,old
3364,15.310519933700562,0.05466386357603068,PBPF,cracker_scene2,70,old
3365,15.3154616355896,0.0544420478837367,PBPF,cracker_scene2,70,old
3366,15.319995403289795,0.054438860426395036,PBPF,cracker_scene2,70,old
3367,15.32467794418335,0.054438860426395036,PBPF,cracker_scene2,70,old
3368,15.329051733016968,0.054474935342178114,PBPF,cracker_scene2,70,old
3369,15.333817720413208,0.054474935342178114,PBPF,cracker_scene2,70,old
3370,15.338369607925415,0.054578063102319135,PBPF,cracker_scene2,70,old
3371,15.34287166595459,0.054578063102319135,PBPF,cracker_scene2,70,old
3372,15.347453832626343,0.054466299259138484,PBPF,cracker_scene2,70,old
3373,15.35198187828064,0.054466299259138484,PBPF,cracker_scene2,70,old
3374,15.356757402420044,0.054434581609803294,PBPF,cracker_scene2,70,old
3375,15.361113786697388,0.054434581609803294,PBPF,cracker_scene2,70,old
3376,15.365721225738525,0.05456799159913943,PBPF,cracker_scene2,70,old
3377,15.37009310722351,0.05453771985644245,PBPF,cracker_scene2,70,old
3378,15.374666452407837,0.05454291830687635,PBPF,cracker_scene2,70,old
3379,15.379091739654541,0.05466656230611452,PBPF,cracker_scene2,70,old
3380,15.383557558059692,0.05466656230611452,PBPF,cracker_scene2,70,old
3381,15.387930870056152,0.054663564100485396,PBPF,cracker_scene2,70,old
3382,15.392427444458008,0.054663564100485396,PBPF,cracker_scene2,70,old
3383,15.397470235824585,0.056273524677567105,PBPF,cracker_scene2,70,old
3384,15.401578664779663,0.056273524677567105,PBPF,cracker_scene2,70,old
3385,15.40592622756958,0.0562634653340729,PBPF,cracker_scene2,70,old
3386,15.410036563873291,0.0562634653340729,PBPF,cracker_scene2,70,old
3387,15.414483785629272,0.05621730926666945,PBPF,cracker_scene2,70,old
3388,15.419182538986206,0.05621730926666945,PBPF,cracker_scene2,70,old
3389,15.423827886581421,0.056209026144778546,PBPF,cracker_scene2,70,old
3390,15.428455829620361,0.05621258449250033,PBPF,cracker_scene2,70,old
3391,15.432895421981812,0.05621258449250033,PBPF,cracker_scene2,70,old
3392,15.437374353408813,0.056217021558258445,PBPF,cracker_scene2,70,old
3393,15.441811561584473,0.056217021558258445,PBPF,cracker_scene2,70,old
3394,15.446237087249756,0.05629053632034714,PBPF,cracker_scene2,70,old
3395,15.45069432258606,0.05629053632034714,PBPF,cracker_scene2,70,old
3396,15.455149412155151,0.05628876054835335,PBPF,cracker_scene2,70,old
3397,15.45969009399414,0.05628876054835335,PBPF,cracker_scene2,70,old
3398,15.464269399642944,0.056280460249761056,PBPF,cracker_scene2,70,old
3399,15.468555450439453,0.056280460249761056,PBPF,cracker_scene2,70,old
3400,15.473166704177856,0.05623026768633734,PBPF,cracker_scene2,70,old
3401,15.477608919143677,0.05628608765152889,PBPF,cracker_scene2,70,old
3402,15.482125759124756,0.056287999939714006,PBPF,cracker_scene2,70,old
3403,15.486501216888428,0.056287999939714006,PBPF,cracker_scene2,70,old
3404,15.491133451461792,0.05621734603032681,PBPF,cracker_scene2,70,old
3405,15.495477437973022,0.05621734603032681,PBPF,cracker_scene2,70,old
3406,15.500058889389038,0.05622799398227924,PBPF,cracker_scene2,70,old
3407,15.50495958328247,0.056236072796312535,PBPF,cracker_scene2,70,old
3408,15.509382724761963,0.056236072796312535,PBPF,cracker_scene2,70,old
3409,15.514009475708008,0.05628959291217266,PBPF,cracker_scene2,70,old
3410,15.518426179885864,0.05628959291217266,PBPF,cracker_scene2,70,old
3411,15.523130416870117,0.05628009910169655,PBPF,cracker_scene2,70,old
3412,15.527569055557251,0.05628009910169655,PBPF,cracker_scene2,70,old
3413,15.532209873199463,0.05627504146724971,PBPF,cracker_scene2,70,old
3414,15.536586046218872,0.056277174340112646,PBPF,cracker_scene2,70,old
3415,15.541275024414062,0.05628789446407961,PBPF,cracker_scene2,70,old
3416,15.545798063278198,0.05630022052522655,PBPF,cracker_scene2,70,old
3417,15.55046820640564,0.05630022052522655,PBPF,cracker_scene2,70,old
3418,15.555225610733032,0.05629080470144694,PBPF,cracker_scene2,70,old
3419,15.559868574142456,0.05629080470144694,PBPF,cracker_scene2,70,old
3420,15.564936637878418,0.05805245442474871,PBPF,cracker_scene2,70,old
3421,15.569392681121826,0.05806755091831053,PBPF,cracker_scene2,70,old
3422,15.574004411697388,0.058059620550061704,PBPF,cracker_scene2,70,old
3423,15.578378677368164,0.058059620550061704,PBPF,cracker_scene2,70,old
3424,15.583104372024536,0.05806731890751584,PBPF,cracker_scene2,70,old
3425,15.587640047073364,0.05801757767485793,PBPF,cracker_scene2,70,old
3426,15.592411994934082,0.05801757767485793,PBPF,cracker_scene2,70,old
3427,15.596840620040894,0.057998204435797195,PBPF,cracker_scene2,70,old
3428,15.600991249084473,0.057998204435797195,PBPF,cracker_scene2,70,old
3429,15.605457544326782,0.05799734415964251,PBPF,cracker_scene2,70,old
3430,15.609965085983276,0.05799734415964251,PBPF,cracker_scene2,70,old
3431,15.614479303359985,0.05799428692859222,PBPF,cracker_scene2,70,old
3432,15.6187584400177,0.05799428692859222,PBPF,cracker_scene2,70,old
3433,15.62341022491455,0.05801423277865364,PBPF,cracker_scene2,70,old
3434,15.628037214279175,0.05801423277865364,PBPF,cracker_scene2,70,old
3435,15.632643222808838,0.058052752522045614,PBPF,cracker_scene2,70,old
3436,15.637061357498169,0.05801285038806443,PBPF,cracker_scene2,70,old
3437,15.641559600830078,0.05801285038806443,PBPF,cracker_scene2,70,old
3438,15.646053075790405,0.05797971487753549,PBPF,cracker_scene2,70,old
3439,15.650476694107056,0.05797971487753549,PBPF,cracker_scene2,70,old
3440,15.654890775680542,0.05800000544994084,PBPF,cracker_scene2,70,old
3441,15.659387588500977,0.05800000544994084,PBPF,cracker_scene2,70,old
3442,15.664225578308105,0.057989116044139574,PBPF,cracker_scene2,70,old
3443,15.668533086776733,0.057989116044139574,PBPF,cracker_scene2,70,old
3444,15.673143863677979,0.05802344776404402,PBPF,cracker_scene2,70,old
3445,15.677595138549805,0.05802344776404402,PBPF,cracker_scene2,70,old
3446,15.682265520095825,0.05801592051302246,PBPF,cracker_scene2,70,old
3447,15.686859130859375,0.05803863633263564,PBPF,cracker_scene2,70,old
3448,15.691320657730103,0.05803863633263564,PBPF,cracker_scene2,70,old
3449,15.695649147033691,0.0580067315025445,PBPF,cracker_scene2,70,old
3450,15.700253248214722,0.0580067315025445,PBPF,cracker_scene2,70,old
3451,15.704750299453735,0.05801438354919221,PBPF,cracker_scene2,70,old
3452,15.709197521209717,0.05801438354919221,PBPF,cracker_scene2,70,old
3453,15.713643789291382,0.05802054787526769,PBPF,cracker_scene2,70,old
3454,15.717921495437622,0.05802054787526769,PBPF,cracker_scene2,70,old
3455,15.722379207611084,0.05799322753982562,PBPF,cracker_scene2,70,old
3456,15.726776123046875,0.05799322753982562,PBPF,cracker_scene2,70,old
3457,15.731184005737305,0.05798650666441164,PBPF,cracker_scene2,70,old
3458,15.73548674583435,0.05798650666441164,PBPF,cracker_scene2,70,old
3459,15.739960193634033,0.05796984366770408,PBPF,cracker_scene2,70,old
3460,15.744429111480713,0.057970152547541544,PBPF,cracker_scene2,70,old
3461,15.74907660484314,0.05797643385835035,PBPF,cracker_scene2,70,old
3462,15.753329038619995,0.05802471630512408,PBPF,cracker_scene2,70,old
3463,15.757829427719116,0.05802471630512408,PBPF,cracker_scene2,70,old
3464,15.762119054794312,0.05797601758090242,PBPF,cracker_scene2,70,old
3465,15.766347646713257,0.05797601758090242,PBPF,cracker_scene2,70,old
3466,15.770842790603638,0.05796623245884359,PBPF,cracker_scene2,70,old
3467,15.775279521942139,0.05796623245884359,PBPF,cracker_scene2,70,old
3468,15.77971863746643,0.05798966500393132,PBPF,cracker_scene2,70,old
3469,15.784061908721924,0.05798966500393132,PBPF,cracker_scene2,70,old
3470,15.788431167602539,0.05800238121722961,PBPF,cracker_scene2,70,old
3471,15.793103218078613,0.05800238121722961,PBPF,cracker_scene2,70,old
3472,15.797398805618286,0.05801011609428835,PBPF,cracker_scene2,70,old
3473,15.801494121551514,0.05801011609428835,PBPF,cracker_scene2,70,old
3474,15.805849552154541,0.058009607406744726,PBPF,cracker_scene2,70,old
3475,15.809953212738037,0.058009607406744726,PBPF,cracker_scene2,70,old
3476,15.814228057861328,0.05801832405187129,PBPF,cracker_scene2,70,old
3477,15.81877589225769,0.05801832405187129,PBPF,cracker_scene2,70,old
3478,15.823365926742554,0.05809461679181476,PBPF,cracker_scene2,70,old
3479,15.82766580581665,0.05809461679181476,PBPF,cracker_scene2,70,old
3480,15.832095623016357,0.05806303867527491,PBPF,cracker_scene2,70,old
3481,15.836371183395386,0.05810723332400392,PBPF,cracker_scene2,70,old
3482,15.840770483016968,0.05810821548995258,PBPF,cracker_scene2,70,old
3483,15.845235347747803,0.05810589311979083,PBPF,cracker_scene2,70,old
3484,15.849664449691772,0.05812154640365684,PBPF,cracker_scene2,70,old
3485,15.853981494903564,0.05806296330483723,PBPF,cracker_scene2,70,old
3486,15.858556032180786,0.05806296330483723,PBPF,cracker_scene2,70,old
3487,15.862987995147705,0.05809149319982474,PBPF,cracker_scene2,70,old
3488,15.86730670928955,0.05809149319982474,PBPF,cracker_scene2,70,old
3489,15.871610403060913,0.058113046658233906,PBPF,cracker_scene2,70,old
3490,15.875962972640991,0.058113046658233906,PBPF,cracker_scene2,70,old
3491,15.880368947982788,0.05813636362094145,PBPF,cracker_scene2,70,old
3492,15.884665489196777,0.05813636362094145,PBPF,cracker_scene2,70,old
3493,15.889120101928711,0.05816805815562912,PBPF,cracker_scene2,70,old
3494,15.893522024154663,0.05816805815562912,PBPF,cracker_scene2,70,old
3495,15.898218870162964,0.058145684295623355,PBPF,cracker_scene2,70,old
3496,15.90260124206543,0.05810664702868469,PBPF,cracker_scene2,70,old
3497,15.907119274139404,0.05808049678537179,PBPF,cracker_scene2,70,old
3498,15.911436080932617,0.05805874544108324,PBPF,cracker_scene2,70,old
3499,15.915890455245972,0.05804651544595992,PBPF,cracker_scene2,70,old
3500,15.920332670211792,0.05803141708003205,PBPF,cracker_scene2,70,old
3501,15.924876689910889,0.05803141708003205,PBPF,cracker_scene2,70,old
3502,15.929312705993652,0.058037801215204084,PBPF,cracker_scene2,70,old
3503,15.933650493621826,0.058037801215204084,PBPF,cracker_scene2,70,old
3504,15.938071489334106,0.058017863887045905,PBPF,cracker_scene2,70,old
3505,15.942445039749146,0.058017863887045905,PBPF,cracker_scene2,70,old
3506,15.947312593460083,0.057936881035157844,PBPF,cracker_scene2,70,old
3507,15.95156192779541,0.057936881035157844,PBPF,cracker_scene2,70,old
3508,15.956311464309692,0.05795885394102406,PBPF,cracker_scene2,70,old
3509,15.960669994354248,0.05795885394102406,PBPF,cracker_scene2,70,old
3510,15.96539306640625,0.05794487133135837,PBPF,cracker_scene2,70,old
3511,15.969749450683594,0.05794487133135837,PBPF,cracker_scene2,70,old
3512,15.974258184432983,0.05792070440377441,PBPF,cracker_scene2,70,old
3513,15.978662014007568,0.05792070440377441,PBPF,cracker_scene2,70,old
3514,15.983157634735107,0.05792044215450493,PBPF,cracker_scene2,70,old
3515,15.987627267837524,0.057880480156880604,PBPF,cracker_scene2,70,old
3516,15.992263793945312,0.057880480156880604,PBPF,cracker_scene2,70,old
3517,15.996779203414917,0.05788863851638545,PBPF,cracker_scene2,70,old
3518,16.00114679336548,0.05788863851638545,PBPF,cracker_scene2,70,old
3519,16.006160497665405,0.05796400502181811,PBPF,cracker_scene2,70,old
3520,16.010481357574463,0.05796400502181811,PBPF,cracker_scene2,70,old
3521,16.015204191207886,0.057976198697771264,PBPF,cracker_scene2,70,old
3522,16.019572257995605,0.05791427951291352,PBPF,cracker_scene2,70,old
3523,16.024245262145996,0.05788502541846249,PBPF,cracker_scene2,70,old
3524,16.02861452102661,0.057954629651894116,PBPF,cracker_scene2,70,old
3525,16.032880067825317,0.05796678801697388,PBPF,cracker_scene2,70,old
3526,16.03719687461853,0.057912008300685776,PBPF,cracker_scene2,70,old
3527,16.041346073150635,0.057912008300685776,PBPF,cracker_scene2,70,old
3528,16.04575538635254,0.05790189374479468,PBPF,cracker_scene2,70,old
3529,16.04994225502014,0.05790189374479468,PBPF,cracker_scene2,70,old
3530,16.05431866645813,0.05789460147675555,PBPF,cracker_scene2,70,old
3531,16.059126138687134,0.05789460147675555,PBPF,cracker_scene2,70,old
3532,16.06366991996765,0.05793456151169958,PBPF,cracker_scene2,70,old
3533,16.068052053451538,0.05793456151169958,PBPF,cracker_scene2,70,old
3534,16.07271909713745,0.05785576143917385,PBPF,cracker_scene2,70,old
3535,16.076948165893555,0.05785576143917385,PBPF,cracker_scene2,70,old
3536,16.081732511520386,0.057854147919639644,PBPF,cracker_scene2,70,old
3537,16.086069345474243,0.057891411817240016,PBPF,cracker_scene2,70,old
3538,16.09075379371643,0.057891411817240016,PBPF,cracker_scene2,70,old
3539,16.095142602920532,0.05786670221213981,PBPF,cracker_scene2,70,old
3540,16.099548816680908,0.05786670221213981,PBPF,cracker_scene2,70,old
3541,16.104295253753662,0.05788651868774311,PBPF,cracker_scene2,70,old
3542,16.108718156814575,0.05788651868774311,PBPF,cracker_scene2,70,old
3543,16.113316297531128,0.05789387744881915,PBPF,cracker_scene2,70,old
3544,16.1177077293396,0.05789387744881915,PBPF,cracker_scene2,70,old
3545,16.122305631637573,0.05795595370234918,PBPF,cracker_scene2,70,old
3546,16.12669277191162,0.05795595370234918,PBPF,cracker_scene2,70,old
3547,16.131327152252197,0.05791954350900845,PBPF,cracker_scene2,70,old
3548,16.135571002960205,0.05791954350900845,PBPF,cracker_scene2,70,old
3549,16.140431880950928,0.05791071515603337,PBPF,cracker_scene2,70,old
3550,16.14478874206543,0.05791071515603337,PBPF,cracker_scene2,70,old
3551,16.149564504623413,0.05788304240189348,PBPF,cracker_scene2,70,old
3552,16.153905153274536,0.05775891805907502,PBPF,cracker_scene2,70,old
3553,16.158525943756104,0.05775891805907502,PBPF,cracker_scene2,70,old
3554,16.16297435760498,0.057777584885133626,PBPF,cracker_scene2,70,old
3555,16.167402029037476,0.057777584885133626,PBPF,cracker_scene2,70,old
3556,16.171918630599976,0.05788392374343792,PBPF,cracker_scene2,70,old
3557,16.176451683044434,0.05788392374343792,PBPF,cracker_scene2,70,old
3558,16.181243658065796,0.057734624992362205,PBPF,cracker_scene2,70,old
3559,16.18552875518799,0.057734624992362205,PBPF,cracker_scene2,70,old
3560,16.190197229385376,0.05781974131005442,PBPF,cracker_scene2,70,old
3561,16.194618463516235,0.057828320516587275,PBPF,cracker_scene2,70,old
3562,16.19939112663269,0.059359623708416034,PBPF,cracker_scene2,70,old
3563,16.203595399856567,0.059365022601014394,PBPF,cracker_scene2,70,old
3564,16.208369970321655,0.059365022601014394,PBPF,cracker_scene2,70,old
3565,16.212777376174927,0.05935306522287743,PBPF,cracker_scene2,70,old
3566,16.217493295669556,0.05935306522287743,PBPF,cracker_scene2,70,old
3567,16.222427129745483,0.05937442584435844,PBPF,cracker_scene2,70,old
3568,16.226839303970337,0.05937442584435844,PBPF,cracker_scene2,70,old
3569,16.231525421142578,0.059409596854039855,PBPF,cracker_scene2,70,old
3570,16.236077070236206,0.05935636883877732,PBPF,cracker_scene2,70,old
3571,16.240708589553833,0.05935476632994084,PBPF,cracker_scene2,70,old
3572,16.244948148727417,0.05935076416387336,PBPF,cracker_scene2,70,old
3573,16.249545574188232,0.0593637143564465,PBPF,cracker_scene2,70,old
3574,16.25396966934204,0.05941770682984271,PBPF,cracker_scene2,70,old
3575,16.258797883987427,0.05941770682984271,PBPF,cracker_scene2,70,old
3576,16.263173580169678,0.05936245317160343,PBPF,cracker_scene2,70,old
3577,16.26741671562195,0.05936245317160343,PBPF,cracker_scene2,70,old
3578,16.271860599517822,0.05937382004992098,PBPF,cracker_scene2,70,old
3579,16.276020765304565,0.05937382004992098,PBPF,cracker_scene2,70,old
3580,16.280514240264893,0.05939938811493611,PBPF,cracker_scene2,70,old
3581,16.284691333770752,0.05939938811493611,PBPF,cracker_scene2,70,old
3582,16.28949213027954,0.05934348413911224,PBPF,cracker_scene2,70,old
3583,16.293978691101074,0.05934348413911224,PBPF,cracker_scene2,70,old
3584,16.2988383769989,0.05943172276145618,PBPF,cracker_scene2,70,old
3585,16.303150177001953,0.059353204753093206,PBPF,cracker_scene2,70,old
3586,16.307718753814697,0.059338989969443125,PBPF,cracker_scene2,70,old
3587,16.312061548233032,0.059340185265675374,PBPF,cracker_scene2,70,old
3588,16.316527128219604,0.059340185265675374,PBPF,cracker_scene2,70,old
3589,16.321144580841064,0.059401872229060446,PBPF,cracker_scene2,70,old
3590,16.32577896118164,0.059401872229060446,PBPF,cracker_scene2,70,old
3591,16.33042812347412,0.05931767321057347,PBPF,cracker_scene2,70,old
3592,16.33478546142578,0.05931767321057347,PBPF,cracker_scene2,70,old
3593,16.33944272994995,0.05931336323361395,PBPF,cracker_scene2,70,old
3594,16.343619346618652,0.05931336323361395,PBPF,cracker_scene2,70,old
