3337,15.237831830978394,0.07133042947400448,PBPF,cracker_scene4,70,old
3338,15.242124795913696,0.07140558404950426,PBPF,cracker_scene4,70,old
3339,15.246601343154907,0.0713334092593616,PBPF,cracker_scene4,70,old
3340,15.251003980636597,0.07067048542577048,PBPF,cracker_scene4,70,old
3341,15.255356788635254,0.07067048542577048,PBPF,cracker_scene4,70,old
3342,15.25990343093872,0.07128279006514937,PBPF,cracker_scene4,70,old
3343,15.26431679725647,0.07128279006514937,PBPF,cracker_scene4,70,old
3344,15.26887845993042,0.0713206989336932,PBPF,cracker_scene4,70,old
3345,15.272976160049438,0.0713206989336932,PBPF,cracker_scene4,70,old
3346,15.277315616607666,0.07124560116723355,PBPF,cracker_scene4,70,old
3347,15.281443357467651,0.07124560116723355,PBPF,cracker_scene4,70,old
3348,15.285815477371216,0.07132051290539376,PBPF,cracker_scene4,70,old
3349,15.290338277816772,0.07132051290539376,PBPF,cracker_scene4,70,old
3350,15.294880151748657,0.07126052113567116,PBPF,cracker_scene4,70,old
3351,15.299471139907837,0.07126052113567116,PBPF,cracker_scene4,70,old
3352,15.303932905197144,0.071192011831549,PBPF,cracker_scene4,70,old
3353,15.308272123336792,0.07065592023435041,PBPF,cracker_scene4,70,old
3354,15.312649965286255,0.07072824705747305,PBPF,cracker_scene4,70,old
3355,15.317015409469604,0.07126685062077698,PBPF,cracker_scene4,70,old
3356,15.321463108062744,0.07119933678339407,PBPF,cracker_scene4,70,old
3357,15.325960159301758,0.07128132605368354,PBPF,cracker_scene4,70,old
3358,15.330404281616211,0.07128132605368354,PBPF,cracker_scene4,70,old
3359,15.334897756576538,0.07133617333772513,PBPF,cracker_scene4,70,old
3360,15.339425086975098,0.07133617333772513,PBPF,cracker_scene4,70,old
3361,15.343810319900513,0.07138710037209783,PBPF,cracker_scene4,70,old
3362,15.348307609558105,0.07138710037209783,PBPF,cracker_scene4,70,old
3363,15.35276746749878,0.07130565314998272,PBPF,cracker_scene4,70,old
3364,15.356998443603516,0.07130565314998272,PBPF,cracker_scene4,70,old
3365,15.361711978912354,0.07121580747114287,PBPF,cracker_scene4,70,old
3366,15.365928649902344,0.07121580747114287,PBPF,cracker_scene4,70,old
3367,15.37114667892456,0.07136397639589642,PBPF,cracker_scene4,70,old
3368,15.376294136047363,0.0712088455674671,PBPF,cracker_scene4,70,old
3369,15.3814058303833,0.0712088455674671,PBPF,cracker_scene4,70,old
3370,15.386398315429688,0.07125554391052535,PBPF,cracker_scene4,70,old
3371,15.391606092453003,0.07126360842515744,PBPF,cracker_scene4,70,old
3372,15.396501064300537,0.07132123455521011,PBPF,cracker_scene4,70,old
3373,15.401601552963257,0.07131456604257647,PBPF,cracker_scene4,70,old
3374,15.406687021255493,0.07133711666899512,PBPF,cracker_scene4,70,old
3375,15.411832571029663,0.07136385717493798,PBPF,cracker_scene4,70,old
3376,15.416829109191895,0.07136385717493798,PBPF,cracker_scene4,70,old
3377,15.422370433807373,0.07148242879542899,PBPF,cracker_scene4,70,old
3378,15.427790403366089,0.07126682408688367,PBPF,cracker_scene4,70,old
3379,15.43295931816101,0.07124532911616566,PBPF,cracker_scene4,70,old
3380,15.437702417373657,0.07131896407186566,PBPF,cracker_scene4,70,old
3381,15.442766666412354,0.07142576830572978,PBPF,cracker_scene4,70,old
3382,15.447929859161377,0.07142576830572978,PBPF,cracker_scene4,70,old
3383,15.452811241149902,0.07134513393926589,PBPF,cracker_scene4,70,old
3384,15.457245588302612,0.07134513393926589,PBPF,cracker_scene4,70,old
3385,15.462032556533813,0.07126955400875357,PBPF,cracker_scene4,70,old
3386,15.466806411743164,0.07126955400875357,PBPF,cracker_scene4,70,old
3387,15.471654415130615,0.07118291520785025,PBPF,cracker_scene4,70,old
3388,15.476302862167358,0.07128680546714516,PBPF,cracker_scene4,70,old
3389,15.481293439865112,0.07128680546714516,PBPF,cracker_scene4,70,old
3390,15.486447095870972,0.07135740609483321,PBPF,cracker_scene4,70,old
3391,15.491465091705322,0.07135740609483321,PBPF,cracker_scene4,70,old
3392,15.496919870376587,0.07143483800370021,PBPF,cracker_scene4,70,old
3393,15.502078294754028,0.07136602298683492,PBPF,cracker_scene4,70,old
3394,15.50781774520874,0.07136602298683492,PBPF,cracker_scene4,70,old
3395,15.512837886810303,0.07132524012711094,PBPF,cracker_scene4,70,old
3396,15.517382621765137,0.07126887419333539,PBPF,cracker_scene4,70,old
3397,15.522127389907837,0.07126887419333539,PBPF,cracker_scene4,70,old
3398,15.526844263076782,0.07068030411012316,PBPF,cracker_scene4,70,old
3399,15.531800270080566,0.07068030411012316,PBPF,cracker_scene4,70,old
3400,15.53663969039917,0.07132939214426148,PBPF,cracker_scene4,70,old
3401,15.541324138641357,0.07132939214426148,PBPF,cracker_scene4,70,old
3402,15.54615306854248,0.07051600749457787,PBPF,cracker_scene4,70,old
3403,15.55064082145691,0.07051600749457787,PBPF,cracker_scene4,70,old
3404,15.555359840393066,0.07133877156438206,PBPF,cracker_scene4,70,old
3405,15.560189008712769,0.0704269256809873,PBPF,cracker_scene4,70,old
3406,15.56460165977478,0.0704269256809873,PBPF,cracker_scene4,70,old
3407,15.56918454170227,0.0704269256809873,PBPF,cracker_scene4,70,old
3408,15.574251890182495,0.07058955118864851,PBPF,cracker_scene4,70,old
3409,15.578950643539429,0.07058955118864851,PBPF,cracker_scene4,70,old
3410,15.583555459976196,0.07058955118864851,PBPF,cracker_scene4,70,old
3411,15.588078260421753,0.07058332654193222,PBPF,cracker_scene4,70,old
3412,15.59268069267273,0.07058332654193222,PBPF,cracker_scene4,70,old
3413,15.597415447235107,0.07058332654193222,PBPF,cracker_scene4,70,old
3414,15.601667642593384,0.07058332654193222,PBPF,cracker_scene4,70,old
3415,15.60621976852417,0.07058748979778162,PBPF,cracker_scene4,70,old
3416,15.610567092895508,0.07058748979778162,PBPF,cracker_scene4,70,old
3417,15.615106582641602,0.07050286597819877,PBPF,cracker_scene4,70,old
3418,15.619473934173584,0.07050286597819877,PBPF,cracker_scene4,70,old
3419,15.623636484146118,0.07050286597819877,PBPF,cracker_scene4,70,old
3420,15.627838611602783,0.07066825230526064,PBPF,cracker_scene4,70,old
3421,15.632749557495117,0.07066825230526064,PBPF,cracker_scene4,70,old
3422,15.637982606887817,0.07041945283189932,PBPF,cracker_scene4,70,old
3423,15.642631530761719,0.07041945283189932,PBPF,cracker_scene4,70,old
3424,15.646903991699219,0.07041945283189932,PBPF,cracker_scene4,70,old
3425,15.651458024978638,0.06989088878020766,PBPF,cracker_scene4,70,old
3426,15.655796527862549,0.06989088878020766,PBPF,cracker_scene4,70,old
3427,15.660330533981323,0.07049560380682518,PBPF,cracker_scene4,70,old
3428,15.664889574050903,0.07049560380682518,PBPF,cracker_scene4,70,old
3429,15.669181108474731,0.07049560380682518,PBPF,cracker_scene4,70,old
3430,15.673584699630737,0.07049560380682518,PBPF,cracker_scene4,70,old
3431,15.677917003631592,0.07061653782330168,PBPF,cracker_scene4,70,old
3432,15.682475328445435,0.07061653782330168,PBPF,cracker_scene4,70,old
3433,15.686841011047363,0.07061653782330168,PBPF,cracker_scene4,70,old
3434,15.691967248916626,0.07078234323994526,PBPF,cracker_scene4,70,old
3435,15.696897983551025,0.07016982784696246,PBPF,cracker_scene4,70,old
3436,15.701894283294678,0.07003691651573174,PBPF,cracker_scene4,70,old
3437,15.707388877868652,0.07054530023733285,PBPF,cracker_scene4,70,old
3438,15.712528467178345,0.07066289508858237,PBPF,cracker_scene4,70,old
3439,15.717725276947021,0.07037096340219051,PBPF,cracker_scene4,70,old
3440,15.722620248794556,0.07059574022338921,PBPF,cracker_scene4,70,old
3441,15.727489233016968,0.07062790547590314,PBPF,cracker_scene4,70,old
3442,15.73260498046875,0.07070694722574,PBPF,cracker_scene4,70,old
3443,15.73804497718811,0.07483816352548445,PBPF,cracker_scene4,70,old
3444,15.742959976196289,0.07481956735265438,PBPF,cracker_scene4,70,old
3445,15.747914552688599,0.07482168005351397,PBPF,cracker_scene4,70,old
3446,15.752902746200562,0.07404855523157483,PBPF,cracker_scene4,70,old
3447,15.757702350616455,0.07475720287893584,PBPF,cracker_scene4,70,old
3448,15.762587785720825,0.07469862687819351,PBPF,cracker_scene4,70,old
3449,15.767174005508423,0.07413896728323977,PBPF,cracker_scene4,70,old
3450,15.771589517593384,0.07413896728323977,PBPF,cracker_scene4,70,old
3451,15.77577829360962,0.07446811320370372,PBPF,cracker_scene4,70,old
3452,15.780292987823486,0.07436980336700749,PBPF,cracker_scene4,70,old
3453,15.784849405288696,0.0741505322503091,PBPF,cracker_scene4,70,old
3454,15.790013790130615,0.0741505322503091,PBPF,cracker_scene4,70,old
3455,15.79464840888977,0.07473371900037229,PBPF,cracker_scene4,70,old
3456,15.799248933792114,0.07473371900037229,PBPF,cracker_scene4,70,old
3457,15.804098129272461,0.07467395290592105,PBPF,cracker_scene4,70,old
3458,15.808729648590088,0.07402355771765645,PBPF,cracker_scene4,70,old
3459,15.813432693481445,0.07402355771765645,PBPF,cracker_scene4,70,old
3460,15.817853450775146,0.0740807124558911,PBPF,cracker_scene4,70,old
3461,15.822230100631714,0.07484852572426615,PBPF,cracker_scene4,70,old
3462,15.826497554779053,0.07474972168081262,PBPF,cracker_scene4,70,old
3463,15.830873012542725,0.07474972168081262,PBPF,cracker_scene4,70,old
3464,15.83525013923645,0.0747410853876973,PBPF,cracker_scene4,70,old
3465,15.839575290679932,0.0747410853876973,PBPF,cracker_scene4,70,old
3466,15.843918085098267,0.0746453996044183,PBPF,cracker_scene4,70,old
3467,15.848167419433594,0.0746453996044183,PBPF,cracker_scene4,70,old
3468,15.853932619094849,0.0748208399678374,PBPF,cracker_scene4,70,old
3469,15.858652353286743,0.07481425471151848,PBPF,cracker_scene4,70,old
3470,15.864222764968872,0.07481425471151848,PBPF,cracker_scene4,70,old
3471,15.869051218032837,0.07489278265012267,PBPF,cracker_scene4,70,old
3472,15.8737211227417,0.07489278265012267,PBPF,cracker_scene4,70,old
3473,15.878766298294067,0.0748814391646695,PBPF,cracker_scene4,70,old
3474,15.883405208587646,0.07400680425150696,PBPF,cracker_scene4,70,old
3475,15.888319969177246,0.07404576512186978,PBPF,cracker_scene4,70,old
3476,15.89298152923584,0.07481929664810227,PBPF,cracker_scene4,70,old
3477,15.897642374038696,0.0748365019402355,PBPF,cracker_scene4,70,old
3478,15.902848482131958,0.07487283204484729,PBPF,cracker_scene4,70,old
3479,15.907129287719727,0.07487283204484729,PBPF,cracker_scene4,70,old
3480,15.912269115447998,0.07482181006332222,PBPF,cracker_scene4,70,old
3481,15.916548728942871,0.07778842370749306,PBPF,cracker_scene4,70,old
3482,15.921256303787231,0.07777568929797507,PBPF,cracker_scene4,70,old
3483,15.925652980804443,0.07781627166443794,PBPF,cracker_scene4,70,old
3484,15.930272340774536,0.07781627166443794,PBPF,cracker_scene4,70,old
3485,15.935081720352173,0.07765752539968496,PBPF,cracker_scene4,70,old
3486,15.939198732376099,0.07765752539968496,PBPF,cracker_scene4,70,old
3487,15.943652868270874,0.07781993863459213,PBPF,cracker_scene4,70,old
3488,15.947783946990967,0.07781993863459213,PBPF,cracker_scene4,70,old
3489,15.952226638793945,0.07767871758736167,PBPF,cracker_scene4,70,old
3490,15.956330299377441,0.07767871758736167,PBPF,cracker_scene4,70,old
3491,15.960622787475586,0.07767871758736167,PBPF,cracker_scene4,70,old
3492,15.965707540512085,0.0776302453283062,PBPF,cracker_scene4,70,old
3493,15.970125913619995,0.0776302453283062,PBPF,cracker_scene4,70,old
3494,15.974565982818604,0.07785666953834536,PBPF,cracker_scene4,70,old
3495,15.979166507720947,0.07785666953834536,PBPF,cracker_scene4,70,old
3496,15.983422040939331,0.07785666953834536,PBPF,cracker_scene4,70,old
3497,15.987950325012207,0.07791104093021417,PBPF,cracker_scene4,70,old
3498,15.992398977279663,0.07791104093021417,PBPF,cracker_scene4,70,old
3499,15.996704816818237,0.07795975419697587,PBPF,cracker_scene4,70,old
3500,16.001242876052856,0.07795975419697587,PBPF,cracker_scene4,70,old
3501,16.005669355392456,0.07795975419697587,PBPF,cracker_scene4,70,old
3502,16.010207414627075,0.07769132595335382,PBPF,cracker_scene4,70,old
3503,16.014551401138306,0.07769132595335382,PBPF,cracker_scene4,70,old
3504,16.01882576942444,0.07784750772308335,PBPF,cracker_scene4,70,old
3505,16.023459911346436,0.07784750772308335,PBPF,cracker_scene4,70,old
3506,16.02799677848816,0.07783947939940639,PBPF,cracker_scene4,70,old
3507,16.03236722946167,0.07783947939940639,PBPF,cracker_scene4,70,old
3508,16.036781311035156,0.07783947939940639,PBPF,cracker_scene4,70,old
3509,16.041547060012817,0.07792502729656814,PBPF,cracker_scene4,70,old
3510,16.046147346496582,0.07792502729656814,PBPF,cracker_scene4,70,old
3511,16.050437211990356,0.07790634031466759,PBPF,cracker_scene4,70,old
3512,16.054783582687378,0.07790634031466759,PBPF,cracker_scene4,70,old
3513,16.059221029281616,0.07790634031466759,PBPF,cracker_scene4,70,old
3514,16.063482999801636,0.07791310121767037,PBPF,cracker_scene4,70,old
3515,16.068162202835083,0.07786818675729279,PBPF,cracker_scene4,70,old
3516,16.07294011116028,0.07782724963606835,PBPF,cracker_scene4,70,old
3517,16.077634811401367,0.07782272206783247,PBPF,cracker_scene4,70,old
3518,16.082273244857788,0.07782272206783247,PBPF,cracker_scene4,70,old
3519,16.087019205093384,0.07782272206783247,PBPF,cracker_scene4,70,old
3520,16.092284679412842,0.07713335079254957,PBPF,cracker_scene4,70,old
3521,16.097564458847046,0.07787442630842012,PBPF,cracker_scene4,70,old
3522,16.10280704498291,0.07758835633163841,PBPF,cracker_scene4,70,old
3523,16.10794234275818,0.07758435305044742,PBPF,cracker_scene4,70,old
3524,16.11296844482422,0.07761120182964198,PBPF,cracker_scene4,70,old
3525,16.117839097976685,0.0774925855814077,PBPF,cracker_scene4,70,old
3526,16.12287664413452,0.07741583633752391,PBPF,cracker_scene4,70,old
3527,16.12769389152527,0.07749480947626619,PBPF,cracker_scene4,70,old
3528,16.132935285568237,0.07735348994839963,PBPF,cracker_scene4,70,old
3529,16.137666940689087,0.07761496488345365,PBPF,cracker_scene4,70,old
3530,16.1422278881073,0.07747313561889335,PBPF,cracker_scene4,70,old
3531,16.146835327148438,0.07744847430094737,PBPF,cracker_scene4,70,old
3532,16.151231288909912,0.0775448371631251,PBPF,cracker_scene4,70,old
3533,16.1556453704834,0.0775448371631251,PBPF,cracker_scene4,70,old
3534,16.15996026992798,0.0775066848349164,PBPF,cracker_scene4,70,old
3535,16.164470911026,0.0775066848349164,PBPF,cracker_scene4,70,old
3536,16.168983221054077,0.07747147630862639,PBPF,cracker_scene4,70,old
3537,16.173574209213257,0.07747147630862639,PBPF,cracker_scene4,70,old
3538,16.178073406219482,0.07756858472846595,PBPF,cracker_scene4,70,old
3539,16.182424306869507,0.07756858472846595,PBPF,cracker_scene4,70,old
3540,16.18708634376526,0.0774800943285312,PBPF,cracker_scene4,70,old
3541,16.191569328308105,0.0774800943285312,PBPF,cracker_scene4,70,old
3542,16.196446418762207,0.07653807484444997,PBPF,cracker_scene4,70,old
3543,16.20075488090515,0.07746302138168293,PBPF,cracker_scene4,70,old
3544,16.205366134643555,0.07746302138168293,PBPF,cracker_scene4,70,old
3545,16.209973096847534,0.0775625762986003,PBPF,cracker_scene4,70,old
3546,16.214587450027466,0.0775625762986003,PBPF,cracker_scene4,70,old
3547,16.219130992889404,0.07755265323794269,PBPF,cracker_scene4,70,old
3548,16.223488807678223,0.07755265323794269,PBPF,cracker_scene4,70,old
3549,16.227998733520508,0.07666066975227448,PBPF,cracker_scene4,70,old
3550,16.23245096206665,0.07666066975227448,PBPF,cracker_scene4,70,old
3551,16.237104892730713,0.07749426464655418,PBPF,cracker_scene4,70,old
3552,16.241328239440918,0.07749426464655418,PBPF,cracker_scene4,70,old
3553,16.246068954467773,0.07659298763964628,PBPF,cracker_scene4,70,old
3554,16.250513792037964,0.07750939735917495,PBPF,cracker_scene4,70,old
3555,16.255127429962158,0.07750939735917495,PBPF,cracker_scene4,70,old
3556,16.25940465927124,0.0765573182611039,PBPF,cracker_scene4,70,old
3557,16.26405119895935,0.0765573182611039,PBPF,cracker_scene4,70,old
3558,16.26869249343872,0.07658183932499618,PBPF,cracker_scene4,70,old
3559,16.273193836212158,0.07658183932499618,PBPF,cracker_scene4,70,old
3560,16.27782678604126,0.07758381958062177,PBPF,cracker_scene4,70,old
3561,16.28284525871277,0.08264698532808712,PBPF,cracker_scene4,70,old
3562,16.287487983703613,0.08161363712625835,PBPF,cracker_scene4,70,old
3563,16.291812896728516,0.08157401933917896,PBPF,cracker_scene4,70,old
3564,16.296644926071167,0.08157401933917896,PBPF,cracker_scene4,70,old
3565,16.301186323165894,0.08152106677814874,PBPF,cracker_scene4,70,old
3566,16.305598497390747,0.08152106677814874,PBPF,cracker_scene4,70,old
3567,16.310150146484375,0.0826114199932908,PBPF,cracker_scene4,70,old
3568,16.314512491226196,0.0826114199932908,PBPF,cracker_scene4,70,old
3569,16.318994283676147,0.08166300022286244,PBPF,cracker_scene4,70,old
3570,16.323405027389526,0.08166300022286244,PBPF,cracker_scene4,70,old
3571,16.3280189037323,0.0815404769516368,PBPF,cracker_scene4,70,old
3572,16.33253312110901,0.0815404769516368,PBPF,cracker_scene4,70,old
3573,16.336801290512085,0.08256334253510467,PBPF,cracker_scene4,70,old
3574,16.341123819351196,0.08258432452015896,PBPF,cracker_scene4,70,old
3575,16.345372676849365,0.08261430101465539,PBPF,cracker_scene4,70,old
3576,16.34951424598694,0.08261430101465539,PBPF,cracker_scene4,70,old
3577,16.35468101501465,0.08267625770057041,PBPF,cracker_scene4,70,old
3578,16.358973026275635,0.08159038848515276,PBPF,cracker_scene4,70,old
3579,16.36351203918457,0.08159038848515276,PBPF,cracker_scene4,70,old
3580,16.36790418624878,0.08159038848515276,PBPF,cracker_scene4,70,old
3581,16.372671842575073,0.0816297881416137,PBPF,cracker_scene4,70,old
3582,16.377448558807373,0.08276752118393649,PBPF,cracker_scene4,70,old
3583,16.381680250167847,0.08276752118393649,PBPF,cracker_scene4,70,old
3584,16.386346101760864,0.0826355775741554,PBPF,cracker_scene4,70,old
3585,16.390634536743164,0.0826355775741554,PBPF,cracker_scene4,70,old
3586,16.395185470581055,0.08263664075690702,PBPF,cracker_scene4,70,old
3587,16.39957046508789,0.08263664075690702,PBPF,cracker_scene4,70,old
3588,16.404154777526855,0.08267448634827268,PBPF,cracker_scene4,70,old
3589,16.4084050655365,0.08292196868487611,PBPF,cracker_scene4,70,old
3590,16.413097143173218,0.08292196868487611,PBPF,cracker_scene4,70,old
3591,16.417449235916138,0.08268848463009615,PBPF,cracker_scene4,70,old
3592,16.421574115753174,0.08268848463009615,PBPF,cracker_scene4,70,old
3593,16.4259831905365,0.08273378426894595,PBPF,cracker_scene4,70,old
3594,16.430500984191895,0.08278149741046192,PBPF,cracker_scene4,70,old
3595,16.434995412826538,0.08207130271295071,PBPF,cracker_scene4,70,old
