3120,14.36668086051941,0.19884878301072306,obse,cracker_scene4,70,old
3121,14.371607780456543,0.1985268310624189,obse,cracker_scene4,70,old
3122,14.37597107887268,0.1986286575212254,obse,cracker_scene4,70,old
3123,14.380630731582642,0.19871212192920903,obse,cracker_scene4,70,old
3124,14.384813785552979,0.19871212192920903,obse,cracker_scene4,70,old
3125,14.38939905166626,0.198801180236409,obse,cracker_scene4,70,old
3126,14.393829345703125,0.1989125535468,obse,cracker_scene4,70,old
3127,14.398369789123535,0.1989125535468,obse,cracker_scene4,70,old
3128,14.402667045593262,0.19883713309747258,obse,cracker_scene4,70,old
3129,14.407305717468262,0.19876040906170978,obse,cracker_scene4,70,old
3130,14.411828756332397,0.19899100298326414,obse,cracker_scene4,70,old
3131,14.416705131530762,0.19899100298326414,obse,cracker_scene4,70,old
3132,14.421294689178467,0.19790572213043836,obse,cracker_scene4,70,old
3133,14.425763845443726,0.19904879465788633,obse,cracker_scene4,70,old
3134,14.43066954612732,0.19863999235161456,obse,cracker_scene4,70,old
3135,14.43494462966919,0.19863999235161456,obse,cracker_scene4,70,old
3136,14.439688682556152,0.19861401209788998,obse,cracker_scene4,70,old
3137,14.444050073623657,0.2002127776715926,obse,cracker_scene4,70,old
3138,14.448516130447388,0.2002127776715926,obse,cracker_scene4,70,old
3139,14.452845573425293,0.19867381942343218,obse,cracker_scene4,70,old
3140,14.457406759262085,0.19867381942343218,obse,cracker_scene4,70,old
3141,14.462045192718506,0.19871239375738461,obse,cracker_scene4,70,old
3142,14.46647834777832,0.19871239375738461,obse,cracker_scene4,70,old
3143,14.471163034439087,0.19869873438279617,obse,cracker_scene4,70,old
3144,14.475433588027954,0.19869873438279617,obse,cracker_scene4,70,old
3145,14.480028629302979,0.19886714670981254,obse,cracker_scene4,70,old
3146,14.484369277954102,0.19886714670981254,obse,cracker_scene4,70,old
3147,14.488981485366821,0.19862875164059604,obse,cracker_scene4,70,old
3148,14.49329423904419,0.19921758847853718,obse,cracker_scene4,70,old
3149,14.498278141021729,0.19927423973437455,obse,cracker_scene4,70,old
3150,14.502660512924194,0.19931526042915917,obse,cracker_scene4,70,old
3151,14.507227420806885,0.19931526042915917,obse,cracker_scene4,70,old
3152,14.512319326400757,0.20129379811623396,obse,cracker_scene4,70,old
3153,14.518264293670654,0.20151461836715304,obse,cracker_scene4,70,old
3154,14.52437424659729,0.20151440476406718,obse,cracker_scene4,70,old
3155,14.53054690361023,0.19909402013497207,obse,cracker_scene4,70,old
3156,14.536876201629639,0.1991942729479693,obse,cracker_scene4,70,old
3157,14.542875528335571,0.1991942729479693,obse,cracker_scene4,70,old
3158,14.548950910568237,0.20089201257970446,obse,cracker_scene4,70,old
3159,14.554952621459961,0.19868787542181932,obse,cracker_scene4,70,old
3160,14.560236930847168,0.19702018842600355,obse,cracker_scene4,70,old
3161,14.564753293991089,0.19702018842600355,obse,cracker_scene4,70,old
3162,14.5692617893219,0.19711033412069923,obse,cracker_scene4,70,old
3163,14.57373332977295,0.19711033412069923,obse,cracker_scene4,70,old
3164,14.577942371368408,0.1971817430130504,obse,cracker_scene4,70,old
3165,14.582332372665405,0.1971817430130504,obse,cracker_scene4,70,old
3166,14.586596012115479,0.19717049921269955,obse,cracker_scene4,70,old
3167,14.590825319290161,0.19717049921269955,obse,cracker_scene4,70,old
3168,14.595195055007935,0.19719117382610082,obse,cracker_scene4,70,old
3169,14.599443435668945,0.19719117382610082,obse,cracker_scene4,70,old
3170,14.60389494895935,0.19702886660376764,obse,cracker_scene4,70,old
3171,14.608091592788696,0.19702886660376764,obse,cracker_scene4,70,old
3172,14.612496614456177,0.1992330692718325,obse,cracker_scene4,70,old
3173,14.616721153259277,0.1992330692718325,obse,cracker_scene4,70,old
3174,14.62106466293335,0.19680808911582556,obse,cracker_scene4,70,old
3175,14.625325679779053,0.1977962285128245,obse,cracker_scene4,70,old
3176,14.629752159118652,0.20009873179019544,obse,cracker_scene4,70,old
3177,14.633907556533813,0.20009873179019544,obse,cracker_scene4,70,old
3178,14.63834023475647,0.19783281698580585,obse,cracker_scene4,70,old
3179,14.642581939697266,0.19783281698580585,obse,cracker_scene4,70,old
3180,14.646987438201904,0.19788262157576522,obse,cracker_scene4,70,old
3181,14.651307821273804,0.19993521707292475,obse,cracker_scene4,70,old
3182,14.655680894851685,0.19993521707292475,obse,cracker_scene4,70,old
3183,14.659823417663574,0.19943030150298174,obse,cracker_scene4,70,old
3184,14.664249658584595,0.19929867693588407,obse,cracker_scene4,70,old
3185,14.668361186981201,0.19929867693588407,obse,cracker_scene4,70,old
3186,14.673006057739258,0.199378978165123,obse,cracker_scene4,70,old
3187,14.677233219146729,0.1979447030807357,obse,cracker_scene4,70,old
3188,14.681659936904907,0.1979447030807357,obse,cracker_scene4,70,old
3189,14.68605375289917,0.1977563329473512,obse,cracker_scene4,70,old
3190,14.690610647201538,0.1977563329473512,obse,cracker_scene4,70,old
3191,14.695194005966187,0.19791441967239604,obse,cracker_scene4,70,old
3192,14.699581623077393,0.19947160143788778,obse,cracker_scene4,70,old
3193,14.704072952270508,0.1993854006461118,obse,cracker_scene4,70,old
3194,14.708502531051636,0.1989194875623676,obse,cracker_scene4,70,old
3195,14.71322250366211,0.19889358160249998,obse,cracker_scene4,70,old
3196,14.717267990112305,0.19889358160249998,obse,cracker_scene4,70,old
3197,14.72197675704956,0.19888167118085853,obse,cracker_scene4,70,old
3198,14.726572275161743,0.19888167118085853,obse,cracker_scene4,70,old
3199,14.731994390487671,0.19892216558059397,obse,cracker_scene4,70,old
3200,14.736795663833618,0.19898604199476186,obse,cracker_scene4,70,old
3201,14.741133689880371,0.19898604199476186,obse,cracker_scene4,70,old
3202,14.74560809135437,0.198781694814046,obse,cracker_scene4,70,old
3203,14.750010013580322,0.198781694814046,obse,cracker_scene4,70,old
3204,14.754716634750366,0.19895826505751524,obse,cracker_scene4,70,old
3205,14.758824348449707,0.19895826505751524,obse,cracker_scene4,70,old
3206,14.763660907745361,0.1989440114812594,obse,cracker_scene4,70,old
3207,14.767828941345215,0.19942058881459218,obse,cracker_scene4,70,old
3208,14.772353410720825,0.19924111634419434,obse,cracker_scene4,70,old
3209,14.776513814926147,0.19924111634419434,obse,cracker_scene4,70,old
3210,14.780983448028564,0.19931255540570447,obse,cracker_scene4,70,old
3211,14.78518271446228,0.19928696638072677,obse,cracker_scene4,70,old
3212,14.789623498916626,0.19935700048400978,obse,cracker_scene4,70,old
3213,14.793882369995117,0.19917318201026377,obse,cracker_scene4,70,old
3214,14.798487186431885,0.19917318201026377,obse,cracker_scene4,70,old
3215,14.8028724193573,0.19943290760313473,obse,cracker_scene4,70,old
3216,14.80706000328064,0.19943290760313473,obse,cracker_scene4,70,old
3217,14.811352491378784,0.19933659238522436,obse,cracker_scene4,70,old
3218,14.815648317337036,0.19933659238522436,obse,cracker_scene4,70,old
3219,14.819930791854858,0.19929752099898976,obse,cracker_scene4,70,old
3220,14.8243567943573,0.1984483522959006,obse,cracker_scene4,70,old
3221,14.828819513320923,0.1985594815730238,obse,cracker_scene4,70,old
3222,14.833351373672485,0.19822969062900767,obse,cracker_scene4,70,old
3223,14.837834596633911,0.19815153341385602,obse,cracker_scene4,70,old
3224,14.84214472770691,0.19815153341385602,obse,cracker_scene4,70,old
3225,14.846615076065063,0.2002994096378505,obse,cracker_scene4,70,old
3226,14.850743770599365,0.2002994096378505,obse,cracker_scene4,70,old
3227,14.855309963226318,0.19793731776893622,obse,cracker_scene4,70,old
3228,14.859397411346436,0.19793731776893622,obse,cracker_scene4,70,old
3229,14.864011526107788,0.19821257216825194,obse,cracker_scene4,70,old
3230,14.868180751800537,0.19810020954916238,obse,cracker_scene4,70,old
3231,14.872475385665894,0.19810020954916238,obse,cracker_scene4,70,old
3232,14.876631498336792,0.19810020954916238,obse,cracker_scene4,70,old
3233,14.880784749984741,0.19811715810047112,obse,cracker_scene4,70,old
3234,14.885398626327515,0.19811715810047112,obse,cracker_scene4,70,old
3235,14.889775276184082,0.19861291323355637,obse,cracker_scene4,70,old
3236,14.894579648971558,0.1986669164764747,obse,cracker_scene4,70,old
3237,14.898873805999756,0.19936330723617152,obse,cracker_scene4,70,old
3238,14.903154134750366,0.19936330723617152,obse,cracker_scene4,70,old
3239,14.907346963882446,0.19936330723617152,obse,cracker_scene4,70,old
3240,14.911736726760864,0.201306761060969,obse,cracker_scene4,70,old
3241,14.916016817092896,0.19925216532087114,obse,cracker_scene4,70,old
3242,14.920196294784546,0.19941509018404652,obse,cracker_scene4,70,old
3243,14.924448013305664,0.19941509018404652,obse,cracker_scene4,70,old
3244,14.92884373664856,0.1993688518474293,obse,cracker_scene4,70,old
3245,14.9331374168396,0.19931329453041333,obse,cracker_scene4,70,old
3246,14.937717914581299,0.19931329453041333,obse,cracker_scene4,70,old
3247,14.94204592704773,0.2013490619680726,obse,cracker_scene4,70,old
3248,14.946392059326172,0.2013490619680726,obse,cracker_scene4,70,old
3249,14.95066499710083,0.2013490619680726,obse,cracker_scene4,70,old
3250,14.955057621002197,0.196883733734642,obse,cracker_scene4,70,old
3251,14.959325551986694,0.196883733734642,obse,cracker_scene4,70,old
3252,14.96387529373169,0.20077676703988082,obse,cracker_scene4,70,old
3253,14.968146085739136,0.20070659475881683,obse,cracker_scene4,70,old
3254,14.972415447235107,0.20070659475881683,obse,cracker_scene4,70,old
3255,14.976592540740967,0.20070659475881683,obse,cracker_scene4,70,old
3256,14.980790376663208,0.20083925230065233,obse,cracker_scene4,70,old
3257,14.985069990158081,0.20083925230065233,obse,cracker_scene4,70,old
3258,14.989216089248657,0.20083925230065233,obse,cracker_scene4,70,old
3259,14.993692636489868,0.19869839237614925,obse,cracker_scene4,70,old
3260,14.997912168502808,0.19869839237614925,obse,cracker_scene4,70,old
3261,15.002208709716797,0.19853972517070442,obse,cracker_scene4,70,old
3262,15.006387948989868,0.19853972517070442,obse,cracker_scene4,70,old
3263,15.01069688796997,0.19852993878845718,obse,cracker_scene4,70,old
3264,15.015243530273438,0.19861437838681878,obse,cracker_scene4,70,old
3265,15.01982069015503,0.19870080982938867,obse,cracker_scene4,70,old
3266,15.024555683135986,0.198888296632161,obse,cracker_scene4,70,old
3267,15.0292809009552,0.19938510073072033,obse,cracker_scene4,70,old
3268,15.033867120742798,0.19914054684555055,obse,cracker_scene4,70,old
3269,15.038715600967407,0.19873325683755566,obse,cracker_scene4,70,old
3270,15.043635845184326,0.19923653768917152,obse,cracker_scene4,70,old
3271,15.048373460769653,0.19725691582454954,obse,cracker_scene4,70,old
3272,15.053040504455566,0.19719257561872777,obse,cracker_scene4,70,old
3273,15.057640552520752,0.19933918506289106,obse,cracker_scene4,70,old
3274,15.062276840209961,0.19717220673905256,obse,cracker_scene4,70,old
3275,15.066884756088257,0.19716633800786934,obse,cracker_scene4,70,old
3276,15.071552276611328,0.19718063306099143,obse,cracker_scene4,70,old
3277,15.075840473175049,0.19718063306099143,obse,cracker_scene4,70,old
3278,15.080333948135376,0.19923398524679187,obse,cracker_scene4,70,old
3279,15.084567785263062,0.19923398524679187,obse,cracker_scene4,70,old
3280,15.089172124862671,0.1962823536833323,obse,cracker_scene4,70,old
3281,15.093430757522583,0.2006800647519683,obse,cracker_scene4,70,old
3282,15.097968816757202,0.20067364436180343,obse,cracker_scene4,70,old
3283,15.102194547653198,0.20016668982816704,obse,cracker_scene4,70,old
3284,15.106636047363281,0.20016668982816704,obse,cracker_scene4,70,old
3285,15.11096477508545,0.19867913655196076,obse,cracker_scene4,70,old
3286,15.115309476852417,0.19867913655196076,obse,cracker_scene4,70,old
3287,15.119860410690308,0.1986110827588024,obse,cracker_scene4,70,old
3288,15.124206304550171,0.1986110827588024,obse,cracker_scene4,70,old
3289,15.128690242767334,0.19868660891100123,obse,cracker_scene4,70,old
3290,15.132919788360596,0.19868660891100123,obse,cracker_scene4,70,old
3291,15.137386083602905,0.19856381720594915,obse,cracker_scene4,70,old
3292,15.141538858413696,0.19856381720594915,obse,cracker_scene4,70,old
3293,15.146002531051636,0.19854954098756059,obse,cracker_scene4,70,old
3294,15.150267601013184,0.19854954098756059,obse,cracker_scene4,70,old
3295,15.154735088348389,0.20160362726694425,obse,cracker_scene4,70,old
3296,15.159585952758789,0.1987550049843156,obse,cracker_scene4,70,old
3297,15.164412260055542,0.19678714611174739,obse,cracker_scene4,70,old
3298,15.168657541275024,0.19676149531590853,obse,cracker_scene4,70,old
3299,15.173090934753418,0.19676149531590853,obse,cracker_scene4,70,old
3300,15.177421808242798,0.1967987282110479,obse,cracker_scene4,70,old
3301,15.184092283248901,0.19668850417154177,obse,cracker_scene4,70,old
3302,15.18981122970581,0.19674577977278446,obse,cracker_scene4,70,old
3303,15.195162296295166,0.19882155454616357,obse,cracker_scene4,70,old
3304,15.199917793273926,0.19882155454616357,obse,cracker_scene4,70,old
3305,15.20506238937378,0.19692352496486826,obse,cracker_scene4,70,old
3306,15.209800243377686,0.19692352496486826,obse,cracker_scene4,70,old
3307,15.215001106262207,0.19678704345703144,obse,cracker_scene4,70,old
3308,15.219475030899048,0.19889536832459664,obse,cracker_scene4,70,old
3309,15.224023580551147,0.19889536832459664,obse,cracker_scene4,70,old
3310,15.228638410568237,0.19883937083108608,obse,cracker_scene4,70,old
3311,15.23315143585205,0.19883937083108608,obse,cracker_scene4,70,old
3312,15.237664937973022,0.19892907257290493,obse,cracker_scene4,70,old
3313,15.242090940475464,0.19809667833994554,obse,cracker_scene4,70,old
3314,15.246814250946045,0.19733319337045038,obse,cracker_scene4,70,old
3315,15.250945806503296,0.19733319337045038,obse,cracker_scene4,70,old
3316,15.255623817443848,0.1972214082064448,obse,cracker_scene4,70,old
3317,15.259777069091797,0.1972214082064448,obse,cracker_scene4,70,old
3318,15.264612197875977,0.19710891778222828,obse,cracker_scene4,70,old
3319,15.269918441772461,0.19721604113470706,obse,cracker_scene4,70,old
3320,15.27446699142456,0.19721604113470706,obse,cracker_scene4,70,old
3321,15.278806209564209,0.1971765799450022,obse,cracker_scene4,70,old
3322,15.282991170883179,0.1971765799450022,obse,cracker_scene4,70,old
3323,15.28725004196167,0.1971765799450022,obse,cracker_scene4,70,old
3324,15.291653394699097,0.19725970430309794,obse,cracker_scene4,70,old
3325,15.296156883239746,0.19800323416734206,obse,cracker_scene4,70,old
3326,15.300373554229736,0.19800323416734206,obse,cracker_scene4,70,old
3327,15.305804967880249,0.19786677841224026,obse,cracker_scene4,70,old
3328,15.31038236618042,0.19804420087863678,obse,cracker_scene4,70,old
3329,15.314801692962646,0.19817054549931012,obse,cracker_scene4,70,old
3330,15.32027006149292,0.198013487746726,obse,cracker_scene4,70,old
3331,15.324977159500122,0.198013487746726,obse,cracker_scene4,70,old
3332,15.32966947555542,0.20017826505354008,obse,cracker_scene4,70,old
3333,15.334031820297241,0.20017826505354008,obse,cracker_scene4,70,old
3334,15.338995456695557,0.20017826505354008,obse,cracker_scene4,70,old
3335,15.343579053878784,0.20032195972878178,obse,cracker_scene4,70,old
3336,15.348064422607422,0.20032195972878178,obse,cracker_scene4,70,old
3337,15.35255217552185,0.20032195972878178,obse,cracker_scene4,70,old
3338,15.3570077419281,0.19815828939548327,obse,cracker_scene4,70,old
3339,15.361346006393433,0.19663961478896735,obse,cracker_scene4,70,old
3340,15.365659952163696,0.19663961478896735,obse,cracker_scene4,70,old
3341,15.370582580566406,0.19672057776257934,obse,cracker_scene4,70,old
3342,15.374901056289673,0.196731662293044,obse,cracker_scene4,70,old
3343,15.379180908203125,0.196731662293044,obse,cracker_scene4,70,old
3344,15.383471488952637,0.1985949598814826,obse,cracker_scene4,70,old
3345,15.38810658454895,0.1985949598814826,obse,cracker_scene4,70,old
3346,15.392512321472168,0.1985949598814826,obse,cracker_scene4,70,old
3347,15.39701795578003,0.19858796639335158,obse,cracker_scene4,70,old
3348,15.40131688117981,0.19858796639335158,obse,cracker_scene4,70,old
3349,15.405712842941284,0.19858796639335158,obse,cracker_scene4,70,old
3350,15.409914016723633,0.19858796639335158,obse,cracker_scene4,70,old
3351,15.414388418197632,0.19864733572582768,obse,cracker_scene4,70,old
3352,15.419092178344727,0.1965335431741671,obse,cracker_scene4,70,old
3353,15.423704624176025,0.19646655191976073,obse,cracker_scene4,70,old
3354,15.428463459014893,0.19666577800927876,obse,cracker_scene4,70,old
3355,15.433220624923706,0.1982877725404405,obse,cracker_scene4,70,old
3356,15.437825918197632,0.19741393159515633,obse,cracker_scene4,70,old
3357,15.442476034164429,0.19529041134311775,obse,cracker_scene4,70,old
3358,15.447134256362915,0.19742941023531402,obse,cracker_scene4,70,old
