3247,14.755266666412354,2.8178433558530207,obse,cracker_scene2,70,old
3248,14.759817600250244,2.8460992168665684,obse,cracker_scene2,70,old
3249,14.764511823654175,2.849904013744145,obse,cracker_scene2,70,old
3250,14.768944025039673,2.8499099815359896,obse,cracker_scene2,70,old
3251,14.773612022399902,2.848974778993799,obse,cracker_scene2,70,old
3252,14.77823281288147,2.8478465121772953,obse,cracker_scene2,70,old
3253,14.782604455947876,2.8478465121772953,obse,cracker_scene2,70,old
3254,14.786979913711548,2.848227938828708,obse,cracker_scene2,70,old
3255,14.791359663009644,2.848227938828708,obse,cracker_scene2,70,old
3256,14.795922994613647,2.8472958973737317,obse,cracker_scene2,70,old
3257,14.800302267074585,2.8472958973737317,obse,cracker_scene2,70,old
3258,14.804933071136475,2.8465342682415296,obse,cracker_scene2,70,old
3259,14.809541940689087,2.8465342682415296,obse,cracker_scene2,70,old
3260,14.814355373382568,2.8463190043918325,obse,cracker_scene2,70,old
3261,14.818607807159424,2.847004392094715,obse,cracker_scene2,70,old
3262,14.82332730293274,2.8471530923954784,obse,cracker_scene2,70,old
3263,14.827787160873413,2.8468873807470274,obse,cracker_scene2,70,old
3264,14.832821369171143,2.8468873807470274,obse,cracker_scene2,70,old
3265,14.837913036346436,2.845739957567457,obse,cracker_scene2,70,old
3266,14.84244179725647,2.845739957567457,obse,cracker_scene2,70,old
3267,14.847134828567505,2.845053662243673,obse,cracker_scene2,70,old
3268,14.851404905319214,2.845053662243673,obse,cracker_scene2,70,old
3269,14.856122732162476,2.8445983246810904,obse,cracker_scene2,70,old
3270,14.86064887046814,2.843710283672522,obse,cracker_scene2,70,old
3271,14.865310907363892,2.843710283672522,obse,cracker_scene2,70,old
3272,14.870291471481323,2.8423610194769595,obse,cracker_scene2,70,old
3273,14.875434637069702,2.8423610194769595,obse,cracker_scene2,70,old
3274,14.880383491516113,2.8412938015198272,obse,cracker_scene2,70,old
3275,14.88528299331665,2.841938309089428,obse,cracker_scene2,70,old
3276,14.889895677566528,2.84172399623941,obse,cracker_scene2,70,old
3277,14.894153356552124,2.8418433215206957,obse,cracker_scene2,70,old
3278,14.898705244064331,2.8412673824488945,obse,cracker_scene2,70,old
3279,14.903124570846558,2.840605968421847,obse,cracker_scene2,70,old
3280,14.907409191131592,2.840605968421847,obse,cracker_scene2,70,old
3281,14.911953449249268,2.8400296419965207,obse,cracker_scene2,70,old
3282,14.916401147842407,2.8400296419965207,obse,cracker_scene2,70,old
3283,14.920758485794067,2.8383616962369724,obse,cracker_scene2,70,old
3284,14.924956321716309,2.8383616962369724,obse,cracker_scene2,70,old
3285,14.930146217346191,2.8387501315089128,obse,cracker_scene2,70,old
3286,14.934933423995972,2.8387501315089128,obse,cracker_scene2,70,old
3287,14.939633846282959,2.8374418643833588,obse,cracker_scene2,70,old
3288,14.943841934204102,2.8380454622774915,obse,cracker_scene2,70,old
3289,14.948278665542603,2.8380454622774915,obse,cracker_scene2,70,old
3290,14.952960968017578,2.837146539363637,obse,cracker_scene2,70,old
3291,14.958033084869385,2.837146539363637,obse,cracker_scene2,70,old
3292,14.963001251220703,2.835019383840896,obse,cracker_scene2,70,old
3293,14.968063354492188,2.835019383840896,obse,cracker_scene2,70,old
3294,14.973184823989868,2.8339952077400494,obse,cracker_scene2,70,old
3295,14.97816252708435,2.8345369075364353,obse,cracker_scene2,70,old
3296,14.98325800895691,2.8345369075364353,obse,cracker_scene2,70,old
3297,14.988429069519043,2.834326007292466,obse,cracker_scene2,70,old
3298,14.993343591690063,2.834326007292466,obse,cracker_scene2,70,old
3299,14.998452425003052,2.833222471957554,obse,cracker_scene2,70,old
3300,15.003326654434204,2.8320276397429556,obse,cracker_scene2,70,old
3301,15.008546352386475,2.8320276397429556,obse,cracker_scene2,70,old
3302,15.013537883758545,2.831243138656296,obse,cracker_scene2,70,old
3303,15.018446683883667,2.831243138656296,obse,cracker_scene2,70,old
3304,15.023564577102661,2.829029813591801,obse,cracker_scene2,70,old
3305,15.028616428375244,2.8291691213471695,obse,cracker_scene2,70,old
3306,15.033639669418335,2.8291691213471695,obse,cracker_scene2,70,old
3307,15.038722038269043,2.8292451103469483,obse,cracker_scene2,70,old
3308,15.043538093566895,2.8292451103469483,obse,cracker_scene2,70,old
3309,15.048800945281982,2.828544315581609,obse,cracker_scene2,70,old
3310,15.053932666778564,2.8272994699807987,obse,cracker_scene2,70,old
3311,15.058926105499268,2.8272994699807987,obse,cracker_scene2,70,old
3312,15.064058303833008,2.8272659337596076,obse,cracker_scene2,70,old
3313,15.0689697265625,2.8276464347045907,obse,cracker_scene2,70,old
3314,15.074122667312622,2.8276464347045907,obse,cracker_scene2,70,old
3315,15.079305171966553,2.8272247405616295,obse,cracker_scene2,70,old
3316,15.08418869972229,2.8272247405616295,obse,cracker_scene2,70,old
3317,15.08944582939148,2.8245011915480447,obse,cracker_scene2,70,old
3318,15.093758583068848,2.824757552635674,obse,cracker_scene2,70,old
3319,15.098413944244385,2.8262261814576903,obse,cracker_scene2,70,old
3320,15.102859258651733,2.824696171374818,obse,cracker_scene2,70,old
3321,15.107319593429565,2.824696171374818,obse,cracker_scene2,70,old
3322,15.111712455749512,2.8237582708211995,obse,cracker_scene2,70,old
3323,15.11627984046936,2.8237582708211995,obse,cracker_scene2,70,old
3324,15.120919704437256,2.8238692527095943,obse,cracker_scene2,70,old
3325,15.125312805175781,2.8238692527095943,obse,cracker_scene2,70,old
3326,15.130006790161133,2.8222079231917987,obse,cracker_scene2,70,old
3327,15.134541511535645,2.8222079231917987,obse,cracker_scene2,70,old
3328,15.139261245727539,2.8226325259328484,obse,cracker_scene2,70,old
3329,15.143768787384033,2.8219918000327127,obse,cracker_scene2,70,old
3330,15.148685455322266,2.8219918000327127,obse,cracker_scene2,70,old
3331,15.153045415878296,2.822251921307848,obse,cracker_scene2,70,old
3332,15.157565832138062,2.822251921307848,obse,cracker_scene2,70,old
3333,15.161935567855835,2.8209752968282222,obse,cracker_scene2,70,old
3334,15.16642165184021,2.8209752968282222,obse,cracker_scene2,70,old
3335,15.170894861221313,2.820926443258539,obse,cracker_scene2,70,old
3336,15.175286769866943,2.820926443258539,obse,cracker_scene2,70,old
3337,15.1798415184021,2.819588433657073,obse,cracker_scene2,70,old
3338,15.184138774871826,2.819588433657073,obse,cracker_scene2,70,old
3339,15.188659191131592,2.8190644524326003,obse,cracker_scene2,70,old
3340,15.19288182258606,2.8190644524326003,obse,cracker_scene2,70,old
3341,15.197478771209717,2.8191460590377817,obse,cracker_scene2,70,old
3342,15.201866388320923,2.8185231452837116,obse,cracker_scene2,70,old
3343,15.206297159194946,2.8185231452837116,obse,cracker_scene2,70,old
3344,15.210685729980469,2.818172053516436,obse,cracker_scene2,70,old
3345,15.214962005615234,2.818172053516436,obse,cracker_scene2,70,old
3346,15.21946382522583,2.8178081896938876,obse,cracker_scene2,70,old
3347,15.223724365234375,2.8178081896938876,obse,cracker_scene2,70,old
3348,15.228063821792603,2.8178081896938876,obse,cracker_scene2,70,old
3349,15.232709169387817,2.81626756903595,obse,cracker_scene2,70,old
3350,15.237202882766724,2.8171812920172874,obse,cracker_scene2,70,old
3351,15.241590023040771,2.8171812920172874,obse,cracker_scene2,70,old
3352,15.246144533157349,2.8180450080737653,obse,cracker_scene2,70,old
3353,15.251282930374146,2.817657087888737,obse,cracker_scene2,70,old
3354,15.255550622940063,2.817773275430107,obse,cracker_scene2,70,old
3355,15.260055303573608,2.8155352638120834,obse,cracker_scene2,70,old
3356,15.264453172683716,2.8155352638120834,obse,cracker_scene2,70,old
3357,15.268813610076904,2.816874898367074,obse,cracker_scene2,70,old
3358,15.273337125778198,2.816874898367074,obse,cracker_scene2,70,old
3359,15.27775263786316,2.81634571495696,obse,cracker_scene2,70,old
3360,15.281938791275024,2.81634571495696,obse,cracker_scene2,70,old
3361,15.286153078079224,2.81634571495696,obse,cracker_scene2,70,old
3362,15.290340662002563,2.81634571495696,obse,cracker_scene2,70,old
3363,15.294466733932495,2.81634571495696,obse,cracker_scene2,70,old
3364,15.298714637756348,2.81634571495696,obse,cracker_scene2,70,old
3365,15.302894592285156,2.81634571495696,obse,cracker_scene2,70,old
3366,15.307070255279541,2.81634571495696,obse,cracker_scene2,70,old
3367,15.31132698059082,2.816515699594517,obse,cracker_scene2,70,old
3368,15.31644058227539,2.8152083255897273,obse,cracker_scene2,70,old
3369,15.320945978164673,2.8151459539066983,obse,cracker_scene2,70,old
3370,15.325356483459473,2.8149258100352976,obse,cracker_scene2,70,old
3371,15.330394983291626,2.8144250562481306,obse,cracker_scene2,70,old
3372,15.335168361663818,2.8136176079413393,obse,cracker_scene2,70,old
3373,15.340205430984497,2.814094550196916,obse,cracker_scene2,70,old
3374,15.345103740692139,2.8141353209149726,obse,cracker_scene2,70,old
3375,15.349775552749634,2.8141353209149726,obse,cracker_scene2,70,old
3376,15.354353427886963,2.81407609506332,obse,cracker_scene2,70,old
3377,15.35878300666809,2.81407609506332,obse,cracker_scene2,70,old
3378,15.363471746444702,2.8132692705595126,obse,cracker_scene2,70,old
3379,15.368136882781982,2.8132692705595126,obse,cracker_scene2,70,old
3380,15.372844457626343,2.8133445593282302,obse,cracker_scene2,70,old
3381,15.377413272857666,2.813973458302954,obse,cracker_scene2,70,old
3382,15.38189959526062,2.813728620736323,obse,cracker_scene2,70,old
3383,15.386302471160889,2.81313483536549,obse,cracker_scene2,70,old
3384,15.390506505966187,2.81313483536549,obse,cracker_scene2,70,old
3385,15.39464259147644,2.81313483536549,obse,cracker_scene2,70,old
3386,15.399102926254272,2.813323319197454,obse,cracker_scene2,70,old
3387,15.403741598129272,2.813348979892516,obse,cracker_scene2,70,old
3388,15.40791130065918,2.813348979892516,obse,cracker_scene2,70,old
3389,15.412197589874268,2.812999620800685,obse,cracker_scene2,70,old
3390,15.416281700134277,2.812999620800685,obse,cracker_scene2,70,old
3391,15.421401023864746,2.812838356635131,obse,cracker_scene2,70,old
3392,15.425545930862427,2.812838356635131,obse,cracker_scene2,70,old
3393,15.430007219314575,2.8125964649731827,obse,cracker_scene2,70,old
3394,15.434189558029175,2.8125964649731827,obse,cracker_scene2,70,old
3395,15.438719511032104,2.812088811729975,obse,cracker_scene2,70,old
3396,15.44287371635437,2.812088811729975,obse,cracker_scene2,70,old
3397,15.44728684425354,2.8125475460300007,obse,cracker_scene2,70,old
3398,15.451508522033691,2.8125475460300007,obse,cracker_scene2,70,old
3399,15.456843137741089,2.812463955979499,obse,cracker_scene2,70,old
3400,15.461418151855469,2.8119748647235707,obse,cracker_scene2,70,old
3401,15.46596622467041,2.8119748647235707,obse,cracker_scene2,70,old
3402,15.471406936645508,2.8126967949019455,obse,cracker_scene2,70,old
3403,15.476677417755127,2.8126967949019455,obse,cracker_scene2,70,old
3404,15.481414318084717,2.813134091050692,obse,cracker_scene2,70,old
3405,15.485817909240723,2.8123347780677066,obse,cracker_scene2,70,old
3406,15.490292310714722,2.8123347780677066,obse,cracker_scene2,70,old
3407,15.494673728942871,2.812582145204151,obse,cracker_scene2,70,old
3408,15.499225854873657,2.812582145204151,obse,cracker_scene2,70,old
3409,15.503604650497437,2.8126754599852846,obse,cracker_scene2,70,old
3410,15.508055925369263,2.8126754599852846,obse,cracker_scene2,70,old
3411,15.512893199920654,2.813225163193946,obse,cracker_scene2,70,old
3412,15.51794171333313,2.813225163193946,obse,cracker_scene2,70,old
3413,15.522632837295532,2.81301852113075,obse,cracker_scene2,70,old
3414,15.526859521865845,2.81301852113075,obse,cracker_scene2,70,old
3415,15.53173017501831,2.8126822352426206,obse,cracker_scene2,70,old
3416,15.536272048950195,2.8130288748713976,obse,cracker_scene2,70,old
3417,15.541061162948608,2.8130754916865652,obse,cracker_scene2,70,old
3418,15.545912981033325,2.8120767120997945,obse,cracker_scene2,70,old
3419,15.550441026687622,2.8120767120997945,obse,cracker_scene2,70,old
3420,15.55513620376587,2.8123715467828707,obse,cracker_scene2,70,old
3421,15.55941367149353,2.8123715467828707,obse,cracker_scene2,70,old
3422,15.56424355506897,2.812781047917606,obse,cracker_scene2,70,old
3423,15.56913709640503,2.8122050145973994,obse,cracker_scene2,70,old
3424,15.573930025100708,2.8122050145973994,obse,cracker_scene2,70,old
3425,15.578268766403198,2.812409945368203,obse,cracker_scene2,70,old
3426,15.58287000656128,2.812409945368203,obse,cracker_scene2,70,old
3427,15.587363481521606,2.8128940847226294,obse,cracker_scene2,70,old
3428,15.591605424880981,2.8128940847226294,obse,cracker_scene2,70,old
3429,15.596207857131958,2.8128005096008843,obse,cracker_scene2,70,old
3430,15.600739002227783,2.8128005096008843,obse,cracker_scene2,70,old
3431,15.60481333732605,2.8128005096008843,obse,cracker_scene2,70,old
3432,15.609095573425293,2.812936906007182,obse,cracker_scene2,70,old
3433,15.6131591796875,2.812936906007182,obse,cracker_scene2,70,old
3434,15.617315530776978,2.8125413002232937,obse,cracker_scene2,70,old
3435,15.621579885482788,2.8125251511773657,obse,cracker_scene2,70,old
3436,15.626441240310669,2.812574751975984,obse,cracker_scene2,70,old
3437,15.63078761100769,2.812677140296101,obse,cracker_scene2,70,old
3438,15.635314226150513,2.812677140296101,obse,cracker_scene2,70,old
3439,15.639679908752441,2.812081356276925,obse,cracker_scene2,70,old
3440,15.644248962402344,2.812081356276925,obse,cracker_scene2,70,old
3441,15.648506164550781,2.812081356276925,obse,cracker_scene2,70,old
3442,15.65287160873413,2.8121245527113525,obse,cracker_scene2,70,old
3443,15.657201051712036,2.8121245527113525,obse,cracker_scene2,70,old
3444,15.661683082580566,2.81315106920058,obse,cracker_scene2,70,old
3445,15.666303634643555,2.81315106920058,obse,cracker_scene2,70,old
3446,15.670715570449829,2.8122884751531685,obse,cracker_scene2,70,old
3447,15.675295114517212,2.8122884751531685,obse,cracker_scene2,70,old
3448,15.679466009140015,2.8122884751531685,obse,cracker_scene2,70,old
3449,15.68411922454834,2.8131245076206723,obse,cracker_scene2,70,old
3450,15.68868112564087,2.8128568501109483,obse,cracker_scene2,70,old
3451,15.693036317825317,2.8128568501109483,obse,cracker_scene2,70,old
3452,15.697485446929932,2.8128568501109483,obse,cracker_scene2,70,old
3453,15.701901912689209,2.8121949403070645,obse,cracker_scene2,70,old
3454,15.706242322921753,2.8121949403070645,obse,cracker_scene2,70,old
3455,15.710915565490723,2.8129398873811113,obse,cracker_scene2,70,old
3456,15.715360403060913,2.8129398873811113,obse,cracker_scene2,70,old
3457,15.719959735870361,2.812767817953566,obse,cracker_scene2,70,old
3458,15.724671363830566,2.812767817953566,obse,cracker_scene2,70,old
3459,15.729544878005981,2.8120975077286117,obse,cracker_scene2,70,old
3460,15.734247922897339,2.8132064214274504,obse,cracker_scene2,70,old
3461,15.738816261291504,2.813242020091281,obse,cracker_scene2,70,old
3462,15.743834257125854,2.813192341350387,obse,cracker_scene2,70,old
3463,15.74907374382019,2.813156887694684,obse,cracker_scene2,70,old
3464,15.753850936889648,2.8125482983716723,obse,cracker_scene2,70,old
3465,15.758089780807495,2.8125482983716723,obse,cracker_scene2,70,old
3466,15.762661933898926,2.81234003230756,obse,cracker_scene2,70,old
3467,15.767091512680054,2.81234003230756,obse,cracker_scene2,70,old
3468,15.77179503440857,2.8128925767928603,obse,cracker_scene2,70,old
3469,15.776019096374512,2.8128925767928603,obse,cracker_scene2,70,old
3470,15.78072738647461,2.8133201231845284,obse,cracker_scene2,70,old
3471,15.785123348236084,2.8130088814738237,obse,cracker_scene2,70,old
3472,15.78972840309143,2.8131904898898576,obse,cracker_scene2,70,old
3473,15.79387617111206,2.8131904898898576,obse,cracker_scene2,70,old
3474,15.79853105545044,2.8132490045970084,obse,cracker_scene2,70,old
3475,15.803040027618408,2.812726972453975,obse,cracker_scene2,70,old
3476,15.807398319244385,2.812726972453975,obse,cracker_scene2,70,old
3477,15.812018871307373,2.8135720960153967,obse,cracker_scene2,70,old
3478,15.816343545913696,2.8135720960153967,obse,cracker_scene2,70,old
3479,15.820891380310059,2.812800730985824,obse,cracker_scene2,70,old
3480,15.825194597244263,2.812800730985824,obse,cracker_scene2,70,old
3481,15.829827785491943,2.8131484818106736,obse,cracker_scene2,70,old
3482,15.834195613861084,2.8131484818106736,obse,cracker_scene2,70,old
3483,15.838904619216919,2.813018538238228,obse,cracker_scene2,70,old
3484,15.843178272247314,2.813018538238228,obse,cracker_scene2,70,old
3485,15.84783935546875,2.8127248514684497,obse,cracker_scene2,70,old
3486,15.852100133895874,2.8126914310315234,obse,cracker_scene2,70,old
3487,15.856364488601685,2.812573714098964,obse,cracker_scene2,70,old
3488,15.860711336135864,2.811437457101201,obse,cracker_scene2,70,old
3489,15.86489224433899,2.811437457101201,obse,cracker_scene2,70,old
3490,15.869176864624023,2.811301009184496,obse,cracker_scene2,70,old
3491,15.873366355895996,2.811301009184496,obse,cracker_scene2,70,old
3492,15.8775155544281,2.811301009184496,obse,cracker_scene2,70,old
