3226,14.637941837310791,0.05008254333935149,PBPF,cracker_scene2,70,old
3227,14.642524003982544,0.05010072568649134,PBPF,cracker_scene2,70,old
3228,14.647026062011719,0.05010072568649134,PBPF,cracker_scene2,70,old
3229,14.651522397994995,0.0500898592170446,PBPF,cracker_scene2,70,old
3230,14.655882596969604,0.0500898592170446,PBPF,cracker_scene2,70,old
3231,14.660540103912354,0.04996600348665615,PBPF,cracker_scene2,70,old
3232,14.664747476577759,0.04996600348665615,PBPF,cracker_scene2,70,old
3233,14.669407844543457,0.04994480939376883,PBPF,cracker_scene2,70,old
3234,14.67374849319458,0.04994053872854332,PBPF,cracker_scene2,70,old
3235,14.678350448608398,0.049978947550111445,PBPF,cracker_scene2,70,old
3236,14.682785272598267,0.049978947550111445,PBPF,cracker_scene2,70,old
3237,14.687112808227539,0.049986603907697935,PBPF,cracker_scene2,70,old
3238,14.691219091415405,0.049986603907697935,PBPF,cracker_scene2,70,old
3239,14.695601224899292,0.049982156076564824,PBPF,cracker_scene2,70,old
3240,14.699743747711182,0.049982156076564824,PBPF,cracker_scene2,70,old
3241,14.704037427902222,0.05010339787915429,PBPF,cracker_scene2,70,old
3242,14.708258152008057,0.05010339787915429,PBPF,cracker_scene2,70,old
3243,14.712553024291992,0.05010339787915429,PBPF,cracker_scene2,70,old
3244,14.716908931732178,0.049962931878081485,PBPF,cracker_scene2,70,old
3245,14.721792459487915,0.049962931878081485,PBPF,cracker_scene2,70,old
3246,14.726351022720337,0.04996390876645147,PBPF,cracker_scene2,70,old
3247,14.730640172958374,0.04996390876645147,PBPF,cracker_scene2,70,old
3248,14.735059261322021,0.0499703966407729,PBPF,cracker_scene2,70,old
3249,14.739370584487915,0.0499703966407729,PBPF,cracker_scene2,70,old
3250,14.743788480758667,0.0499703966407729,PBPF,cracker_scene2,70,old
3251,14.748449563980103,0.05004253578551034,PBPF,cracker_scene2,70,old
3252,14.753291368484497,0.050540716924185186,PBPF,cracker_scene2,70,old
3253,14.7576425075531,0.050477107153421595,PBPF,cracker_scene2,70,old
3254,14.761939287185669,0.050477107153421595,PBPF,cracker_scene2,70,old
3255,14.766643047332764,0.050529449392642714,PBPF,cracker_scene2,70,old
3256,14.77088212966919,0.050529449392642714,PBPF,cracker_scene2,70,old
3257,14.775238752365112,0.050529449392642714,PBPF,cracker_scene2,70,old
3258,14.77995491027832,0.05056574134204548,PBPF,cracker_scene2,70,old
3259,14.784358978271484,0.05056574134204548,PBPF,cracker_scene2,70,old
3260,14.788837671279907,0.05053494862001963,PBPF,cracker_scene2,70,old
3261,14.79332447052002,0.05053494862001963,PBPF,cracker_scene2,70,old
3262,14.797921180725098,0.050553164314508695,PBPF,cracker_scene2,70,old
3263,14.802128076553345,0.050553164314508695,PBPF,cracker_scene2,70,old
3264,14.806635618209839,0.05049749617814328,PBPF,cracker_scene2,70,old
3265,14.810890674591064,0.05049749617814328,PBPF,cracker_scene2,70,old
3266,14.81576418876648,0.050525102087577836,PBPF,cracker_scene2,70,old
3267,14.820528984069824,0.05056788985512308,PBPF,cracker_scene2,70,old
3268,14.82553505897522,0.050467661114015815,PBPF,cracker_scene2,70,old
3269,14.830255270004272,0.05048102032823348,PBPF,cracker_scene2,70,old
3270,14.8353271484375,0.05055586533387987,PBPF,cracker_scene2,70,old
3271,14.840066194534302,0.05052026991612389,PBPF,cracker_scene2,70,old
3272,14.845025539398193,0.05047568564920424,PBPF,cracker_scene2,70,old
3273,14.849430322647095,0.05047988627191226,PBPF,cracker_scene2,70,old
3274,14.854069948196411,0.05047988627191226,PBPF,cracker_scene2,70,old
3275,14.85854172706604,0.05049653174743416,PBPF,cracker_scene2,70,old
3276,14.86323881149292,0.05049653174743416,PBPF,cracker_scene2,70,old
3277,14.867772102355957,0.05057237775222872,PBPF,cracker_scene2,70,old
3278,14.872265338897705,0.05057237775222872,PBPF,cracker_scene2,70,old
3279,14.87709927558899,0.05052456981829934,PBPF,cracker_scene2,70,old
3280,14.881944417953491,0.05052456981829934,PBPF,cracker_scene2,70,old
3281,14.886268854141235,0.05057277076641529,PBPF,cracker_scene2,70,old
3282,14.890486717224121,0.050653198559232525,PBPF,cracker_scene2,70,old
3283,14.89469313621521,0.050628398630697576,PBPF,cracker_scene2,70,old
3284,14.899012565612793,0.05063593567319465,PBPF,cracker_scene2,70,old
3285,14.903790950775146,0.05063593567319465,PBPF,cracker_scene2,70,old
3286,14.908738613128662,0.050616198175096924,PBPF,cracker_scene2,70,old
3287,14.913357973098755,0.050616198175096924,PBPF,cracker_scene2,70,old
3288,14.917931318283081,0.05060694164334724,PBPF,cracker_scene2,70,old
3289,14.92244029045105,0.05060694164334724,PBPF,cracker_scene2,70,old
3290,14.927290916442871,0.05168343917403449,PBPF,cracker_scene2,70,old
3291,14.931647777557373,0.05168343917403449,PBPF,cracker_scene2,70,old
3292,14.936325550079346,0.05163743903184585,PBPF,cracker_scene2,70,old
3293,14.940618515014648,0.05160843920657247,PBPF,cracker_scene2,70,old
3294,14.945287704467773,0.05160786881812952,PBPF,cracker_scene2,70,old
3295,14.949848890304565,0.05160354886792751,PBPF,cracker_scene2,70,old
3296,14.954383373260498,0.05160354886792751,PBPF,cracker_scene2,70,old
3297,14.958813905715942,0.051620929704182,PBPF,cracker_scene2,70,old
3298,14.96325421333313,0.051620929704182,PBPF,cracker_scene2,70,old
3299,14.968210220336914,0.05157846671029017,PBPF,cracker_scene2,70,old
3300,14.97257399559021,0.05157846671029017,PBPF,cracker_scene2,70,old
3301,14.977425813674927,0.051613498346742996,PBPF,cracker_scene2,70,old
3302,14.981780529022217,0.05164669472627364,PBPF,cracker_scene2,70,old
3303,14.986461639404297,0.051729830169378065,PBPF,cracker_scene2,70,old
3304,14.990885972976685,0.05171186490980585,PBPF,cracker_scene2,70,old
3305,14.99549651145935,0.05163532642455598,PBPF,cracker_scene2,70,old
3306,14.999893188476562,0.05161936692995924,PBPF,cracker_scene2,70,old
3307,15.004421472549438,0.05161936692995924,PBPF,cracker_scene2,70,old
3308,15.008903503417969,0.05166827648890415,PBPF,cracker_scene2,70,old
3309,15.013441324234009,0.05166827648890415,PBPF,cracker_scene2,70,old
3310,15.017988443374634,0.05173308823879732,PBPF,cracker_scene2,70,old
3311,15.022297382354736,0.05173308823879732,PBPF,cracker_scene2,70,old
3312,15.027000188827515,0.05175767886680824,PBPF,cracker_scene2,70,old
3313,15.031404495239258,0.05175767886680824,PBPF,cracker_scene2,70,old
3314,15.03604531288147,0.051736012403277055,PBPF,cracker_scene2,70,old
3315,15.040388345718384,0.051736012403277055,PBPF,cracker_scene2,70,old
3316,15.045072555541992,0.05172242922699713,PBPF,cracker_scene2,70,old
3317,15.04969334602356,0.05176693504699621,PBPF,cracker_scene2,70,old
3318,15.054483652114868,0.05176693504699621,PBPF,cracker_scene2,70,old
3319,15.0590341091156,0.05173875139264045,PBPF,cracker_scene2,70,old
3320,15.063380241394043,0.05173875139264045,PBPF,cracker_scene2,70,old
3321,15.06805157661438,0.0517627400661338,PBPF,cracker_scene2,70,old
3322,15.072410821914673,0.0517627400661338,PBPF,cracker_scene2,70,old
3323,15.077017545700073,0.051887525133919955,PBPF,cracker_scene2,70,old
3324,15.081641912460327,0.051887525133919955,PBPF,cracker_scene2,70,old
3325,15.086127281188965,0.05194207528640126,PBPF,cracker_scene2,70,old
3326,15.090929746627808,0.05340580035304601,PBPF,cracker_scene2,70,old
3327,15.095260381698608,0.05340580035304601,PBPF,cracker_scene2,70,old
3328,15.099682331085205,0.05331220305610213,PBPF,cracker_scene2,70,old
3329,15.104215860366821,0.05331220305610213,PBPF,cracker_scene2,70,old
3330,15.108742237091064,0.0532944303152377,PBPF,cracker_scene2,70,old
3331,15.113205194473267,0.0532944303152377,PBPF,cracker_scene2,70,old
3332,15.117999792098999,0.0532886811667911,PBPF,cracker_scene2,70,old
3333,15.122239112854004,0.0532886811667911,PBPF,cracker_scene2,70,old
3334,15.126704454421997,0.05336348685853659,PBPF,cracker_scene2,70,old
3335,15.130955219268799,0.05336348685853659,PBPF,cracker_scene2,70,old
3336,15.135514259338379,0.05323090733506145,PBPF,cracker_scene2,70,old
3337,15.140214681625366,0.05323090733506145,PBPF,cracker_scene2,70,old
3338,15.144610166549683,0.05323090733506145,PBPF,cracker_scene2,70,old
3339,15.149518966674805,0.05321158334248976,PBPF,cracker_scene2,70,old
3340,15.154079914093018,0.05321128551231858,PBPF,cracker_scene2,70,old
3341,15.158738374710083,0.053241020665833076,PBPF,cracker_scene2,70,old
3342,15.162957906723022,0.053241020665833076,PBPF,cracker_scene2,70,old
3343,15.167742490768433,0.05328263374973982,PBPF,cracker_scene2,70,old
3344,15.17214322090149,0.05328263374973982,PBPF,cracker_scene2,70,old
3345,15.176641464233398,0.05330082462279921,PBPF,cracker_scene2,70,old
3346,15.181381940841675,0.05330082462279921,PBPF,cracker_scene2,70,old
3347,15.18574070930481,0.05326160894722999,PBPF,cracker_scene2,70,old
3348,15.190205097198486,0.05326160894722999,PBPF,cracker_scene2,70,old
3349,15.19470739364624,0.053279165663860636,PBPF,cracker_scene2,70,old
3350,15.199100017547607,0.053279165663860636,PBPF,cracker_scene2,70,old
3351,15.203769207000732,0.05336217430153015,PBPF,cracker_scene2,70,old
3352,15.20820140838623,0.05336217430153015,PBPF,cracker_scene2,70,old
3353,15.212520599365234,0.05336217430153015,PBPF,cracker_scene2,70,old
3354,15.217519044876099,0.05336861423537137,PBPF,cracker_scene2,70,old
3355,15.221933841705322,0.0533872338192559,PBPF,cracker_scene2,70,old
3356,15.22689962387085,0.053281460368259766,PBPF,cracker_scene2,70,old
3357,15.231486082077026,0.05328050890133388,PBPF,cracker_scene2,70,old
3358,15.23612093925476,0.05330962104704178,PBPF,cracker_scene2,70,old
3359,15.241048574447632,0.05341546220267167,PBPF,cracker_scene2,70,old
3360,15.245982885360718,0.054197917711794455,PBPF,cracker_scene2,70,old
3361,15.250402688980103,0.054128189390306794,PBPF,cracker_scene2,70,old
3362,15.255025625228882,0.054128189390306794,PBPF,cracker_scene2,70,old
3363,15.259683847427368,0.05411152140508395,PBPF,cracker_scene2,70,old
3364,15.264078378677368,0.05411152140508395,PBPF,cracker_scene2,70,old
3365,15.268847465515137,0.05410346929520171,PBPF,cracker_scene2,70,old
3366,15.273183345794678,0.05410346929520171,PBPF,cracker_scene2,70,old
3367,15.27779245376587,0.05418275492106153,PBPF,cracker_scene2,70,old
3368,15.282535314559937,0.0541820409927772,PBPF,cracker_scene2,70,old
3369,15.287093162536621,0.0541820409927772,PBPF,cracker_scene2,70,old
3370,15.291464567184448,0.05418399242803555,PBPF,cracker_scene2,70,old
3371,15.295990943908691,0.05418399242803555,PBPF,cracker_scene2,70,old
3372,15.300375699996948,0.05409718238438461,PBPF,cracker_scene2,70,old
3373,15.304893970489502,0.05409718238438461,PBPF,cracker_scene2,70,old
3374,15.309439659118652,0.05409846380662446,PBPF,cracker_scene2,70,old
3375,15.313981533050537,0.05409846380662446,PBPF,cracker_scene2,70,old
3376,15.318537473678589,0.054161043653703174,PBPF,cracker_scene2,70,old
3377,15.322715520858765,0.054161043653703174,PBPF,cracker_scene2,70,old
3378,15.32720398902893,0.05410633266167756,PBPF,cracker_scene2,70,old
3379,15.331380605697632,0.05410633266167756,PBPF,cracker_scene2,70,old
3380,15.336234092712402,0.05421709338410138,PBPF,cracker_scene2,70,old
3381,15.340647220611572,0.05421709338410138,PBPF,cracker_scene2,70,old
3382,15.34522008895874,0.05418791335006173,PBPF,cracker_scene2,70,old
3383,15.349761724472046,0.05418089806336758,PBPF,cracker_scene2,70,old
3384,15.354501485824585,0.05420011965914813,PBPF,cracker_scene2,70,old
3385,15.359141826629639,0.05419446610101319,PBPF,cracker_scene2,70,old
3386,15.363698720932007,0.05419446610101319,PBPF,cracker_scene2,70,old
3387,15.368494987487793,0.054203684333398575,PBPF,cracker_scene2,70,old
3388,15.37312626838684,0.054203684333398575,PBPF,cracker_scene2,70,old
3389,15.37797236442566,0.05415594516882677,PBPF,cracker_scene2,70,old
3390,15.382489681243896,0.05422305293304899,PBPF,cracker_scene2,70,old
3391,15.387429475784302,0.05422962649072933,PBPF,cracker_scene2,70,old
3392,15.391826391220093,0.05415330612180969,PBPF,cracker_scene2,70,old
3393,15.39641261100769,0.05415330612180969,PBPF,cracker_scene2,70,old
3394,15.40114426612854,0.054134988368925926,PBPF,cracker_scene2,70,old
3395,15.40602421760559,0.05536718635688818,PBPF,cracker_scene2,70,old
3396,15.410859107971191,0.05536361795790865,PBPF,cracker_scene2,70,old
3397,15.41516399383545,0.055417452951496624,PBPF,cracker_scene2,70,old
3398,15.419819116592407,0.05542639921238706,PBPF,cracker_scene2,70,old
3399,15.424307823181152,0.05540424997608516,PBPF,cracker_scene2,70,old
3400,15.42897915840149,0.055397110713322324,PBPF,cracker_scene2,70,old
3401,15.43347430229187,0.05535441555398479,PBPF,cracker_scene2,70,old
3402,15.43802785873413,0.05535441555398479,PBPF,cracker_scene2,70,old
3403,15.44259238243103,0.05535634292231587,PBPF,cracker_scene2,70,old
3404,15.447083950042725,0.05535634292231587,PBPF,cracker_scene2,70,old
3405,15.451624393463135,0.0553951451106163,PBPF,cracker_scene2,70,old
3406,15.455835580825806,0.0553951451106163,PBPF,cracker_scene2,70,old
3407,15.460308074951172,0.05537372014228162,PBPF,cracker_scene2,70,old
3408,15.464670896530151,0.05537372014228162,PBPF,cracker_scene2,70,old
3409,15.469233751296997,0.05538248342799803,PBPF,cracker_scene2,70,old
3410,15.473719358444214,0.05540942339670947,PBPF,cracker_scene2,70,old
3411,15.478202104568481,0.05540942339670947,PBPF,cracker_scene2,70,old
3412,15.482722997665405,0.055398302601794194,PBPF,cracker_scene2,70,old
3413,15.487192153930664,0.055398302601794194,PBPF,cracker_scene2,70,old
3414,15.491568326950073,0.05540487877409986,PBPF,cracker_scene2,70,old
3415,15.495967864990234,0.05540487877409986,PBPF,cracker_scene2,70,old
3416,15.500585794448853,0.05536684620492962,PBPF,cracker_scene2,70,old
3417,15.504913091659546,0.05536684620492962,PBPF,cracker_scene2,70,old
3418,15.509577512741089,0.05536275448858834,PBPF,cracker_scene2,70,old
3419,15.51408338546753,0.05536275448858834,PBPF,cracker_scene2,70,old
3420,15.518553018569946,0.055371721745890834,PBPF,cracker_scene2,70,old
3421,15.522701740264893,0.055371721745890834,PBPF,cracker_scene2,70,old
3422,15.527235984802246,0.05537536952558749,PBPF,cracker_scene2,70,old
3423,15.531460762023926,0.055380387946158585,PBPF,cracker_scene2,70,old
3424,15.53575587272644,0.055364504618586545,PBPF,cracker_scene2,70,old
3425,15.540056228637695,0.055364504618586545,PBPF,cracker_scene2,70,old
3426,15.544801473617554,0.05536907782531827,PBPF,cracker_scene2,70,old
3427,15.549304485321045,0.05536907782531827,PBPF,cracker_scene2,70,old
3428,15.553768873214722,0.05536177827113122,PBPF,cracker_scene2,70,old
3429,15.55814003944397,0.0553596531672111,PBPF,cracker_scene2,70,old
3430,15.5625741481781,0.0553596531672111,PBPF,cracker_scene2,70,old
3431,15.567079782485962,0.05536528809369395,PBPF,cracker_scene2,70,old
3432,15.571478128433228,0.05536528809369395,PBPF,cracker_scene2,70,old
3433,15.576050996780396,0.05540233008870393,PBPF,cracker_scene2,70,old
3434,15.580666780471802,0.05540233008870393,PBPF,cracker_scene2,70,old
3435,15.58525013923645,0.05535675266641101,PBPF,cracker_scene2,70,old
3436,15.589544773101807,0.05535675266641101,PBPF,cracker_scene2,70,old
3437,15.594064235687256,0.05540468798420786,PBPF,cracker_scene2,70,old
3438,15.598513841629028,0.05540468798420786,PBPF,cracker_scene2,70,old
3439,15.603020429611206,0.05540289756699114,PBPF,cracker_scene2,70,old
3440,15.607353210449219,0.0553668004330025,PBPF,cracker_scene2,70,old
3441,15.61187195777893,0.055365825214896726,PBPF,cracker_scene2,70,old
3442,15.616312265396118,0.05536966293977736,PBPF,cracker_scene2,70,old
3443,15.620642900466919,0.05536966293977736,PBPF,cracker_scene2,70,old
3444,15.625279664993286,0.05537138907963396,PBPF,cracker_scene2,70,old
3445,15.629741191864014,0.05537138907963396,PBPF,cracker_scene2,70,old
3446,15.634228944778442,0.055385877645926875,PBPF,cracker_scene2,70,old
3447,15.6386559009552,0.055385877645926875,PBPF,cracker_scene2,70,old
3448,15.643173694610596,0.05541507360019793,PBPF,cracker_scene2,70,old
3449,15.647561073303223,0.05541507360019793,PBPF,cracker_scene2,70,old
3450,15.652073860168457,0.055373673310572774,PBPF,cracker_scene2,70,old
3451,15.656324625015259,0.055373673310572774,PBPF,cracker_scene2,70,old
3452,15.660931587219238,0.055360728663701717,PBPF,cracker_scene2,70,old
3453,15.66526746749878,0.055360728663701717,PBPF,cracker_scene2,70,old
3454,15.670170783996582,0.05534228412942709,PBPF,cracker_scene2,70,old
3455,15.674505949020386,0.05535206197169555,PBPF,cracker_scene2,70,old
3456,15.679245710372925,0.05535206197169555,PBPF,cracker_scene2,70,old
3457,15.683661937713623,0.055397869923577016,PBPF,cracker_scene2,70,old
3458,15.688097953796387,0.055397869923577016,PBPF,cracker_scene2,70,old
3459,15.69247055053711,0.05535313515111912,PBPF,cracker_scene2,70,old
3460,15.696934700012207,0.05535313515111912,PBPF,cracker_scene2,70,old
3461,15.701682329177856,0.055388946360576445,PBPF,cracker_scene2,70,old
3462,15.705865383148193,0.055388946360576445,PBPF,cracker_scene2,70,old
3463,15.7108154296875,0.055386211256518436,PBPF,cracker_scene2,70,old
3464,15.715060472488403,0.055386211256518436,PBPF,cracker_scene2,70,old
3465,15.719853639602661,0.05537544392593084,PBPF,cracker_scene2,70,old
3466,15.724129915237427,0.05538083143075928,PBPF,cracker_scene2,70,old
3467,15.728669881820679,0.05537717706329936,PBPF,cracker_scene2,70,old
3468,15.733253955841064,0.05533669740234459,PBPF,cracker_scene2,70,old
3469,15.737866401672363,0.05533669740234459,PBPF,cracker_scene2,70,old
3470,15.7423837184906,0.05535515859052186,PBPF,cracker_scene2,70,old
3471,15.746989965438843,0.05535515859052186,PBPF,cracker_scene2,70,old
3472,15.751529932022095,0.055355752746716835,PBPF,cracker_scene2,70,old
3473,15.755706071853638,0.055355752746716835,PBPF,cracker_scene2,70,old
3474,15.760209560394287,0.05542190582126267,PBPF,cracker_scene2,70,old
3475,15.764432430267334,0.05542190582126267,PBPF,cracker_scene2,70,old
3476,15.769234418869019,0.055409123044102095,PBPF,cracker_scene2,70,old
3477,15.773490190505981,0.055409123044102095,PBPF,cracker_scene2,70,old
3478,15.778013229370117,0.055432989731112374,PBPF,cracker_scene2,70,old
3479,15.782724857330322,0.0554213973158064,PBPF,cracker_scene2,70,old
3480,15.787200450897217,0.0554030748967476,PBPF,cracker_scene2,70,old
3481,15.79170298576355,0.055404557531601506,PBPF,cracker_scene2,70,old
