3378,15.231051445007324,0.15924419403338871,obse,cracker_scene3,70,old
3379,15.237565517425537,0.15923625998582241,obse,cracker_scene3,70,old
3380,15.24420428276062,0.15923995142534214,obse,cracker_scene3,70,old
3381,15.248969316482544,0.159317746338162,obse,cracker_scene3,70,old
3382,15.254340648651123,0.159317746338162,obse,cracker_scene3,70,old
3383,15.260679006576538,0.15912918220257505,obse,cracker_scene3,70,old
3384,15.265236377716064,0.13225033117631016,obse,cracker_scene3,70,old
3385,15.269642114639282,0.1329364187601292,obse,cracker_scene3,70,old
3386,15.274225234985352,0.1322626443537481,obse,cracker_scene3,70,old
3387,15.278641939163208,0.1322626443537481,obse,cracker_scene3,70,old
3388,15.283418893814087,0.13240323479303598,obse,cracker_scene3,70,old
3389,15.288119077682495,0.13186900192379294,obse,cracker_scene3,70,old
3390,15.292707204818726,0.1323773726789227,obse,cracker_scene3,70,old
3391,15.297108173370361,0.13262710674431585,obse,cracker_scene3,70,old
3392,15.30157995223999,0.13284176419860166,obse,cracker_scene3,70,old
3393,15.306265830993652,0.1331834166834813,obse,cracker_scene3,70,old
3394,15.31056809425354,0.1332378003155173,obse,cracker_scene3,70,old
3395,15.314936637878418,0.13269043353209484,obse,cracker_scene3,70,old
3396,15.31959056854248,0.13269043353209484,obse,cracker_scene3,70,old
3397,15.324638843536377,0.13334701899855875,obse,cracker_scene3,70,old
3398,15.329430341720581,0.133322095864757,obse,cracker_scene3,70,old
3399,15.333905458450317,0.133322095864757,obse,cracker_scene3,70,old
3400,15.338301420211792,0.133322095864757,obse,cracker_scene3,70,old
3401,15.342683792114258,0.13274378797458555,obse,cracker_scene3,70,old
3402,15.347024202346802,0.13274378797458555,obse,cracker_scene3,70,old
3403,15.35180139541626,0.1327727663978618,obse,cracker_scene3,70,old
3404,15.35664176940918,0.133270044972227,obse,cracker_scene3,70,old
3405,15.361875295639038,0.13329264560810936,obse,cracker_scene3,70,old
3406,15.367071151733398,0.13325500528198522,obse,cracker_scene3,70,old
3407,15.372066974639893,0.13325500528198522,obse,cracker_scene3,70,old
3408,15.377309560775757,0.13306048210053623,obse,cracker_scene3,70,old
3409,15.382262706756592,0.13306048210053623,obse,cracker_scene3,70,old
3410,15.387392044067383,0.13310615656777255,obse,cracker_scene3,70,old
3411,15.392403602600098,0.13310615656777255,obse,cracker_scene3,70,old
3412,15.397568941116333,0.13309128905539477,obse,cracker_scene3,70,old
3413,15.40279769897461,0.13305769082509436,obse,cracker_scene3,70,old
3414,15.407685041427612,0.13305769082509436,obse,cracker_scene3,70,old
3415,15.412702798843384,0.13262381553693892,obse,cracker_scene3,70,old
3416,15.417568922042847,0.13262381553693892,obse,cracker_scene3,70,old
3417,15.421971082687378,0.13324753456696312,obse,cracker_scene3,70,old
3418,15.426411151885986,0.13318758774354117,obse,cracker_scene3,70,old
3419,15.430676460266113,0.13318758774354117,obse,cracker_scene3,70,old
3420,15.435045957565308,0.1326252195778902,obse,cracker_scene3,70,old
3421,15.43935513496399,0.1326252195778902,obse,cracker_scene3,70,old
3422,15.443617582321167,0.1326252195778902,obse,cracker_scene3,70,old
3423,15.447861433029175,0.1326252195778902,obse,cracker_scene3,70,old
3424,15.452646732330322,0.1332377616822855,obse,cracker_scene3,70,old
3425,15.457421064376831,0.1327219521885985,obse,cracker_scene3,70,old
3426,15.462049722671509,0.1331223603967025,obse,cracker_scene3,70,old
3427,15.466776847839355,0.1331004110003687,obse,cracker_scene3,70,old
3428,15.471287488937378,0.13304941798975892,obse,cracker_scene3,70,old
3429,15.47612738609314,0.1330317340048404,obse,cracker_scene3,70,old
3430,15.480794429779053,0.1326951401866271,obse,cracker_scene3,70,old
3431,15.485366821289062,0.1331181601407838,obse,cracker_scene3,70,old
3432,15.490118265151978,0.1329210500569563,obse,cracker_scene3,70,old
3433,15.494943618774414,0.13298353241243677,obse,cracker_scene3,70,old
3434,15.499658107757568,0.13304881713799338,obse,cracker_scene3,70,old
3435,15.504109382629395,0.1330310061070203,obse,cracker_scene3,70,old
3436,15.508788585662842,0.13315352351353932,obse,cracker_scene3,70,old
3437,15.513266801834106,0.13318752754933266,obse,cracker_scene3,70,old
3438,15.51790714263916,0.13308785334345172,obse,cracker_scene3,70,old
3439,15.522207498550415,0.13308785334345172,obse,cracker_scene3,70,old
3440,15.526911497116089,0.1298015275534465,obse,cracker_scene3,70,old
3441,15.531444549560547,0.1295145345255648,obse,cracker_scene3,70,old
3442,15.535733222961426,0.1295145345255648,obse,cracker_scene3,70,old
3443,15.540304899215698,0.12968239749813754,obse,cracker_scene3,70,old
3444,15.544558763504028,0.12968239749813754,obse,cracker_scene3,70,old
3445,15.549118041992188,0.12931371807603895,obse,cracker_scene3,70,old
3446,15.553585290908813,0.12931371807603895,obse,cracker_scene3,70,old
3447,15.558192253112793,0.1296588155856963,obse,cracker_scene3,70,old
3448,15.562875270843506,0.12972121765322972,obse,cracker_scene3,70,old
3449,15.56740140914917,0.12984047562784146,obse,cracker_scene3,70,old
3450,15.571669816970825,0.12984727935404278,obse,cracker_scene3,70,old
3451,15.576069355010986,0.12984727935404278,obse,cracker_scene3,70,old
3452,15.58036208152771,0.1297596354737559,obse,cracker_scene3,70,old
3453,15.584882259368896,0.1297596354737559,obse,cracker_scene3,70,old
3454,15.589217901229858,0.12970497957727853,obse,cracker_scene3,70,old
3455,15.593554973602295,0.12970497957727853,obse,cracker_scene3,70,old
3456,15.598007678985596,0.12974165917015956,obse,cracker_scene3,70,old
3457,15.602254152297974,0.12974165917015956,obse,cracker_scene3,70,old
3458,15.606770515441895,0.1297242576071053,obse,cracker_scene3,70,old
3459,15.611043691635132,0.1297242576071053,obse,cracker_scene3,70,old
3460,15.615576982498169,0.1297467458443659,obse,cracker_scene3,70,old
3461,15.619925260543823,0.1297467458443659,obse,cracker_scene3,70,old
3462,15.62459135055542,0.12901734107290275,obse,cracker_scene3,70,old
3463,15.62886381149292,0.12901734107290275,obse,cracker_scene3,70,old
3464,15.633368253707886,0.12984849397814935,obse,cracker_scene3,70,old
3465,15.637817144393921,0.12971056101155376,obse,cracker_scene3,70,old
3466,15.642246723175049,0.12922276065402305,obse,cracker_scene3,70,old
3467,15.646612644195557,0.12988394039361012,obse,cracker_scene3,70,old
3468,15.651042699813843,0.12988394039361012,obse,cracker_scene3,70,old
3469,15.655421495437622,0.12988394039361012,obse,cracker_scene3,70,old
3470,15.659850358963013,0.12981967458967225,obse,cracker_scene3,70,old
3471,15.664174795150757,0.1298857683173397,obse,cracker_scene3,70,old
3472,15.668577909469604,0.1298857683173397,obse,cracker_scene3,70,old
3473,15.673113584518433,0.1294106240615285,obse,cracker_scene3,70,old
3474,15.677454233169556,0.1294106240615285,obse,cracker_scene3,70,old
3475,15.682072401046753,0.12958852077334282,obse,cracker_scene3,70,old
3476,15.686574935913086,0.12958852077334282,obse,cracker_scene3,70,old
3477,15.691060066223145,0.12973071969137176,obse,cracker_scene3,70,old
3478,15.695246696472168,0.12973071969137176,obse,cracker_scene3,70,old
3479,15.69951057434082,0.1297496961459913,obse,cracker_scene3,70,old
3480,15.703697443008423,0.1297496961459913,obse,cracker_scene3,70,old
3481,15.708017826080322,0.12962199840627694,obse,cracker_scene3,70,old
3482,15.712267398834229,0.1295640950427301,obse,cracker_scene3,70,old
3483,15.717019319534302,0.1295640950427301,obse,cracker_scene3,70,old
3484,15.721461057662964,0.1295640950427301,obse,cracker_scene3,70,old
3485,15.7260582447052,0.12954793764075995,obse,cracker_scene3,70,old
3486,15.730473518371582,0.12954793764075995,obse,cracker_scene3,70,old
3487,15.73503065109253,0.12954793764075995,obse,cracker_scene3,70,old
3488,15.73943305015564,0.129701223455062,obse,cracker_scene3,70,old
3489,15.74422836303711,0.129701223455062,obse,cracker_scene3,70,old
3490,15.748557806015015,0.12983479809217016,obse,cracker_scene3,70,old
3491,15.753183126449585,0.12983479809217016,obse,cracker_scene3,70,old
3492,15.757318019866943,0.12983479809217016,obse,cracker_scene3,70,old
3493,15.761700868606567,0.12991780116122978,obse,cracker_scene3,70,old
3494,15.766404628753662,0.12991780116122978,obse,cracker_scene3,70,old
3495,15.77070426940918,0.12943851794947867,obse,cracker_scene3,70,old
3496,15.7750985622406,0.12943851794947867,obse,cracker_scene3,70,old
3497,15.77955412864685,0.12943851794947867,obse,cracker_scene3,70,old
3498,15.783823728561401,0.12998195571888282,obse,cracker_scene3,70,old
3499,15.788325071334839,0.12998195571888282,obse,cracker_scene3,70,old
3500,15.792834281921387,0.1298718550539433,obse,cracker_scene3,70,old
3501,15.797253370285034,0.1298718550539433,obse,cracker_scene3,70,old
3502,15.80202865600586,0.1298718550539433,obse,cracker_scene3,70,old
3503,15.806422710418701,0.1299772913658333,obse,cracker_scene3,70,old
3504,15.810916423797607,0.1299772913658333,obse,cracker_scene3,70,old
3505,15.815084457397461,0.1299772913658333,obse,cracker_scene3,70,old
3506,15.819583177566528,0.12987403566639275,obse,cracker_scene3,70,old
3507,15.823944330215454,0.12987403566639275,obse,cracker_scene3,70,old
3508,15.828324556350708,0.12972472872416285,obse,cracker_scene3,70,old
3509,15.83301568031311,0.12972472872416285,obse,cracker_scene3,70,old
3510,15.837518453598022,0.12972472872416285,obse,cracker_scene3,70,old
3511,15.841966152191162,0.12950595721882016,obse,cracker_scene3,70,old
3512,15.846397161483765,0.12950595721882016,obse,cracker_scene3,70,old
3513,15.85104751586914,0.12972957267935095,obse,cracker_scene3,70,old
3514,15.855900049209595,0.12977545985603173,obse,cracker_scene3,70,old
3515,15.8605375289917,0.13003318473672937,obse,cracker_scene3,70,old
3516,15.865397930145264,0.12959681650911187,obse,cracker_scene3,70,old
3517,15.870168685913086,0.13061585999946537,obse,cracker_scene3,70,old
3518,15.874913930892944,0.13084629797951525,obse,cracker_scene3,70,old
3519,15.879599332809448,0.13125779106522334,obse,cracker_scene3,70,old
3520,15.884382486343384,0.13840412269459937,obse,cracker_scene3,70,old
3521,15.889824151992798,0.13971030521081446,obse,cracker_scene3,70,old
3522,15.894867181777954,0.13960442246811688,obse,cracker_scene3,70,old
3523,15.899819135665894,0.14046286094799984,obse,cracker_scene3,70,old
3524,15.904661417007446,0.14090729231340995,obse,cracker_scene3,70,old
3525,15.909394264221191,0.14060241663955209,obse,cracker_scene3,70,old
3526,15.91418719291687,0.14040739077791828,obse,cracker_scene3,70,old
3527,15.919225454330444,0.1409127756254381,obse,cracker_scene3,70,old
3528,15.923966646194458,0.1413133837448964,obse,cracker_scene3,70,old
3529,15.928478956222534,0.1413133837448964,obse,cracker_scene3,70,old
3530,15.933289051055908,0.15185226753045702,obse,cracker_scene3,70,old
3531,15.937885284423828,0.15288450985201074,obse,cracker_scene3,70,old
3532,15.942481994628906,0.15288450985201074,obse,cracker_scene3,70,old
3533,15.94676947593689,0.15288381007352672,obse,cracker_scene3,70,old
3534,15.951476812362671,0.1530690637005631,obse,cracker_scene3,70,old
3535,15.955926656723022,0.15387298070979935,obse,cracker_scene3,70,old
3536,15.960376262664795,0.15387298070979935,obse,cracker_scene3,70,old
3537,15.9649338722229,0.15518380516871288,obse,cracker_scene3,70,old
3538,15.96970534324646,0.15518380516871288,obse,cracker_scene3,70,old
3539,15.974156618118286,0.15597671728260137,obse,cracker_scene3,70,old
3540,15.978581428527832,0.15695901279868102,obse,cracker_scene3,70,old
3541,15.983280181884766,0.15695901279868102,obse,cracker_scene3,70,old
3542,15.987523078918457,0.1569989322317398,obse,cracker_scene3,70,old
3543,15.99163818359375,0.1569989322317398,obse,cracker_scene3,70,old
3544,15.996623277664185,0.15684773890868017,obse,cracker_scene3,70,old
3545,16.000867128372192,0.157396288469326,obse,cracker_scene3,70,old
3546,16.005427598953247,0.15881147025067618,obse,cracker_scene3,70,old
3547,16.009878873825073,0.15881147025067618,obse,cracker_scene3,70,old
3548,16.01440191268921,0.1595930814824915,obse,cracker_scene3,70,old
3549,16.01878023147583,0.1595930814824915,obse,cracker_scene3,70,old
3550,16.02327609062195,0.16119567857619768,obse,cracker_scene3,70,old
3551,16.027769804000854,0.16119567857619768,obse,cracker_scene3,70,old
3552,16.03193950653076,0.16198543565249857,obse,cracker_scene3,70,old
3553,16.036364316940308,0.16198543565249857,obse,cracker_scene3,70,old
3554,16.041466236114502,0.16289934480893584,obse,cracker_scene3,70,old
3555,16.045778512954712,0.16315180413035837,obse,cracker_scene3,70,old
3556,16.050504207611084,0.16315180413035837,obse,cracker_scene3,70,old
3557,16.054866552352905,0.1632767813726137,obse,cracker_scene3,70,old
3558,16.05917763710022,0.1632767813726137,obse,cracker_scene3,70,old
3559,16.063542366027832,0.16376137998870788,obse,cracker_scene3,70,old
3560,16.06797957420349,0.16376137998870788,obse,cracker_scene3,70,old
3561,16.072415590286255,0.16440630909287,obse,cracker_scene3,70,old
3562,16.076882123947144,0.16440630909287,obse,cracker_scene3,70,old
3563,16.081396102905273,0.16522437648251914,obse,cracker_scene3,70,old
3564,16.085801362991333,0.16522437648251914,obse,cracker_scene3,70,old
3565,16.09080481529236,0.16538155381758576,obse,cracker_scene3,70,old
3566,16.095007181167603,0.1654858099079924,obse,cracker_scene3,70,old
3567,16.099489212036133,0.16632110997367439,obse,cracker_scene3,70,old
3568,16.103880643844604,0.1663102015720026,obse,cracker_scene3,70,old
3569,16.108651399612427,0.16714565104375462,obse,cracker_scene3,70,old
3570,16.113186836242676,0.16836085418438587,obse,cracker_scene3,70,old
3571,16.11757731437683,0.16836085418438587,obse,cracker_scene3,70,old
3572,16.12238907814026,0.16984970990216125,obse,cracker_scene3,70,old
3573,16.126694202423096,0.16984970990216125,obse,cracker_scene3,70,old
3574,16.131215810775757,0.17116259902658562,obse,cracker_scene3,70,old
3575,16.13546085357666,0.17116259902658562,obse,cracker_scene3,70,old
3576,16.139976501464844,0.17216002649579243,obse,cracker_scene3,70,old
3577,16.144615173339844,0.17216002649579243,obse,cracker_scene3,70,old
3578,16.149420738220215,0.17303950851942387,obse,cracker_scene3,70,old
3579,16.15398359298706,0.17419438137845603,obse,cracker_scene3,70,old
3580,16.158653259277344,0.17416566499482622,obse,cracker_scene3,70,old
3581,16.163175582885742,0.17525597037242907,obse,cracker_scene3,70,old
3582,16.16783308982849,0.17525597037242907,obse,cracker_scene3,70,old
3583,16.172231435775757,0.17369725380937223,obse,cracker_scene3,70,old
3584,16.176758289337158,0.17309074010568073,obse,cracker_scene3,70,old
3585,16.18162989616394,0.1740979211220773,obse,cracker_scene3,70,old
3586,16.18615961074829,0.1740979211220773,obse,cracker_scene3,70,old
3587,16.1910982131958,0.17443713237467848,obse,cracker_scene3,70,old
3588,16.19584631919861,0.1763027733058547,obse,cracker_scene3,70,old
3589,16.20050621032715,0.1763027733058547,obse,cracker_scene3,70,old
3590,16.20484972000122,0.17746638761654637,obse,cracker_scene3,70,old
3591,16.20953941345215,0.17746638761654637,obse,cracker_scene3,70,old
3592,16.214274883270264,0.17806243166025057,obse,cracker_scene3,70,old
3593,16.218758583068848,0.17806243166025057,obse,cracker_scene3,70,old
3594,16.22332262992859,0.17963489702134014,obse,cracker_scene3,70,old
3595,16.227739572525024,0.17963489702134014,obse,cracker_scene3,70,old
3596,16.232514142990112,0.18049496977849236,obse,cracker_scene3,70,old
3597,16.236751556396484,0.18049496977849236,obse,cracker_scene3,70,old
3598,16.24152946472168,0.18150341350271376,obse,cracker_scene3,70,old
3599,16.245744228363037,0.18149788469058545,obse,cracker_scene3,70,old
3600,16.250307083129883,0.1821349157527726,obse,cracker_scene3,70,old
3601,16.254836559295654,0.183118750365359,obse,cracker_scene3,70,old
3602,16.25922179222107,0.183118750365359,obse,cracker_scene3,70,old
3603,16.263610124588013,0.1841200625928653,obse,cracker_scene3,70,old
3604,16.268468618392944,0.1841200625928653,obse,cracker_scene3,70,old
3605,16.2729971408844,0.1840205573649328,obse,cracker_scene3,70,old
3606,16.27818202972412,0.1840205573649328,obse,cracker_scene3,70,old
3607,16.28337335586548,0.18505851255678765,obse,cracker_scene3,70,old
3608,16.288302659988403,0.18569835626458722,obse,cracker_scene3,70,old
3609,16.292968034744263,0.18569835626458722,obse,cracker_scene3,70,old
3610,16.297714233398438,0.18614399691,obse,cracker_scene3,70,old
3611,16.302639961242676,0.18614399691,obse,cracker_scene3,70,old
3612,16.307899951934814,0.18671592032494946,obse,cracker_scene3,70,old
3613,16.313477039337158,0.18746658569725355,obse,cracker_scene3,70,old
3614,16.31808090209961,0.18746658569725355,obse,cracker_scene3,70,old
3615,16.322747468948364,0.18832400928047516,obse,cracker_scene3,70,old
3616,16.326926469802856,0.18832400928047516,obse,cracker_scene3,70,old
