3040,13.94895315170288,0.019882944978699166,PBPF,cracker_scene4,70,old
3041,13.954033613204956,0.019882944978699166,PBPF,cracker_scene4,70,old
3042,13.959436178207397,0.019902166784057897,PBPF,cracker_scene4,70,old
3043,13.964304447174072,0.019902166784057897,PBPF,cracker_scene4,70,old
3044,13.969767570495605,0.019890912001782144,PBPF,cracker_scene4,70,old
3045,13.974916458129883,0.019750828738008284,PBPF,cracker_scene4,70,old
3046,13.979775190353394,0.019750828738008284,PBPF,cracker_scene4,70,old
3047,13.985119819641113,0.019238458715871255,PBPF,cracker_scene4,70,old
3048,13.990436315536499,0.019264887709382627,PBPF,cracker_scene4,70,old
3049,13.995017290115356,0.019262214967415963,PBPF,cracker_scene4,70,old
3050,13.999502658843994,0.019869737762519688,PBPF,cracker_scene4,70,old
3051,14.004236221313477,0.019869737762519688,PBPF,cracker_scene4,70,old
3052,14.009474515914917,0.019863333639063785,PBPF,cracker_scene4,70,old
3053,14.014414072036743,0.019863333639063785,PBPF,cracker_scene4,70,old
3054,14.019526243209839,0.019692024504404406,PBPF,cracker_scene4,70,old
3055,14.02478814125061,0.019698060491538483,PBPF,cracker_scene4,70,old
3056,14.029024839401245,0.019698060491538483,PBPF,cracker_scene4,70,old
3057,14.033491373062134,0.01986624061432843,PBPF,cracker_scene4,70,old
3058,14.037704706192017,0.01986624061432843,PBPF,cracker_scene4,70,old
3059,14.042293787002563,0.019856839302808234,PBPF,cracker_scene4,70,old
3060,14.04680871963501,0.019856839302808234,PBPF,cracker_scene4,70,old
3061,14.05215835571289,0.01985516362832748,PBPF,cracker_scene4,70,old
3062,14.059064626693726,0.019740531383827104,PBPF,cracker_scene4,70,old
3063,14.065924644470215,0.019255642966086173,PBPF,cracker_scene4,70,old
3064,14.071707963943481,0.019255642966086173,PBPF,cracker_scene4,70,old
3065,14.077057838439941,0.020712133061088836,PBPF,cracker_scene4,70,old
3066,14.081382513046265,0.020712133061088836,PBPF,cracker_scene4,70,old
3067,14.086797714233398,0.020698530399956575,PBPF,cracker_scene4,70,old
3068,14.09200644493103,0.02087282970624223,PBPF,cracker_scene4,70,old
3069,14.097384929656982,0.020703523912415266,PBPF,cracker_scene4,70,old
3070,14.102784872055054,0.02071788327574345,PBPF,cracker_scene4,70,old
3071,14.107123613357544,0.020786188494359793,PBPF,cracker_scene4,70,old
3072,14.112637042999268,0.020786188494359793,PBPF,cracker_scene4,70,old
3073,14.117310285568237,0.0207727328742918,PBPF,cracker_scene4,70,old
3074,14.121961116790771,0.0207727328742918,PBPF,cracker_scene4,70,old
3075,14.126241683959961,0.02081456126313192,PBPF,cracker_scene4,70,old
3076,14.131001234054565,0.02081456126313192,PBPF,cracker_scene4,70,old
3077,14.13543152809143,0.02081456126313192,PBPF,cracker_scene4,70,old
3078,14.139951944351196,0.02081456126313192,PBPF,cracker_scene4,70,old
3079,14.144622325897217,0.020828309932228874,PBPF,cracker_scene4,70,old
3080,14.14936113357544,0.020828309932228874,PBPF,cracker_scene4,70,old
3081,14.153932571411133,0.020924392462651993,PBPF,cracker_scene4,70,old
3082,14.158426523208618,0.020924392462651993,PBPF,cracker_scene4,70,old
3083,14.163022756576538,0.021101785067826805,PBPF,cracker_scene4,70,old
3084,14.167624711990356,0.021101785067826805,PBPF,cracker_scene4,70,old
3085,14.172313451766968,0.021101785067826805,PBPF,cracker_scene4,70,old
3086,14.176862716674805,0.021137260097900082,PBPF,cracker_scene4,70,old
3087,14.181378841400146,0.021137260097900082,PBPF,cracker_scene4,70,old
3088,14.185867309570312,0.021024083581866016,PBPF,cracker_scene4,70,old
3089,14.190708637237549,0.021024083581866016,PBPF,cracker_scene4,70,old
3090,14.19652795791626,0.021221872034003178,PBPF,cracker_scene4,70,old
3091,14.202460527420044,0.02121273384588115,PBPF,cracker_scene4,70,old
3092,14.206822872161865,0.02123409699075933,PBPF,cracker_scene4,70,old
3093,14.211291074752808,0.02123409699075933,PBPF,cracker_scene4,70,old
3094,14.215769529342651,0.021265781809381126,PBPF,cracker_scene4,70,old
3095,14.220154047012329,0.021265781809381126,PBPF,cracker_scene4,70,old
3096,14.22453784942627,0.021265781809381126,PBPF,cracker_scene4,70,old
3097,14.230255603790283,0.02113471686584712,PBPF,cracker_scene4,70,old
3098,14.234513998031616,0.02113084262861933,PBPF,cracker_scene4,70,old
3099,14.238610982894897,0.02113084262861933,PBPF,cracker_scene4,70,old
3100,14.242884635925293,0.021126426292265042,PBPF,cracker_scene4,70,old
3101,14.24716567993164,0.020737863855659837,PBPF,cracker_scene4,70,old
3102,14.25163197517395,0.020737863855659837,PBPF,cracker_scene4,70,old
3103,14.256278038024902,0.02117882542710327,PBPF,cracker_scene4,70,old
3104,14.260907888412476,0.02117882542710327,PBPF,cracker_scene4,70,old
3105,14.265502214431763,0.021222924493133174,PBPF,cracker_scene4,70,old
3106,14.270186424255371,0.020858221842219308,PBPF,cracker_scene4,70,old
3107,14.277045726776123,0.02132569954390698,PBPF,cracker_scene4,70,old
3108,14.283831357955933,0.021373194987648246,PBPF,cracker_scene4,70,old
3109,14.290426015853882,0.021075785245055375,PBPF,cracker_scene4,70,old
3110,14.2976655960083,0.021002944768763927,PBPF,cracker_scene4,70,old
3111,14.302386283874512,0.019609153617360632,PBPF,cracker_scene4,70,old
3112,14.307115077972412,0.02002851832925276,PBPF,cracker_scene4,70,old
3113,14.311631441116333,0.02002851832925276,PBPF,cracker_scene4,70,old
3114,14.316004753112793,0.02000748144964364,PBPF,cracker_scene4,70,old
3115,14.320594549179077,0.02000748144964364,PBPF,cracker_scene4,70,old
3116,14.325436353683472,0.020118572301803115,PBPF,cracker_scene4,70,old
3117,14.329823970794678,0.020118572301803115,PBPF,cracker_scene4,70,old
3118,14.334665775299072,0.01997076010303174,PBPF,cracker_scene4,70,old
3119,14.33911418914795,0.01997076010303174,PBPF,cracker_scene4,70,old
3120,14.34544563293457,0.01996490289804147,PBPF,cracker_scene4,70,old
3121,14.34984278678894,0.019557521927472198,PBPF,cracker_scene4,70,old
3122,14.3544340133667,0.019557521927472198,PBPF,cracker_scene4,70,old
3123,14.359094858169556,0.019995545318849818,PBPF,cracker_scene4,70,old
3124,14.363428115844727,0.019995545318849818,PBPF,cracker_scene4,70,old
3125,14.368536949157715,0.020186052620538856,PBPF,cracker_scene4,70,old
3126,14.37365436553955,0.02015428246556796,PBPF,cracker_scene4,70,old
3127,14.378536939620972,0.02015428246556796,PBPF,cracker_scene4,70,old
3128,14.383729457855225,0.0201725289882975,PBPF,cracker_scene4,70,old
3129,14.388507604598999,0.0201725289882975,PBPF,cracker_scene4,70,old
3130,14.393620252609253,0.019586501637205746,PBPF,cracker_scene4,70,old
3131,14.398681640625,0.020125060621127285,PBPF,cracker_scene4,70,old
3132,14.40326476097107,0.0201360831503632,PBPF,cracker_scene4,70,old
3133,14.407732248306274,0.019984065414660305,PBPF,cracker_scene4,70,old
3134,14.412123918533325,0.019984065414660305,PBPF,cracker_scene4,70,old
3135,14.417207717895508,0.020119289833875703,PBPF,cracker_scene4,70,old
3136,14.42295527458191,0.019992327706526404,PBPF,cracker_scene4,70,old
3137,14.42712926864624,0.019992327706526404,PBPF,cracker_scene4,70,old
3138,14.431423425674438,0.020153079411314966,PBPF,cracker_scene4,70,old
3139,14.435591459274292,0.020153079411314966,PBPF,cracker_scene4,70,old
3140,14.439868211746216,0.020028129546023815,PBPF,cracker_scene4,70,old
3141,14.444738864898682,0.020028129546023815,PBPF,cracker_scene4,70,old
3142,14.449971675872803,0.02017759430251896,PBPF,cracker_scene4,70,old
3143,14.454760551452637,0.02017759430251896,PBPF,cracker_scene4,70,old
3144,14.459857940673828,0.020168555732956193,PBPF,cracker_scene4,70,old
3145,14.464638233184814,0.020159625334605313,PBPF,cracker_scene4,70,old
3146,14.469897985458374,0.020159625334605313,PBPF,cracker_scene4,70,old
3147,14.474937200546265,0.020171513734346926,PBPF,cracker_scene4,70,old
3148,14.479528665542603,0.020171513734346926,PBPF,cracker_scene4,70,old
3149,14.48413634300232,0.019642256862474037,PBPF,cracker_scene4,70,old
3150,14.489548921585083,0.017949471291338944,PBPF,cracker_scene4,70,old
3151,14.494475364685059,0.017974054687496493,PBPF,cracker_scene4,70,old
3152,14.4992835521698,0.017978330198433888,PBPF,cracker_scene4,70,old
3153,14.504272222518921,0.017978330198433888,PBPF,cracker_scene4,70,old
3154,14.509311437606812,0.017961237733487578,PBPF,cracker_scene4,70,old
3155,14.513916254043579,0.017961237733487578,PBPF,cracker_scene4,70,old
3156,14.518945455551147,0.01797412923938548,PBPF,cracker_scene4,70,old
3157,14.523619651794434,0.01811437785342216,PBPF,cracker_scene4,70,old
3158,14.528546810150146,0.01811437785342216,PBPF,cracker_scene4,70,old
3159,14.533951759338379,0.017976935185262714,PBPF,cracker_scene4,70,old
3160,14.538349151611328,0.017976935185262714,PBPF,cracker_scene4,70,old
3161,14.543220520019531,0.01761863028042967,PBPF,cracker_scene4,70,old
3162,14.54768705368042,0.018112663965953207,PBPF,cracker_scene4,70,old
3163,14.552490234375,0.018112663965953207,PBPF,cracker_scene4,70,old
3164,14.55703854560852,0.018115720571778973,PBPF,cracker_scene4,70,old
3165,14.561721563339233,0.017963436937075732,PBPF,cracker_scene4,70,old
3166,14.566161155700684,0.01793719562512759,PBPF,cracker_scene4,70,old
3167,14.570629119873047,0.01793719562512759,PBPF,cracker_scene4,70,old
3168,14.575181484222412,0.017940647660670314,PBPF,cracker_scene4,70,old
3169,14.579509019851685,0.017940647660670314,PBPF,cracker_scene4,70,old
3170,14.584050178527832,0.017956505486379053,PBPF,cracker_scene4,70,old
3171,14.588419914245605,0.017956505486379053,PBPF,cracker_scene4,70,old
3172,14.593011856079102,0.017520934897391836,PBPF,cracker_scene4,70,old
3173,14.59743070602417,0.017520934897391836,PBPF,cracker_scene4,70,old
3174,14.602063179016113,0.017978986697278595,PBPF,cracker_scene4,70,old
3175,14.606498718261719,0.0179664195342521,PBPF,cracker_scene4,70,old
3176,14.611029863357544,0.0179664195342521,PBPF,cracker_scene4,70,old
3177,14.615658044815063,0.017982010962218506,PBPF,cracker_scene4,70,old
3178,14.620184183120728,0.017982010962218506,PBPF,cracker_scene4,70,old
3179,14.62472152709961,0.017982158199339633,PBPF,cracker_scene4,70,old
3180,14.629127740859985,0.017982158199339633,PBPF,cracker_scene4,70,old
3181,14.633904218673706,0.017965451834617098,PBPF,cracker_scene4,70,old
3182,14.638237953186035,0.017965451834617098,PBPF,cracker_scene4,70,old
3183,14.642907619476318,0.017971590851867624,PBPF,cracker_scene4,70,old
3184,14.647282361984253,0.01795798656313791,PBPF,cracker_scene4,70,old
3185,14.651940822601318,0.01795381377575217,PBPF,cracker_scene4,70,old
3186,14.65672779083252,0.01797284447084967,PBPF,cracker_scene4,70,old
3187,14.660935163497925,0.01797284447084967,PBPF,cracker_scene4,70,old
3188,14.665469408035278,0.0179720818108993,PBPF,cracker_scene4,70,old
3189,14.669748783111572,0.0179720818108993,PBPF,cracker_scene4,70,old
3190,14.674634218215942,0.01717390486994433,PBPF,cracker_scene4,70,old
3191,14.679299354553223,0.01717390486994433,PBPF,cracker_scene4,70,old
3192,14.68517279624939,0.017317939034913826,PBPF,cracker_scene4,70,old
3193,14.691493272781372,0.0171708231158841,PBPF,cracker_scene4,70,old
3194,14.696566343307495,0.0171708231158841,PBPF,cracker_scene4,70,old
3195,14.701204061508179,0.01716501526540724,PBPF,cracker_scene4,70,old
3196,14.705446481704712,0.01716501526540724,PBPF,cracker_scene4,70,old
3197,14.709937334060669,0.017171713435034458,PBPF,cracker_scene4,70,old
3198,14.714398860931396,0.017140856287033823,PBPF,cracker_scene4,70,old
3199,14.7189199924469,0.017143133073166946,PBPF,cracker_scene4,70,old
3200,14.723416090011597,0.017169491109209668,PBPF,cracker_scene4,70,old
3201,14.72782826423645,0.017166313251226174,PBPF,cracker_scene4,70,old
3202,14.732329845428467,0.01713925675185569,PBPF,cracker_scene4,70,old
3203,14.736706733703613,0.01713925675185569,PBPF,cracker_scene4,70,old
3204,14.741106748580933,0.017152738278013734,PBPF,cracker_scene4,70,old
3205,14.745487689971924,0.017147916253515746,PBPF,cracker_scene4,70,old
3206,14.75016164779663,0.017321302062471743,PBPF,cracker_scene4,70,old
3207,14.754533290863037,0.017321302062471743,PBPF,cracker_scene4,70,old
3208,14.758989095687866,0.01668594835289427,PBPF,cracker_scene4,70,old
3209,14.763244867324829,0.01668594835289427,PBPF,cracker_scene4,70,old
3210,14.767825841903687,0.017173803729392513,PBPF,cracker_scene4,70,old
3211,14.77204966545105,0.017173803729392513,PBPF,cracker_scene4,70,old
3212,14.776605367660522,0.01716032427959851,PBPF,cracker_scene4,70,old
3213,14.780837059020996,0.01716032427959851,PBPF,cracker_scene4,70,old
3214,14.785476446151733,0.01718879984208504,PBPF,cracker_scene4,70,old
3215,14.789849996566772,0.017174182382499775,PBPF,cracker_scene4,70,old
3216,14.79436993598938,0.017174182382499775,PBPF,cracker_scene4,70,old
3217,14.798814535140991,0.017184424997746525,PBPF,cracker_scene4,70,old
3218,14.80331540107727,0.017184424997746525,PBPF,cracker_scene4,70,old
3219,14.807832717895508,0.016711803212599886,PBPF,cracker_scene4,70,old
3220,14.812209844589233,0.016711803212599886,PBPF,cracker_scene4,70,old
3221,14.81676721572876,0.017159761089058152,PBPF,cracker_scene4,70,old
3222,14.821151971817017,0.017159761089058152,PBPF,cracker_scene4,70,old
3223,14.825769662857056,0.01715052494837127,PBPF,cracker_scene4,70,old
3224,14.830076932907104,0.01715052494837127,PBPF,cracker_scene4,70,old
3225,14.8347487449646,0.017317562408202123,PBPF,cracker_scene4,70,old
3226,14.839033603668213,0.017169929940051502,PBPF,cracker_scene4,70,old
3227,14.844163656234741,0.017171032857512675,PBPF,cracker_scene4,70,old
3228,14.850855588912964,0.01714620141051849,PBPF,cracker_scene4,70,old
3229,14.856390237808228,0.01714620141051849,PBPF,cracker_scene4,70,old
3230,14.861120223999023,0.017184911485302143,PBPF,cracker_scene4,70,old
3231,14.865713596343994,0.017325761475760797,PBPF,cracker_scene4,70,old
3232,14.870193481445312,0.017325761475760797,PBPF,cracker_scene4,70,old
3233,14.87464451789856,0.01731538861152745,PBPF,cracker_scene4,70,old
3234,14.878934621810913,0.01731538861152745,PBPF,cracker_scene4,70,old
3235,14.883336782455444,0.01715814039249273,PBPF,cracker_scene4,70,old
3236,14.888040781021118,0.01715814039249273,PBPF,cracker_scene4,70,old
3237,14.892322540283203,0.017346765512300372,PBPF,cracker_scene4,70,old
3238,14.896483421325684,0.017346765512300372,PBPF,cracker_scene4,70,old
3239,14.900821447372437,0.01716721220547941,PBPF,cracker_scene4,70,old
3240,14.904980182647705,0.01716721220547941,PBPF,cracker_scene4,70,old
3241,14.909627199172974,0.017335435558729552,PBPF,cracker_scene4,70,old
3242,14.913931608200073,0.017335435558729552,PBPF,cracker_scene4,70,old
3243,14.91857123374939,0.017155296703439984,PBPF,cracker_scene4,70,old
3244,14.922933340072632,0.017155296703439984,PBPF,cracker_scene4,70,old
3245,14.927114486694336,0.017155296703439984,PBPF,cracker_scene4,70,old
3246,14.931491613388062,0.017184764286012132,PBPF,cracker_scene4,70,old
3247,14.93571949005127,0.017184764286012132,PBPF,cracker_scene4,70,old
3248,14.940078258514404,0.017184764286012132,PBPF,cracker_scene4,70,old
3249,14.944327592849731,0.01715756871203053,PBPF,cracker_scene4,70,old
3250,14.94858694076538,0.017159164239675107,PBPF,cracker_scene4,70,old
3251,14.952938079833984,0.017159164239675107,PBPF,cracker_scene4,70,old
3252,14.95735764503479,0.017159164239675107,PBPF,cracker_scene4,70,old
3253,14.96181607246399,0.017329886115024267,PBPF,cracker_scene4,70,old
3254,14.96610689163208,0.017329886115024267,PBPF,cracker_scene4,70,old
3255,14.970457077026367,0.017329886115024267,PBPF,cracker_scene4,70,old
3256,14.974802017211914,0.017172280779773823,PBPF,cracker_scene4,70,old
3257,14.979013681411743,0.017172280779773823,PBPF,cracker_scene4,70,old
3258,14.983418941497803,0.017172280779773823,PBPF,cracker_scene4,70,old
3259,14.987813472747803,0.017179633370996497,PBPF,cracker_scene4,70,old
3260,14.992167711257935,0.017179633370996497,PBPF,cracker_scene4,70,old
3261,14.996794939041138,0.01716739438876246,PBPF,cracker_scene4,70,old
3262,15.001065492630005,0.01716739438876246,PBPF,cracker_scene4,70,old
3263,15.005441188812256,0.01716739438876246,PBPF,cracker_scene4,70,old
3264,15.009729385375977,0.0171558157541317,PBPF,cracker_scene4,70,old
3265,15.014188528060913,0.0171558157541317,PBPF,cracker_scene4,70,old
3266,15.018524169921875,0.0171558157541317,PBPF,cracker_scene4,70,old
3267,15.023095607757568,0.017164706836346567,PBPF,cracker_scene4,70,old
3268,15.027461290359497,0.017164706836346567,PBPF,cracker_scene4,70,old
3269,15.031802892684937,0.017164706836346567,PBPF,cracker_scene4,70,old
3270,15.036250591278076,0.017164706836346567,PBPF,cracker_scene4,70,old
3271,15.040690898895264,0.01716050113425814,PBPF,cracker_scene4,70,old
3272,15.045411825180054,0.01716050113425814,PBPF,cracker_scene4,70,old
3273,15.049682855606079,0.01716050113425814,PBPF,cracker_scene4,70,old
3274,15.054333448410034,0.01731238442722886,PBPF,cracker_scene4,70,old
3275,15.058895826339722,0.017141519979573354,PBPF,cracker_scene4,70,old
3276,15.063560009002686,0.017141519979573354,PBPF,cracker_scene4,70,old
3277,15.068237543106079,0.01729486444851591,PBPF,cracker_scene4,70,old
3278,15.072836637496948,0.017134952513787695,PBPF,cracker_scene4,70,old
3279,15.077545881271362,0.01667433497876799,PBPF,cracker_scene4,70,old
3280,15.08190131187439,0.016673406084560746,PBPF,cracker_scene4,70,old
3281,15.086583614349365,0.017297956048835734,PBPF,cracker_scene4,70,old
3282,15.091373682022095,0.016648582821161568,PBPF,cracker_scene4,70,old
3283,15.095991611480713,0.017163481653572645,PBPF,cracker_scene4,70,old
3284,15.100508689880371,0.0166755097797169,PBPF,cracker_scene4,70,old
3285,15.10501480102539,0.0166755097797169,PBPF,cracker_scene4,70,old
3286,15.109431028366089,0.016694644166549158,PBPF,cracker_scene4,70,old
3287,15.113929510116577,0.017192264405136236,PBPF,cracker_scene4,70,old
3288,15.118506669998169,0.01718644039856582,PBPF,cracker_scene4,70,old
3289,15.12339997291565,0.017154991116532983,PBPF,cracker_scene4,70,old
3290,15.128164768218994,0.016792616300870252,PBPF,cracker_scene4,70,old
3291,15.132743120193481,0.016668668084711777,PBPF,cracker_scene4,70,old
3292,15.137489557266235,0.01668541534324754,PBPF,cracker_scene4,70,old
