2799,12.573955059051514,0.16580012398888455,obse,cracker_scene2,70,old
2800,12.578266859054565,0.1669105558216455,obse,cracker_scene2,70,old
2801,12.582486867904663,0.1669105558216455,obse,cracker_scene2,70,old
2802,12.586907625198364,0.16749083624540145,obse,cracker_scene2,70,old
2803,12.591208696365356,0.16749083624540145,obse,cracker_scene2,70,old
2804,12.595632553100586,0.17036968797831917,obse,cracker_scene2,70,old
2805,12.599896430969238,0.17036968797831917,obse,cracker_scene2,70,old
2806,12.604257583618164,0.17114100650605993,obse,cracker_scene2,70,old
2807,12.608659267425537,0.17114100650605993,obse,cracker_scene2,70,old
2808,12.613447666168213,0.172481502256955,obse,cracker_scene2,70,old
2809,12.617817878723145,0.172481502256955,obse,cracker_scene2,70,old
2810,12.622509717941284,0.17315592114719933,obse,cracker_scene2,70,old
2811,12.626869201660156,0.17426627824108515,obse,cracker_scene2,70,old
2812,12.631364583969116,0.17426627824108515,obse,cracker_scene2,70,old
2813,12.635792970657349,0.17672285957557432,obse,cracker_scene2,70,old
2814,12.640372276306152,0.17672285957557432,obse,cracker_scene2,70,old
2815,12.645100116729736,0.178119059370719,obse,cracker_scene2,70,old
2816,12.649492979049683,0.178119059370719,obse,cracker_scene2,70,old
2817,12.654061555862427,0.17906001627553825,obse,cracker_scene2,70,old
2818,12.6584312915802,0.17906001627553825,obse,cracker_scene2,70,old
2819,12.66303300857544,0.18026119401362523,obse,cracker_scene2,70,old
2820,12.667337417602539,0.18026119401362523,obse,cracker_scene2,70,old
2821,12.671902894973755,0.1805625182757535,obse,cracker_scene2,70,old
2822,12.676299095153809,0.1805625182757535,obse,cracker_scene2,70,old
2823,12.680854082107544,0.18276910348108022,obse,cracker_scene2,70,old
2824,12.685301065444946,0.18478902531178784,obse,cracker_scene2,70,old
2825,12.690276861190796,0.18478902531178784,obse,cracker_scene2,70,old
2826,12.695269107818604,0.1854953549137315,obse,cracker_scene2,70,old
2827,12.700357437133789,0.1854953549137315,obse,cracker_scene2,70,old
2828,12.705320596694946,0.1855030006552951,obse,cracker_scene2,70,old
2829,12.709703207015991,0.1855030006552951,obse,cracker_scene2,70,old
2830,12.714410781860352,0.1860495224253822,obse,cracker_scene2,70,old
2831,12.718696594238281,0.1860495224253822,obse,cracker_scene2,70,old
2832,12.723190546035767,0.18751806995120326,obse,cracker_scene2,70,old
2833,12.727474689483643,0.1895344781475156,obse,cracker_scene2,70,old
2834,12.731855630874634,0.1895344781475156,obse,cracker_scene2,70,old
2835,12.736284732818604,0.19111187684141456,obse,cracker_scene2,70,old
2836,12.740663290023804,0.19111187684141456,obse,cracker_scene2,70,old
2837,12.745123147964478,0.19260572401287662,obse,cracker_scene2,70,old
2838,12.74963641166687,0.19260572401287662,obse,cracker_scene2,70,old
2839,12.754165649414062,0.1936447378967727,obse,cracker_scene2,70,old
2840,12.75843596458435,0.1936447378967727,obse,cracker_scene2,70,old
2841,12.763103485107422,0.19480711734264047,obse,cracker_scene2,70,old
2842,12.767184734344482,0.19480711734264047,obse,cracker_scene2,70,old
2843,12.771888971328735,0.1945496836052538,obse,cracker_scene2,70,old
2844,12.775981903076172,0.1945496836052538,obse,cracker_scene2,70,old
2845,12.780598878860474,0.19626501076604785,obse,cracker_scene2,70,old
2846,12.7854905128479,0.17672455471632872,obse,cracker_scene2,70,old
2847,12.790008544921875,0.17619958223219184,obse,cracker_scene2,70,old
2848,12.794498920440674,0.1786178683443976,obse,cracker_scene2,70,old
2849,12.798568725585938,0.1786178683443976,obse,cracker_scene2,70,old
2850,12.80317497253418,0.1786551667553136,obse,cracker_scene2,70,old
2851,12.807453870773315,0.17916356773086242,obse,cracker_scene2,70,old
2852,12.81183934211731,0.17921213512253859,obse,cracker_scene2,70,old
2853,12.816235303878784,0.17921213512253859,obse,cracker_scene2,70,old
2854,12.820751667022705,0.18092336933191994,obse,cracker_scene2,70,old
2855,12.82499384880066,0.18092336933191994,obse,cracker_scene2,70,old
2856,12.829606056213379,0.1818893941530405,obse,cracker_scene2,70,old
2857,12.833684921264648,0.1818893941530405,obse,cracker_scene2,70,old
2858,12.838173151016235,0.18284090835635566,obse,cracker_scene2,70,old
2859,12.842558145523071,0.18284090835635566,obse,cracker_scene2,70,old
2860,12.847096681594849,0.18429058724742287,obse,cracker_scene2,70,old
2861,12.851364135742188,0.18429058724742287,obse,cracker_scene2,70,old
2862,12.85597276687622,0.18638386322263176,obse,cracker_scene2,70,old
2863,12.86029839515686,0.18638386322263176,obse,cracker_scene2,70,old
2864,12.865263938903809,0.18780633982242706,obse,cracker_scene2,70,old
2865,12.869647979736328,0.1893085086505965,obse,cracker_scene2,70,old
2866,12.874264240264893,0.1893085086505965,obse,cracker_scene2,70,old
2867,12.87877345085144,0.18818794672741398,obse,cracker_scene2,70,old
2868,12.883106231689453,0.18818794672741398,obse,cracker_scene2,70,old
2869,12.887634992599487,0.1913749307799386,obse,cracker_scene2,70,old
2870,12.891953945159912,0.1913749307799386,obse,cracker_scene2,70,old
2871,12.896538257598877,0.19274714148055722,obse,cracker_scene2,70,old
2872,12.90075945854187,0.19274714148055722,obse,cracker_scene2,70,old
2873,12.905211448669434,0.1941456576225225,obse,cracker_scene2,70,old
2874,12.909764051437378,0.1941456576225225,obse,cracker_scene2,70,old
2875,12.914330959320068,0.195758506863543,obse,cracker_scene2,70,old
2876,12.918650150299072,0.19565217677469388,obse,cracker_scene2,70,old
2877,12.923215866088867,0.19565217677469388,obse,cracker_scene2,70,old
2878,12.92744755744934,0.1997814423759118,obse,cracker_scene2,70,old
2879,12.931680917739868,0.1997814423759118,obse,cracker_scene2,70,old
2880,12.93583369255066,0.1997814423759118,obse,cracker_scene2,70,old
2881,12.940307855606079,0.1997814423759118,obse,cracker_scene2,70,old
2882,12.944679975509644,0.20090764795804386,obse,cracker_scene2,70,old
2883,12.949174642562866,0.1998557996805454,obse,cracker_scene2,70,old
2884,12.9536771774292,0.20132586762381638,obse,cracker_scene2,70,old
2885,12.958036422729492,0.20132586762381638,obse,cracker_scene2,70,old
2886,12.962394952774048,0.20291013725787765,obse,cracker_scene2,70,old
2887,12.966721534729004,0.20291013725787765,obse,cracker_scene2,70,old
2888,12.97119402885437,0.2050754824904633,obse,cracker_scene2,70,old
2889,12.975565671920776,0.2050754824904633,obse,cracker_scene2,70,old
2890,12.9800283908844,0.20612666145902026,obse,cracker_scene2,70,old
2891,12.984303951263428,0.20612666145902026,obse,cracker_scene2,70,old
2892,12.988805294036865,0.2065790993098828,obse,cracker_scene2,70,old
2893,12.993099212646484,0.2065790993098828,obse,cracker_scene2,70,old
2894,12.997780799865723,0.19397564117185118,obse,cracker_scene2,70,old
2895,13.00195860862732,0.19397564117185118,obse,cracker_scene2,70,old
2896,13.006575584411621,0.19766997069425896,obse,cracker_scene2,70,old
2897,13.010963439941406,0.19766997069425896,obse,cracker_scene2,70,old
2898,13.01542615890503,0.19766997069425896,obse,cracker_scene2,70,old
2899,13.019984245300293,0.19842563912363548,obse,cracker_scene2,70,old
2900,13.024336814880371,0.20035365560606555,obse,cracker_scene2,70,old
2901,13.028738260269165,0.20035365560606555,obse,cracker_scene2,70,old
2902,13.033080816268921,0.2024806144332339,obse,cracker_scene2,70,old
2903,13.037709474563599,0.2024806144332339,obse,cracker_scene2,70,old
2904,13.042214632034302,0.2024806144332339,obse,cracker_scene2,70,old
2905,13.046679258346558,0.2030494569482731,obse,cracker_scene2,70,old
2906,13.051043510437012,0.2030494569482731,obse,cracker_scene2,70,old
2907,13.055554151535034,0.2019539442006322,obse,cracker_scene2,70,old
2908,13.059885740280151,0.2019539442006322,obse,cracker_scene2,70,old
2909,13.064191579818726,0.20700346089683833,obse,cracker_scene2,70,old
2910,13.068725824356079,0.20700346089683833,obse,cracker_scene2,70,old
2911,13.073540687561035,0.20866773703230027,obse,cracker_scene2,70,old
2912,13.078415632247925,0.20929063120949606,obse,cracker_scene2,70,old
2913,13.082990646362305,0.21059811647078241,obse,cracker_scene2,70,old
2914,13.087722063064575,0.20975847574526382,obse,cracker_scene2,70,old
2915,13.092065334320068,0.20975847574526382,obse,cracker_scene2,70,old
2916,13.096692323684692,0.21249928170309146,obse,cracker_scene2,70,old
2917,13.100889205932617,0.21249928170309146,obse,cracker_scene2,70,old
2918,13.105689287185669,0.2128267786453722,obse,cracker_scene2,70,old
2919,13.109901428222656,0.2128267786453722,obse,cracker_scene2,70,old
2920,13.114480972290039,0.21629977441491435,obse,cracker_scene2,70,old
2921,13.118775129318237,0.21595612511284212,obse,cracker_scene2,70,old
2922,13.123290300369263,0.21637317601528264,obse,cracker_scene2,70,old
2923,13.127812147140503,0.2181742772675751,obse,cracker_scene2,70,old
2924,13.132116317749023,0.2181742772675751,obse,cracker_scene2,70,old
2925,13.136459827423096,0.21990767008580653,obse,cracker_scene2,70,old
2926,13.141098976135254,0.21990767008580653,obse,cracker_scene2,70,old
2927,13.145633935928345,0.2198906462135935,obse,cracker_scene2,70,old
2928,13.14985704421997,0.2198906462135935,obse,cracker_scene2,70,old
2929,13.15436577796936,0.2199030573068299,obse,cracker_scene2,70,old
2930,13.158648490905762,0.2199030573068299,obse,cracker_scene2,70,old
2931,13.16334581375122,0.22079858536653696,obse,cracker_scene2,70,old
2932,13.1675546169281,0.22079858536653696,obse,cracker_scene2,70,old
2933,13.172101736068726,0.22328806526142603,obse,cracker_scene2,70,old
2934,13.176400423049927,0.22328806526142603,obse,cracker_scene2,70,old
2935,13.181697130203247,0.2259745693286262,obse,cracker_scene2,70,old
2936,13.185815334320068,0.2259629227161255,obse,cracker_scene2,70,old
2937,13.190342426300049,0.2281040583539603,obse,cracker_scene2,70,old
2938,13.194827795028687,0.22683947689059242,obse,cracker_scene2,70,old
2939,13.199178218841553,0.22683947689059242,obse,cracker_scene2,70,old
2940,13.203622817993164,0.22839100925837097,obse,cracker_scene2,70,old
2941,13.207930326461792,0.22839100925837097,obse,cracker_scene2,70,old
2942,13.212563037872314,0.22938635093807228,obse,cracker_scene2,70,old
2943,13.21683382987976,0.22938635093807228,obse,cracker_scene2,70,old
2944,13.221359014511108,0.23166048951293738,obse,cracker_scene2,70,old
2945,13.225534200668335,0.23166048951293738,obse,cracker_scene2,70,old
2946,13.230332374572754,0.23563507905676376,obse,cracker_scene2,70,old
2947,13.234466075897217,0.23563507905676376,obse,cracker_scene2,70,old
2948,13.239213228225708,0.23607449299163813,obse,cracker_scene2,70,old
2949,13.243350505828857,0.2360327076563214,obse,cracker_scene2,70,old
2950,13.247788906097412,0.23618473827046604,obse,cracker_scene2,70,old
2951,13.252143383026123,0.23664992146638553,obse,cracker_scene2,70,old
2952,13.256797790527344,0.23783806379286124,obse,cracker_scene2,70,old
2953,13.261248350143433,0.1966264292373551,obse,cracker_scene2,70,old
2954,13.265626907348633,0.19562558055918824,obse,cracker_scene2,70,old
2955,13.270056247711182,0.19614442342377159,obse,cracker_scene2,70,old
2956,13.274678468704224,0.19614442342377159,obse,cracker_scene2,70,old
2957,13.279151678085327,0.20047902204038154,obse,cracker_scene2,70,old
2958,13.283224821090698,0.20047902204038154,obse,cracker_scene2,70,old
2959,13.28798794746399,0.20362366012447017,obse,cracker_scene2,70,old
2960,13.292237758636475,0.20362366012447017,obse,cracker_scene2,70,old
2961,13.296557426452637,0.20108535487212284,obse,cracker_scene2,70,old
2962,13.300751686096191,0.20108535487212284,obse,cracker_scene2,70,old
2963,13.30489206314087,0.20108535487212284,obse,cracker_scene2,70,old
2964,13.309389591217041,0.2030743489433454,obse,cracker_scene2,70,old
2965,13.314578533172607,0.20464255382422594,obse,cracker_scene2,70,old
2966,13.319004535675049,0.20693227200068248,obse,cracker_scene2,70,old
2967,13.324049711227417,0.20693227200068248,obse,cracker_scene2,70,old
2968,13.32826566696167,0.20738462333663527,obse,cracker_scene2,70,old
2969,13.332406520843506,0.20738462333663527,obse,cracker_scene2,70,old
2970,13.336807489395142,0.20738462333663527,obse,cracker_scene2,70,old
2971,13.341330528259277,0.20875589056151933,obse,cracker_scene2,70,old
2972,13.345886468887329,0.20875589056151933,obse,cracker_scene2,70,old
2973,13.350393295288086,0.21074592124805444,obse,cracker_scene2,70,old
2974,13.354842901229858,0.21074592124805444,obse,cracker_scene2,70,old
2975,13.359349012374878,0.21149658472580565,obse,cracker_scene2,70,old
2976,13.363623857498169,0.21149658472580565,obse,cracker_scene2,70,old
2977,13.368093490600586,0.21149658472580565,obse,cracker_scene2,70,old
2978,13.372690677642822,0.21304673799731774,obse,cracker_scene2,70,old
2979,13.377228498458862,0.21401438238936635,obse,cracker_scene2,70,old
2980,13.381771326065063,0.21489395799891386,obse,cracker_scene2,70,old
2981,13.386136054992676,0.21489395799891386,obse,cracker_scene2,70,old
2982,13.390347242355347,0.2149146015083331,obse,cracker_scene2,70,old
2983,13.394763469696045,0.21612462676170874,obse,cracker_scene2,70,old
2984,13.399327278137207,0.21859826802110546,obse,cracker_scene2,70,old
2985,13.403861284255981,0.21859826802110546,obse,cracker_scene2,70,old
2986,13.408331871032715,0.2176099071626915,obse,cracker_scene2,70,old
2987,13.412726879119873,0.2194429717941739,obse,cracker_scene2,70,old
2988,13.417225360870361,0.21945965948317292,obse,cracker_scene2,70,old
2989,13.421575784683228,0.22051017344005547,obse,cracker_scene2,70,old
2990,13.426138401031494,0.22254069375042437,obse,cracker_scene2,70,old
2991,13.430743217468262,0.22254069375042437,obse,cracker_scene2,70,old
2992,13.435063600540161,0.22254069375042437,obse,cracker_scene2,70,old
2993,13.439589500427246,0.2227453357289336,obse,cracker_scene2,70,old
2994,13.443770170211792,0.2227453357289336,obse,cracker_scene2,70,old
2995,13.448604822158813,0.22458898126469046,obse,cracker_scene2,70,old
2996,13.45292592048645,0.22458898126469046,obse,cracker_scene2,70,old
2997,13.457340240478516,0.22458898126469046,obse,cracker_scene2,70,old
2998,13.461589336395264,0.22458898126469046,obse,cracker_scene2,70,old
2999,13.466307163238525,0.2257319734696989,obse,cracker_scene2,70,old
3000,13.471250295639038,0.2283278473266915,obse,cracker_scene2,70,old
3001,13.47603702545166,0.22861974733829168,obse,cracker_scene2,70,old
3002,13.481154203414917,0.23238008616061698,obse,cracker_scene2,70,old
3003,13.485914945602417,0.23394097553788232,obse,cracker_scene2,70,old
3004,13.491236686706543,0.23490467119190256,obse,cracker_scene2,70,old
3005,13.495818614959717,0.23562640280932934,obse,cracker_scene2,70,old
3006,13.500084400177002,0.23562640280932934,obse,cracker_scene2,70,old
3007,13.504803895950317,0.23782710709727922,obse,cracker_scene2,70,old
3008,13.50937795639038,0.23782710709727922,obse,cracker_scene2,70,old
3009,13.513917446136475,0.23844435945743567,obse,cracker_scene2,70,old
3010,13.518266677856445,0.23992428344298616,obse,cracker_scene2,70,old
3011,13.522790431976318,0.23992428344298616,obse,cracker_scene2,70,old
3012,13.527095317840576,0.24104893511274744,obse,cracker_scene2,70,old
3013,13.53157639503479,0.24104893511274744,obse,cracker_scene2,70,old
3014,13.535922765731812,0.24289412589063866,obse,cracker_scene2,70,old
3015,13.540613651275635,0.16234276950786675,obse,cracker_scene2,70,old
3016,13.545157194137573,0.1628764560215405,obse,cracker_scene2,70,old
3017,13.54948353767395,0.1628764560215405,obse,cracker_scene2,70,old
3018,13.553956985473633,0.16376350270105153,obse,cracker_scene2,70,old
3019,13.558207750320435,0.16376350270105153,obse,cracker_scene2,70,old
3020,13.562640905380249,0.1653332906788375,obse,cracker_scene2,70,old
3021,13.566898584365845,0.1653332906788375,obse,cracker_scene2,70,old
3022,13.571708679199219,0.16730618774468542,obse,cracker_scene2,70,old
3023,13.576011180877686,0.16730618774468542,obse,cracker_scene2,70,old
3024,13.58070158958435,0.16784166307930273,obse,cracker_scene2,70,old
3025,13.584913492202759,0.169477947113396,obse,cracker_scene2,70,old
3026,13.589625835418701,0.1709879729263139,obse,cracker_scene2,70,old
3027,13.594030857086182,0.169770567593501,obse,cracker_scene2,70,old
3028,13.598470449447632,0.17136017672050133,obse,cracker_scene2,70,old
3029,13.60300588607788,0.17273330094750033,obse,cracker_scene2,70,old
3030,13.607444524765015,0.17273330094750033,obse,cracker_scene2,70,old
3031,13.612011194229126,0.17417246539184209,obse,cracker_scene2,70,old
3032,13.616246938705444,0.17417246539184209,obse,cracker_scene2,70,old
3033,13.620867490768433,0.1759798585420937,obse,cracker_scene2,70,old
3034,13.625013589859009,0.1759798585420937,obse,cracker_scene2,70,old
3035,13.629210472106934,0.1769945662885136,obse,cracker_scene2,70,old
3036,13.633590698242188,0.1769945662885136,obse,cracker_scene2,70,old
3037,13.637961149215698,0.17826147123816455,obse,cracker_scene2,70,old
