3247,14.612517833709717,0.05674664521311126,PBPF,soup_scene1,70,old
3248,14.616914510726929,0.05672474038727389,PBPF,soup_scene1,70,old
3249,14.621213674545288,0.05690855635258693,PBPF,soup_scene1,70,old
3250,14.62563180923462,0.057158387781142676,PBPF,soup_scene1,70,old
3251,14.629987955093384,0.057158387781142676,PBPF,soup_scene1,70,old
3252,14.634384393692017,0.05716433614717411,PBPF,soup_scene1,70,old
3253,14.638551473617554,0.05716433614717411,PBPF,soup_scene1,70,old
3254,14.643009901046753,0.05717668495006938,PBPF,soup_scene1,70,old
3255,14.647436618804932,0.05717668495006938,PBPF,soup_scene1,70,old
3256,14.652018547058105,0.057312439867522,PBPF,soup_scene1,70,old
3257,14.656299352645874,0.05746479492657254,PBPF,soup_scene1,70,old
3258,14.660604238510132,0.05746479492657254,PBPF,soup_scene1,70,old
3259,14.66554594039917,0.05758414019045424,PBPF,soup_scene1,70,old
3260,14.67005443572998,0.057729657270065404,PBPF,soup_scene1,70,old
3261,14.67477536201477,0.05801277566763269,PBPF,soup_scene1,70,old
3262,14.679696559906006,0.05819205048345769,PBPF,soup_scene1,70,old
3263,14.68439507484436,0.05828293958554267,PBPF,soup_scene1,70,old
3264,14.68910026550293,0.05847275252509305,PBPF,soup_scene1,70,old
3265,14.693936347961426,0.058677422565648514,PBPF,soup_scene1,70,old
3266,14.698422908782959,0.05884966646185741,PBPF,soup_scene1,70,old
3267,14.702625036239624,0.05884966646185741,PBPF,soup_scene1,70,old
3268,14.707224130630493,0.05891675109272157,PBPF,soup_scene1,70,old
3269,14.7116060256958,0.059030233553483594,PBPF,soup_scene1,70,old
3270,14.716237783432007,0.059030233553483594,PBPF,soup_scene1,70,old
3271,14.72067379951477,0.059172285232048434,PBPF,soup_scene1,70,old
3272,14.725073099136353,0.059172285232048434,PBPF,soup_scene1,70,old
3273,14.72954773902893,0.05940973166472708,PBPF,soup_scene1,70,old
3274,14.73397946357727,0.05940973166472708,PBPF,soup_scene1,70,old
3275,14.738588094711304,0.05961816502723012,PBPF,soup_scene1,70,old
3276,14.742918014526367,0.05961816502723012,PBPF,soup_scene1,70,old
3277,14.747561693191528,0.059767625583089776,PBPF,soup_scene1,70,old
3278,14.752043008804321,0.05974038793167977,PBPF,soup_scene1,70,old
3279,14.75660228729248,0.05996853446099114,PBPF,soup_scene1,70,old
3280,14.760924816131592,0.060064725996309964,PBPF,soup_scene1,70,old
3281,14.765571594238281,0.060174645125593056,PBPF,soup_scene1,70,old
3282,14.770470380783081,0.05759156586174726,PBPF,soup_scene1,70,old
3283,14.774837970733643,0.05759156586174726,PBPF,soup_scene1,70,old
3284,14.779409170150757,0.05774688568706628,PBPF,soup_scene1,70,old
3285,14.783827066421509,0.05774688568706628,PBPF,soup_scene1,70,old
3286,14.788363218307495,0.057969694060473205,PBPF,soup_scene1,70,old
3287,14.792749166488647,0.057969694060473205,PBPF,soup_scene1,70,old
3288,14.79751706123352,0.05812220014894573,PBPF,soup_scene1,70,old
3289,14.801713228225708,0.05812220014894573,PBPF,soup_scene1,70,old
3290,14.806306600570679,0.0583671205756696,PBPF,soup_scene1,70,old
3291,14.810485124588013,0.05832624136093101,PBPF,soup_scene1,70,old
3292,14.815375566482544,0.05846819594493884,PBPF,soup_scene1,70,old
3293,14.819864273071289,0.05868958407087766,PBPF,soup_scene1,70,old
3294,14.82441258430481,0.05868958407087766,PBPF,soup_scene1,70,old
3295,14.828914642333984,0.05879708799335171,PBPF,soup_scene1,70,old
3296,14.833325147628784,0.05879708799335171,PBPF,soup_scene1,70,old
3297,14.837844371795654,0.05899685490265272,PBPF,soup_scene1,70,old
3298,14.842235803604126,0.05899685490265272,PBPF,soup_scene1,70,old
3299,14.846770524978638,0.05919741639823971,PBPF,soup_scene1,70,old
3300,14.851248741149902,0.05919741639823971,PBPF,soup_scene1,70,old
3301,14.855883359909058,0.05940528155440208,PBPF,soup_scene1,70,old
3302,14.860201597213745,0.05940528155440208,PBPF,soup_scene1,70,old
3303,14.864924669265747,0.059547644518831315,PBPF,soup_scene1,70,old
3304,14.86919379234314,0.059547644518831315,PBPF,soup_scene1,70,old
3305,14.873891353607178,0.0597030072652948,PBPF,soup_scene1,70,old
3306,14.878115177154541,0.05970868915049562,PBPF,soup_scene1,70,old
3307,14.882735252380371,0.05988841659625461,PBPF,soup_scene1,70,old
3308,14.887203216552734,0.060041474343973326,PBPF,soup_scene1,70,old
3309,14.891601085662842,0.060041474343973326,PBPF,soup_scene1,70,old
3310,14.896087169647217,0.06022387163452385,PBPF,soup_scene1,70,old
3311,14.900333166122437,0.06022387163452385,PBPF,soup_scene1,70,old
3312,14.90482783317566,0.060430196998704236,PBPF,soup_scene1,70,old
3313,14.90910267829895,0.060430196998704236,PBPF,soup_scene1,70,old
3314,14.913846254348755,0.06064209720557495,PBPF,soup_scene1,70,old
3315,14.91833782196045,0.059251172729121386,PBPF,soup_scene1,70,old
3316,14.923004627227783,0.059468409558276494,PBPF,soup_scene1,70,old
3317,14.927397012710571,0.059468409558276494,PBPF,soup_scene1,70,old
3318,14.931988000869751,0.05974848649022929,PBPF,soup_scene1,70,old
3319,14.93629765510559,0.05965728000753751,PBPF,soup_scene1,70,old
3320,14.940733909606934,0.059860871078891625,PBPF,soup_scene1,70,old
3321,14.945225715637207,0.06012121462000793,PBPF,soup_scene1,70,old
3322,14.94996190071106,0.06012121462000793,PBPF,soup_scene1,70,old
3323,14.954576969146729,0.060352945080788215,PBPF,soup_scene1,70,old
3324,14.9589204788208,0.060352945080788215,PBPF,soup_scene1,70,old
3325,14.963462114334106,0.06055759208233968,PBPF,soup_scene1,70,old
3326,14.968435287475586,0.06055759208233968,PBPF,soup_scene1,70,old
3327,14.973183870315552,0.06068773810282315,PBPF,soup_scene1,70,old
3328,14.977498292922974,0.06067496412609534,PBPF,soup_scene1,70,old
3329,14.982072353363037,0.060854847354398105,PBPF,soup_scene1,70,old
3330,14.986390590667725,0.06085260993967484,PBPF,soup_scene1,70,old
3331,14.991024732589722,0.06100594710074549,PBPF,soup_scene1,70,old
3332,14.995452880859375,0.06114613825851382,PBPF,soup_scene1,70,old
3333,14.999859809875488,0.06138685987990415,PBPF,soup_scene1,70,old
3334,15.004335880279541,0.06146436554301512,PBPF,soup_scene1,70,old
3335,15.0094473361969,0.06146436554301512,PBPF,soup_scene1,70,old
3336,15.014658689498901,0.06183230794888246,PBPF,soup_scene1,70,old
3337,15.019495964050293,0.06183230794888246,PBPF,soup_scene1,70,old
3338,15.024631261825562,0.0619857509008585,PBPF,soup_scene1,70,old
3339,15.028964042663574,0.062289034186628726,PBPF,soup_scene1,70,old
3340,15.034186363220215,0.062289034186628726,PBPF,soup_scene1,70,old
3341,15.038886070251465,0.06247172870781121,PBPF,soup_scene1,70,old
3342,15.043034315109253,0.06247172870781121,PBPF,soup_scene1,70,old
3343,15.047687768936157,0.06259778375881334,PBPF,soup_scene1,70,old
3344,15.052077293395996,0.06259778375881334,PBPF,soup_scene1,70,old
3345,15.056665658950806,0.06302823736456024,PBPF,soup_scene1,70,old
3346,15.06082797050476,0.06302823736456024,PBPF,soup_scene1,70,old
3347,15.065488815307617,0.06317554813983685,PBPF,soup_scene1,70,old
3348,15.069748878479004,0.06325612221902134,PBPF,soup_scene1,70,old
3349,15.074598550796509,0.0619957776413848,PBPF,soup_scene1,70,old
3350,15.07909607887268,0.062072562402774964,PBPF,soup_scene1,70,old
3351,15.083631992340088,0.062072562402774964,PBPF,soup_scene1,70,old
3352,15.087937116622925,0.06228129835274829,PBPF,soup_scene1,70,old
3353,15.092202186584473,0.06228129835274829,PBPF,soup_scene1,70,old
3354,15.096542596817017,0.06247438227035796,PBPF,soup_scene1,70,old
3355,15.100814580917358,0.06247438227035796,PBPF,soup_scene1,70,old
3356,15.105146884918213,0.06286556427453688,PBPF,soup_scene1,70,old
3357,15.109395265579224,0.06286556427453688,PBPF,soup_scene1,70,old
3358,15.114031553268433,0.06302867090255329,PBPF,soup_scene1,70,old
3359,15.118382692337036,0.06302867090255329,PBPF,soup_scene1,70,old
3360,15.123022317886353,0.06333010816365078,PBPF,soup_scene1,70,old
3361,15.127306461334229,0.0634084614697066,PBPF,soup_scene1,70,old
3362,15.13175892829895,0.06358825518930648,PBPF,soup_scene1,70,old
3363,15.136091232299805,0.0634897185385339,PBPF,soup_scene1,70,old
3364,15.140653133392334,0.06371493732332782,PBPF,soup_scene1,70,old
3365,15.144939184188843,0.06374191127140251,PBPF,soup_scene1,70,old
3366,15.14971399307251,0.06395256894727097,PBPF,soup_scene1,70,old
3367,15.154273986816406,0.06433174710376545,PBPF,soup_scene1,70,old
3368,15.15900707244873,0.06433174710376545,PBPF,soup_scene1,70,old
3369,15.163583517074585,0.0645087841375507,PBPF,soup_scene1,70,old
3370,15.168039321899414,0.0645087841375507,PBPF,soup_scene1,70,old
3371,15.172707557678223,0.06477838621706385,PBPF,soup_scene1,70,old
3372,15.177095890045166,0.06478359220233348,PBPF,soup_scene1,70,old
3373,15.181737899780273,0.06501508807863446,PBPF,soup_scene1,70,old
3374,15.186045169830322,0.06503621322673393,PBPF,soup_scene1,70,old
3375,15.190690994262695,0.06526496484569703,PBPF,soup_scene1,70,old
3376,15.195280075073242,0.065393818355228,PBPF,soup_scene1,70,old
3377,15.199773788452148,0.065393818355228,PBPF,soup_scene1,70,old
3378,15.204439878463745,0.06569933328278314,PBPF,soup_scene1,70,old
3379,15.208976030349731,0.06569933328278314,PBPF,soup_scene1,70,old
3380,15.213538408279419,0.06581325635152396,PBPF,soup_scene1,70,old
3381,15.217976808547974,0.06581325635152396,PBPF,soup_scene1,70,old
3382,15.223113536834717,0.0660283332075388,PBPF,soup_scene1,70,old
3383,15.228023767471313,0.0660283332075388,PBPF,soup_scene1,70,old
3384,15.233173131942749,0.06614749076003375,PBPF,soup_scene1,70,old
3385,15.238296031951904,0.06644436440206128,PBPF,soup_scene1,70,old
3386,15.243379592895508,0.06378444379480412,PBPF,soup_scene1,70,old
3387,15.248608827590942,0.06385288608898243,PBPF,soup_scene1,70,old
3388,15.253573656082153,0.06417279020604712,PBPF,soup_scene1,70,old
3389,15.258124113082886,0.06417279020604712,PBPF,soup_scene1,70,old
3390,15.262848377227783,0.06418572895472954,PBPF,soup_scene1,70,old
3391,15.267676591873169,0.06418572895472954,PBPF,soup_scene1,70,old
3392,15.272188901901245,0.0644410484472007,PBPF,soup_scene1,70,old
3393,15.27670168876648,0.0644410484472007,PBPF,soup_scene1,70,old
3394,15.281178712844849,0.06454655927989557,PBPF,soup_scene1,70,old
3395,15.285927772521973,0.06478213315089454,PBPF,soup_scene1,70,old
3396,15.290335178375244,0.06478657855768806,PBPF,soup_scene1,70,old
3397,15.294876337051392,0.06477396676489162,PBPF,soup_scene1,70,old
3398,15.299497127532959,0.06494068508332734,PBPF,soup_scene1,70,old
3399,15.30386734008789,0.06515164159594289,PBPF,soup_scene1,70,old
3400,15.308236360549927,0.06515164159594289,PBPF,soup_scene1,70,old
3401,15.31274151802063,0.06519716706118374,PBPF,soup_scene1,70,old
3402,15.317164659500122,0.06519716706118374,PBPF,soup_scene1,70,old
3403,15.322108268737793,0.06532144814704885,PBPF,soup_scene1,70,old
3404,15.326966047286987,0.06532144814704885,PBPF,soup_scene1,70,old
3405,15.33176302909851,0.06532144814704885,PBPF,soup_scene1,70,old
3406,15.336891651153564,0.06543204971158839,PBPF,soup_scene1,70,old
3407,15.341858148574829,0.06541915494046872,PBPF,soup_scene1,70,old
3408,15.346964359283447,0.06555583551538093,PBPF,soup_scene1,70,old
3409,15.351892709732056,0.06555583551538093,PBPF,soup_scene1,70,old
3410,15.356834173202515,0.06568829035422473,PBPF,soup_scene1,70,old
3411,15.361823320388794,0.06568829035422473,PBPF,soup_scene1,70,old
3412,15.36674451828003,0.06568829035422473,PBPF,soup_scene1,70,old
3413,15.371805906295776,0.06578804473191906,PBPF,soup_scene1,70,old
3414,15.376099348068237,0.06578804473191906,PBPF,soup_scene1,70,old
3415,15.380643367767334,0.06589992626310065,PBPF,soup_scene1,70,old
3416,15.385738372802734,0.06589992626310065,PBPF,soup_scene1,70,old
3417,15.390769481658936,0.06589096864700071,PBPF,soup_scene1,70,old
3418,15.39597749710083,0.06596830482946582,PBPF,soup_scene1,70,old
3419,15.401100397109985,0.0628755962749601,PBPF,soup_scene1,70,old
3420,15.406160831451416,0.06295015649253972,PBPF,soup_scene1,70,old
3421,15.411020040512085,0.06295015649253972,PBPF,soup_scene1,70,old
3422,15.415943145751953,0.06295120706227993,PBPF,soup_scene1,70,old
3423,15.420738220214844,0.06301153976582644,PBPF,soup_scene1,70,old
3424,15.42563533782959,0.06301153976582644,PBPF,soup_scene1,70,old
3425,15.430385828018188,0.06310070452787435,PBPF,soup_scene1,70,old
3426,15.434792280197144,0.06310070452787435,PBPF,soup_scene1,70,old
3427,15.439271926879883,0.0631066806083689,PBPF,soup_scene1,70,old
3428,15.443812608718872,0.06315736324793,PBPF,soup_scene1,70,old
3429,15.448254108428955,0.06325666551724318,PBPF,soup_scene1,70,old
3430,15.452798843383789,0.06331342957969603,PBPF,soup_scene1,70,old
3431,15.457149028778076,0.06331342957969603,PBPF,soup_scene1,70,old
3432,15.461493730545044,0.06321264379072221,PBPF,soup_scene1,70,old
3433,15.466361045837402,0.06325546471699361,PBPF,soup_scene1,70,old
3434,15.471166133880615,0.06340535427164279,PBPF,soup_scene1,70,old
3435,15.476149082183838,0.06336569409086548,PBPF,soup_scene1,70,old
3436,15.480878591537476,0.06339697040111476,PBPF,soup_scene1,70,old
3437,15.485854625701904,0.06343345926203404,PBPF,soup_scene1,70,old
3438,15.490808725357056,0.06344205998901231,PBPF,soup_scene1,70,old
3439,15.495530843734741,0.06346161123034538,PBPF,soup_scene1,70,old
3440,15.500250577926636,0.06349563390166395,PBPF,soup_scene1,70,old
3441,15.50514841079712,0.06351286610022099,PBPF,soup_scene1,70,old
3442,15.509985208511353,0.06350580974461592,PBPF,soup_scene1,70,old
3443,15.514763593673706,0.06352601540850134,PBPF,soup_scene1,70,old
3444,15.51950716972351,0.06351183359709481,PBPF,soup_scene1,70,old
3445,15.524111032485962,0.06350766870212476,PBPF,soup_scene1,70,old
3446,15.528477191925049,0.06350766870212476,PBPF,soup_scene1,70,old
3447,15.533243656158447,0.06363837280576903,PBPF,soup_scene1,70,old
3448,15.537762641906738,0.06350429587172689,PBPF,soup_scene1,70,old
3449,15.5422682762146,0.06349521368889219,PBPF,soup_scene1,70,old
3450,15.546843767166138,0.0635172770091978,PBPF,soup_scene1,70,old
3451,15.551398515701294,0.0635172770091978,PBPF,soup_scene1,70,old
3452,15.556222438812256,0.06352679648672332,PBPF,soup_scene1,70,old
3453,15.560656070709229,0.06352679648672332,PBPF,soup_scene1,70,old
3454,15.565665245056152,0.06351239509308866,PBPF,soup_scene1,70,old
3455,15.570542335510254,0.06171571212069371,PBPF,soup_scene1,70,old
3456,15.575026750564575,0.06171571212069371,PBPF,soup_scene1,70,old
3457,15.57935643196106,0.0616280311989508,PBPF,soup_scene1,70,old
3458,15.58394479751587,0.061626586398865583,PBPF,soup_scene1,70,old
3459,15.588494539260864,0.06162955233769141,PBPF,soup_scene1,70,old
3460,15.593302488327026,0.06162955233769141,PBPF,soup_scene1,70,old
3461,15.598319053649902,0.06161963316260281,PBPF,soup_scene1,70,old
3462,15.602572202682495,0.06162542546415006,PBPF,soup_scene1,70,old
3463,15.60729193687439,0.06163071247969293,PBPF,soup_scene1,70,old
3464,15.611681699752808,0.06163702499751811,PBPF,soup_scene1,70,old
3465,15.616289138793945,0.06163702499751811,PBPF,soup_scene1,70,old
3466,15.620633363723755,0.061640020917613766,PBPF,soup_scene1,70,old
3467,15.625192403793335,0.061640020917613766,PBPF,soup_scene1,70,old
3468,15.629696369171143,0.06166289795860271,PBPF,soup_scene1,70,old
3469,15.634278297424316,0.06166289795860271,PBPF,soup_scene1,70,old
3470,15.639008522033691,0.061629679336430605,PBPF,soup_scene1,70,old
3471,15.643338680267334,0.061732460269658465,PBPF,soup_scene1,70,old
3472,15.648078680038452,0.061735897918988314,PBPF,soup_scene1,70,old
3473,15.652331352233887,0.06173953579192043,PBPF,soup_scene1,70,old
3474,15.657075881958008,0.061737204622171506,PBPF,soup_scene1,70,old
3475,15.661482095718384,0.06162173155776298,PBPF,soup_scene1,70,old
3476,15.66610312461853,0.06162173155776298,PBPF,soup_scene1,70,old
3477,15.670636177062988,0.061639187278878106,PBPF,soup_scene1,70,old
3478,15.675151824951172,0.061639187278878106,PBPF,soup_scene1,70,old
3479,15.679894924163818,0.06173025443067036,PBPF,soup_scene1,70,old
3480,15.68433403968811,0.06173025443067036,PBPF,soup_scene1,70,old
3481,15.689002275466919,0.06171363280318848,PBPF,soup_scene1,70,old
3482,15.693323135375977,0.06171363280318848,PBPF,soup_scene1,70,old
3483,15.69799518585205,0.061728863084458026,PBPF,soup_scene1,70,old
3484,15.702266454696655,0.06160626662954578,PBPF,soup_scene1,70,old
3485,15.707106590270996,0.06160838852435245,PBPF,soup_scene1,70,old
3486,15.711458683013916,0.06161398373053641,PBPF,soup_scene1,70,old
3487,15.71628713607788,0.06161185788101614,PBPF,soup_scene1,70,old
3488,15.720744609832764,0.06163995998790047,PBPF,soup_scene1,70,old
3489,15.725099325180054,0.06163995998790047,PBPF,soup_scene1,70,old
3490,15.729405879974365,0.06160131832098441,PBPF,soup_scene1,70,old
3491,15.73354196548462,0.06160131832098441,PBPF,soup_scene1,70,old
3492,15.738285064697266,0.06160180796084084,PBPF,soup_scene1,70,old
3493,15.74258017539978,0.06160180796084084,PBPF,soup_scene1,70,old
3494,15.747287511825562,0.06163650501438939,PBPF,soup_scene1,70,old
3495,15.752007007598877,0.06163650501438939,PBPF,soup_scene1,70,old
3496,15.75662636756897,0.06165569930409408,PBPF,soup_scene1,70,old
3497,15.761052370071411,0.06164425427590307,PBPF,soup_scene1,70,old
3498,15.765616416931152,0.06164425427590307,PBPF,soup_scene1,70,old
3499,15.769951343536377,0.06162544049548297,PBPF,soup_scene1,70,old
3500,15.774529933929443,0.06163427884190771,PBPF,soup_scene1,70,old
3501,15.778900861740112,0.06163427884190771,PBPF,soup_scene1,70,old
3502,15.783459901809692,0.06163959018572401,PBPF,soup_scene1,70,old
3503,15.78781509399414,0.06163959018572401,PBPF,soup_scene1,70,old
3504,15.792312145233154,0.06174970929479446,PBPF,soup_scene1,70,old
3505,15.796754360198975,0.06174970929479446,PBPF,soup_scene1,70,old
3506,15.801262617111206,0.06176277177491715,PBPF,soup_scene1,70,old
3507,15.805756330490112,0.061772884104839894,PBPF,soup_scene1,70,old
3508,15.810035943984985,0.0616155757749892,PBPF,soup_scene1,70,old
3509,15.814824104309082,0.06163715864943121,PBPF,soup_scene1,70,old
3510,15.819207668304443,0.0616987498439539,PBPF,soup_scene1,70,old
3511,15.823630809783936,0.0616987498439539,PBPF,soup_scene1,70,old
3512,15.827969551086426,0.0616987498439539,PBPF,soup_scene1,70,old
3513,15.832408666610718,0.0617211041248316,PBPF,soup_scene1,70,old
3514,15.836716890335083,0.0617211041248316,PBPF,soup_scene1,70,old
3515,15.84098768234253,0.0617211041248316,PBPF,soup_scene1,70,old
3516,15.84542202949524,0.061795661502223445,PBPF,soup_scene1,70,old
3517,15.849807977676392,0.06178961516046963,PBPF,soup_scene1,70,old
3518,15.854095935821533,0.06185425723897489,PBPF,soup_scene1,70,old
3519,15.858417749404907,0.06185425723897489,PBPF,soup_scene1,70,old
