2814,12.814234972000122,1.6148687814528104,PBPF,soup_scene1,70,old
2815,12.818681001663208,1.615569121673949,PBPF,soup_scene1,70,old
2816,12.823064804077148,1.615791983245992,PBPF,soup_scene1,70,old
2817,12.82790207862854,1.6167470920500255,PBPF,soup_scene1,70,old
2818,12.832969903945923,1.6174997219595841,PBPF,soup_scene1,70,old
2819,12.837478637695312,1.6174997219595841,PBPF,soup_scene1,70,old
2820,12.842121362686157,1.6174997219595841,PBPF,soup_scene1,70,old
2821,12.846297264099121,1.6174997219595841,PBPF,soup_scene1,70,old
2822,12.85070013999939,1.6189472962741327,PBPF,soup_scene1,70,old
2823,12.855435609817505,1.6189472962741327,PBPF,soup_scene1,70,old
2824,12.859642744064331,1.6189472962741327,PBPF,soup_scene1,70,old
2825,12.864315271377563,1.619565297826428,PBPF,soup_scene1,70,old
2826,12.868633508682251,1.619565297826428,PBPF,soup_scene1,70,old
2827,12.873377323150635,1.6192634877185048,PBPF,soup_scene1,70,old
2828,12.877922058105469,1.6192634877185048,PBPF,soup_scene1,70,old
2829,12.882537603378296,1.6223845837241644,PBPF,soup_scene1,70,old
2830,12.886826753616333,1.6223845837241644,PBPF,soup_scene1,70,old
2831,12.891337633132935,1.622361209359842,PBPF,soup_scene1,70,old
2832,12.896347284317017,1.6230622462642454,PBPF,soup_scene1,70,old
2833,12.90104341506958,1.6238537380172078,PBPF,soup_scene1,70,old
2834,12.90620732307434,1.6238537380172078,PBPF,soup_scene1,70,old
2835,12.91115951538086,1.6238537380172078,PBPF,soup_scene1,70,old
2836,12.91654372215271,1.6233051841423611,PBPF,soup_scene1,70,old
2837,12.92186188697815,1.6263429465735735,PBPF,soup_scene1,70,old
2838,12.926633834838867,1.6262348009493826,PBPF,soup_scene1,70,old
2839,12.931787252426147,1.6287179382461083,PBPF,soup_scene1,70,old
2840,12.936895608901978,1.6294003155909644,PBPF,soup_scene1,70,old
2841,12.942309617996216,1.6300621018690196,PBPF,soup_scene1,70,old
2842,12.947920560836792,1.630205273812356,PBPF,soup_scene1,70,old
2843,12.953058004379272,1.6316825099255965,PBPF,soup_scene1,70,old
2844,12.957736730575562,1.6316855707733922,PBPF,soup_scene1,70,old
2845,12.962375402450562,1.6324324852786756,PBPF,soup_scene1,70,old
2846,12.966736793518066,1.6324324852786756,PBPF,soup_scene1,70,old
2847,12.97136902809143,1.634499094718894,PBPF,soup_scene1,70,old
2848,12.975764036178589,1.634499094718894,PBPF,soup_scene1,70,old
2849,12.980501651763916,1.6363856090057967,PBPF,soup_scene1,70,old
2850,12.984857559204102,1.6363856090057967,PBPF,soup_scene1,70,old
2851,12.989774465560913,1.6386716132264993,PBPF,soup_scene1,70,old
2852,12.994239091873169,1.638717504926717,PBPF,soup_scene1,70,old
2853,12.998641967773438,1.638717504926717,PBPF,soup_scene1,70,old
2854,13.003097772598267,1.638733958966938,PBPF,soup_scene1,70,old
2855,13.007516860961914,1.6392177656978903,PBPF,soup_scene1,70,old
2856,13.011988639831543,1.6389932954550774,PBPF,soup_scene1,70,old
2857,13.016562938690186,1.6388786835417397,PBPF,soup_scene1,70,old
2858,13.021242141723633,1.6386280245862386,PBPF,soup_scene1,70,old
2859,13.02559757232666,1.6386280245862386,PBPF,soup_scene1,70,old
2860,13.030308485031128,1.638269572181236,PBPF,soup_scene1,70,old
2861,13.034743309020996,1.638269572181236,PBPF,soup_scene1,70,old
2862,13.039475440979004,1.6377989617960989,PBPF,soup_scene1,70,old
2863,13.043846368789673,1.6380721313170605,PBPF,soup_scene1,70,old
2864,13.048504114151001,1.636761351377456,PBPF,soup_scene1,70,old
2865,13.052865505218506,1.6365265294461269,PBPF,soup_scene1,70,old
2866,13.057507276535034,1.6348771121402335,PBPF,soup_scene1,70,old
2867,13.06208872795105,1.6337049962709047,PBPF,soup_scene1,70,old
2868,13.06656265258789,1.6337049962709047,PBPF,soup_scene1,70,old
2869,13.071073055267334,1.6333149912822185,PBPF,soup_scene1,70,old
2870,13.075659275054932,1.6333149912822185,PBPF,soup_scene1,70,old
2871,13.080372095108032,1.6343244867161548,PBPF,soup_scene1,70,old
2872,13.08481216430664,1.6342195696916217,PBPF,soup_scene1,70,old
2873,13.089341878890991,1.6337543868985707,PBPF,soup_scene1,70,old
2874,13.093730449676514,1.6337543868985707,PBPF,soup_scene1,70,old
2875,13.098403215408325,1.6330150500021636,PBPF,soup_scene1,70,old
2876,13.102792978286743,1.632052931814516,PBPF,soup_scene1,70,old
2877,13.107564210891724,1.632052931814516,PBPF,soup_scene1,70,old
2878,13.112273454666138,1.6314237204668167,PBPF,soup_scene1,70,old
2879,13.116661310195923,1.6314237204668167,PBPF,soup_scene1,70,old
2880,13.121513843536377,1.6317829941618403,PBPF,soup_scene1,70,old
2881,13.125914335250854,1.6317829941618403,PBPF,soup_scene1,70,old
2882,13.13062834739685,1.631944611734796,PBPF,soup_scene1,70,old
2883,13.134932518005371,1.631944611734796,PBPF,soup_scene1,70,old
2884,13.139761686325073,1.6338899140804708,PBPF,soup_scene1,70,old
2885,13.144706010818481,1.6357824981845752,PBPF,soup_scene1,70,old
2886,13.149118900299072,1.6357824981845752,PBPF,soup_scene1,70,old
2887,13.153547048568726,1.6345641112001195,PBPF,soup_scene1,70,old
2888,13.157787561416626,1.6345641112001195,PBPF,soup_scene1,70,old
2889,13.162147045135498,1.6348749397710254,PBPF,soup_scene1,70,old
2890,13.166525602340698,1.6348749397710254,PBPF,soup_scene1,70,old
2891,13.171050548553467,1.634410725966017,PBPF,soup_scene1,70,old
2892,13.17533826828003,1.634410725966017,PBPF,soup_scene1,70,old
2893,13.180001020431519,1.6341674496464522,PBPF,soup_scene1,70,old
2894,13.184321641921997,1.6341674496464522,PBPF,soup_scene1,70,old
2895,13.188601016998291,1.6332871237339566,PBPF,soup_scene1,70,old
2896,13.193024158477783,1.6332871237339566,PBPF,soup_scene1,70,old
2897,13.197315216064453,1.6332871237339566,PBPF,soup_scene1,70,old
2898,13.201887130737305,1.6334051085452446,PBPF,soup_scene1,70,old
2899,13.206499814987183,1.6334051085452446,PBPF,soup_scene1,70,old
2900,13.211096286773682,1.6330166319243835,PBPF,soup_scene1,70,old
2901,13.215694189071655,1.6330166319243835,PBPF,soup_scene1,70,old
2902,13.219932079315186,1.6328852934966624,PBPF,soup_scene1,70,old
2903,13.224632024765015,1.6328852934966624,PBPF,soup_scene1,70,old
2904,13.228909254074097,1.632797058281322,PBPF,soup_scene1,70,old
2905,13.23334789276123,1.6337142724179303,PBPF,soup_scene1,70,old
2906,13.237623453140259,1.6337142724179303,PBPF,soup_scene1,70,old
2907,13.24215579032898,1.633407242392611,PBPF,soup_scene1,70,old
2908,13.246700763702393,1.6331276777066508,PBPF,soup_scene1,70,old
2909,13.251136302947998,1.6331276777066508,PBPF,soup_scene1,70,old
2910,13.255769491195679,1.6331276777066508,PBPF,soup_scene1,70,old
2911,13.260138511657715,1.6330584927088792,PBPF,soup_scene1,70,old
2912,13.26444411277771,1.6330584927088792,PBPF,soup_scene1,70,old
2913,13.268916368484497,1.6330584927088792,PBPF,soup_scene1,70,old
2914,13.273410081863403,1.6318594625118434,PBPF,soup_scene1,70,old
2915,13.277752876281738,1.6318594625118434,PBPF,soup_scene1,70,old
2916,13.282423496246338,1.6319310335423696,PBPF,soup_scene1,70,old
2917,13.286786317825317,1.6332821109271878,PBPF,soup_scene1,70,old
2918,13.291228771209717,1.6332821109271878,PBPF,soup_scene1,70,old
2919,13.295395612716675,1.633175553507762,PBPF,soup_scene1,70,old
2920,13.300062894821167,1.6338736491486268,PBPF,soup_scene1,70,old
2921,13.304850339889526,1.6338736491486268,PBPF,soup_scene1,70,old
2922,13.309592962265015,1.6370263873072957,PBPF,soup_scene1,70,old
2923,13.3136568069458,1.6370263873072957,PBPF,soup_scene1,70,old
2924,13.317752599716187,1.6370263873072957,PBPF,soup_scene1,70,old
2925,13.321996450424194,1.6379907777221352,PBPF,soup_scene1,70,old
2926,13.326241254806519,1.6375283536584722,PBPF,soup_scene1,70,old
2927,13.330861568450928,1.6369024107734067,PBPF,soup_scene1,70,old
2928,13.33573055267334,1.6365979557791666,PBPF,soup_scene1,70,old
2929,13.340847492218018,1.6370369909733034,PBPF,soup_scene1,70,old
2930,13.345796346664429,1.6382364104601521,PBPF,soup_scene1,70,old
2931,13.350773811340332,1.6383737931667206,PBPF,soup_scene1,70,old
2932,13.355760335922241,1.6396330671943264,PBPF,soup_scene1,70,old
2933,13.360565185546875,1.6400082517287895,PBPF,soup_scene1,70,old
2934,13.36538028717041,1.6408189914825881,PBPF,soup_scene1,70,old
2935,13.369842290878296,1.6417446787094472,PBPF,soup_scene1,70,old
2936,13.374550580978394,1.6417446787094472,PBPF,soup_scene1,70,old
2937,13.379262924194336,1.6425688976734472,PBPF,soup_scene1,70,old
2938,13.383637189865112,1.6425688976734472,PBPF,soup_scene1,70,old
2939,13.388262271881104,1.6435255283593337,PBPF,soup_scene1,70,old
2940,13.392492294311523,1.6435255283593337,PBPF,soup_scene1,70,old
2941,13.397361516952515,1.6438138517136054,PBPF,soup_scene1,70,old
2942,13.40181040763855,1.6437051910262437,PBPF,soup_scene1,70,old
2943,13.406664371490479,1.6442033471818476,PBPF,soup_scene1,70,old
2944,13.411059379577637,1.6443125366608673,PBPF,soup_scene1,70,old
2945,13.415738582611084,1.6442903052231674,PBPF,soup_scene1,70,old
2946,13.420306205749512,1.6437082604061182,PBPF,soup_scene1,70,old
2947,13.425082683563232,1.6437082604061182,PBPF,soup_scene1,70,old
2948,13.42958950996399,1.646162831741367,PBPF,soup_scene1,70,old
2949,13.433879137039185,1.646162831741367,PBPF,soup_scene1,70,old
2950,13.438568830490112,1.6472879565424612,PBPF,soup_scene1,70,old
2951,13.442761182785034,1.6472879565424612,PBPF,soup_scene1,70,old
2952,13.447431325912476,1.648677999806169,PBPF,soup_scene1,70,old
2953,13.45169711112976,1.648677999806169,PBPF,soup_scene1,70,old
2954,13.456321477890015,1.6483333101979478,PBPF,soup_scene1,70,old
2955,13.460677146911621,1.6486227279917873,PBPF,soup_scene1,70,old
2956,13.465151071548462,1.6486227279917873,PBPF,soup_scene1,70,old
2957,13.469604015350342,1.6512708454853071,PBPF,soup_scene1,70,old
2958,13.474532842636108,1.6493717755088735,PBPF,soup_scene1,70,old
2959,13.479295253753662,1.6507562730353271,PBPF,soup_scene1,70,old
2960,13.48383092880249,1.6507562730353271,PBPF,soup_scene1,70,old
2961,13.488706588745117,1.6518776106618454,PBPF,soup_scene1,70,old
2962,13.49278211593628,1.6518776106618454,PBPF,soup_scene1,70,old
2963,13.49755597114563,1.65283033764638,PBPF,soup_scene1,70,old
2964,13.502350568771362,1.6525716482128443,PBPF,soup_scene1,70,old
2965,13.50695276260376,1.6525716482128443,PBPF,soup_scene1,70,old
2966,13.511462211608887,1.652881491346018,PBPF,soup_scene1,70,old
2967,13.515923500061035,1.652881491346018,PBPF,soup_scene1,70,old
2968,13.520406007766724,1.6537529800329898,PBPF,soup_scene1,70,old
2969,13.52490782737732,1.6537529800329898,PBPF,soup_scene1,70,old
2970,13.529622554779053,1.6528323944092085,PBPF,soup_scene1,70,old
2971,13.53412914276123,1.6544364631863386,PBPF,soup_scene1,70,old
2972,13.53870964050293,1.6556940279728662,PBPF,soup_scene1,70,old
2973,13.543334007263184,1.6556940279728662,PBPF,soup_scene1,70,old
2974,13.547970056533813,1.6569401258463365,PBPF,soup_scene1,70,old
2975,13.552428960800171,1.6566732968768658,PBPF,soup_scene1,70,old
2976,13.557015419006348,1.656588493470001,PBPF,soup_scene1,70,old
2977,13.56146788597107,1.6569008423128144,PBPF,soup_scene1,70,old
2978,13.565856218338013,1.6569008423128144,PBPF,soup_scene1,70,old
2979,13.57037615776062,1.657325212085091,PBPF,soup_scene1,70,old
2980,13.574811697006226,1.657325212085091,PBPF,soup_scene1,70,old
2981,13.57946491241455,1.657392925708841,PBPF,soup_scene1,70,old
2982,13.583731651306152,1.657392925708841,PBPF,soup_scene1,70,old
2983,13.588465452194214,1.6598035223876124,PBPF,soup_scene1,70,old
2984,13.592761278152466,1.6598035223876124,PBPF,soup_scene1,70,old
2985,13.597367763519287,1.6607196187781748,PBPF,soup_scene1,70,old
2986,13.601720094680786,1.6605826879958334,PBPF,soup_scene1,70,old
2987,13.6063711643219,1.6601083080107992,PBPF,soup_scene1,70,old
2988,13.610843181610107,1.6601173940267158,PBPF,soup_scene1,70,old
2989,13.615343809127808,1.660416911147581,PBPF,soup_scene1,70,old
2990,13.619722127914429,1.660416911147581,PBPF,soup_scene1,70,old
2991,13.62444543838501,1.660963634781993,PBPF,soup_scene1,70,old
2992,13.62912893295288,1.662501387962796,PBPF,soup_scene1,70,old
2993,13.633911848068237,1.6690085376477999,PBPF,soup_scene1,70,old
2994,13.638603448867798,1.6698975834152545,PBPF,soup_scene1,70,old
2995,13.642770528793335,1.6698975834152545,PBPF,soup_scene1,70,old
2996,13.647273063659668,1.6707038207927365,PBPF,soup_scene1,70,old
2997,13.651579141616821,1.6707038207927365,PBPF,soup_scene1,70,old
2998,13.656251907348633,1.6704353035090511,PBPF,soup_scene1,70,old
2999,13.660492658615112,1.6705278818856817,PBPF,soup_scene1,70,old
3000,13.665005683898926,1.6688553616431303,PBPF,soup_scene1,70,old
3001,13.67023229598999,1.6703284673153478,PBPF,soup_scene1,70,old
3002,13.674639463424683,1.6703284673153478,PBPF,soup_scene1,70,old
3003,13.67932677268982,1.670501801460909,PBPF,soup_scene1,70,old
3004,13.68365478515625,1.670501801460909,PBPF,soup_scene1,70,old
3005,13.688258171081543,1.671599124534798,PBPF,soup_scene1,70,old
3006,13.692700862884521,1.671599124534798,PBPF,soup_scene1,70,old
3007,13.697303295135498,1.6722929504259474,PBPF,soup_scene1,70,old
3008,13.701439142227173,1.6722929504259474,PBPF,soup_scene1,70,old
3009,13.706107378005981,1.6737983890255181,PBPF,soup_scene1,70,old
3010,13.7107412815094,1.6748954049230065,PBPF,soup_scene1,70,old
3011,13.715264558792114,1.6748954049230065,PBPF,soup_scene1,70,old
3012,13.719923496246338,1.6753613658674693,PBPF,soup_scene1,70,old
3013,13.724419355392456,1.6753613658674693,PBPF,soup_scene1,70,old
3014,13.728979110717773,1.6762516365438884,PBPF,soup_scene1,70,old
3015,13.73328423500061,1.6762516365438884,PBPF,soup_scene1,70,old
3016,13.738080739974976,1.6759515195378318,PBPF,soup_scene1,70,old
3017,13.742535591125488,1.6759515195378318,PBPF,soup_scene1,70,old
3018,13.747233152389526,1.6764030179605998,PBPF,soup_scene1,70,old
3019,13.751571416854858,1.6764030179605998,PBPF,soup_scene1,70,old
3020,13.75612473487854,1.6761668220157127,PBPF,soup_scene1,70,old
3021,13.760582447052002,1.6761668220157127,PBPF,soup_scene1,70,old
3022,13.765291452407837,1.6761712071163828,PBPF,soup_scene1,70,old
3023,13.76974868774414,1.6763440710188204,PBPF,soup_scene1,70,old
3024,13.774373769760132,1.6763440710188204,PBPF,soup_scene1,70,old
3025,13.778940677642822,1.6773628382569612,PBPF,soup_scene1,70,old
3026,13.783304452896118,1.6773628382569612,PBPF,soup_scene1,70,old
3027,13.788023710250854,1.6781428072670241,PBPF,soup_scene1,70,old
3028,13.792342185974121,1.6781428072670241,PBPF,soup_scene1,70,old
3029,13.797393798828125,1.679271878871731,PBPF,soup_scene1,70,old
3030,13.801727771759033,1.679271878871731,PBPF,soup_scene1,70,old
3031,13.80631136894226,1.6799178839545892,PBPF,soup_scene1,70,old
3032,13.810558080673218,1.6797444757371733,PBPF,soup_scene1,70,old
3033,13.815253257751465,1.6812339768403683,PBPF,soup_scene1,70,old
3034,13.819868326187134,1.6809914199422398,PBPF,soup_scene1,70,old
3035,13.824259042739868,1.6809914199422398,PBPF,soup_scene1,70,old
3036,13.829028606414795,1.6794786378871551,PBPF,soup_scene1,70,old
3037,13.833536148071289,1.6794786378871551,PBPF,soup_scene1,70,old
3038,13.83833622932434,1.680017235549686,PBPF,soup_scene1,70,old
3039,13.84257173538208,1.680017235549686,PBPF,soup_scene1,70,old
3040,13.847398042678833,1.6810617571172475,PBPF,soup_scene1,70,old
3041,13.851895332336426,1.6810874628318053,PBPF,soup_scene1,70,old
3042,13.856411933898926,1.6818740312250142,PBPF,soup_scene1,70,old
3043,13.86093783378601,1.683618888020199,PBPF,soup_scene1,70,old
3044,13.865424156188965,1.683618888020199,PBPF,soup_scene1,70,old
3045,13.869949340820312,1.683947849824398,PBPF,soup_scene1,70,old
3046,13.874430179595947,1.683947849824398,PBPF,soup_scene1,70,old
3047,13.879188060760498,1.6847135633369517,PBPF,soup_scene1,70,old
3048,13.883581161499023,1.6847135633369517,PBPF,soup_scene1,70,old
3049,13.888288974761963,1.6858995232780278,PBPF,soup_scene1,70,old
3050,13.892730236053467,1.6855435412868214,PBPF,soup_scene1,70,old
3051,13.898430585861206,1.6864375639969225,PBPF,soup_scene1,70,old
3052,13.903061866760254,1.6864240675713154,PBPF,soup_scene1,70,old
3053,13.908417224884033,1.6875448103151212,PBPF,soup_scene1,70,old
3054,13.913016319274902,1.6876552888379803,PBPF,soup_scene1,70,old
3055,13.91839861869812,1.6876781824824703,PBPF,soup_scene1,70,old
3056,13.922907590866089,1.6872910243388015,PBPF,soup_scene1,70,old
3057,13.927500486373901,1.6871701360735047,PBPF,soup_scene1,70,old
3058,13.931975603103638,1.6871701360735047,PBPF,soup_scene1,70,old
3059,13.936339139938354,1.6872116386005582,PBPF,soup_scene1,70,old
3060,13.940793514251709,1.6872116386005582,PBPF,soup_scene1,70,old
3061,13.945281505584717,1.6889862940036355,PBPF,soup_scene1,70,old
3062,13.949531555175781,1.6889862940036355,PBPF,soup_scene1,70,old
3063,13.953952312469482,1.6902674978042647,PBPF,soup_scene1,70,old
3064,13.958320379257202,1.6902674978042647,PBPF,soup_scene1,70,old
3065,13.963245153427124,1.6923792376573346,PBPF,soup_scene1,70,old
3066,13.967472076416016,1.6923792376573346,PBPF,soup_scene1,70,old
3067,13.972034215927124,1.6923800718178201,PBPF,soup_scene1,70,old
3068,13.97616982460022,1.6923800718178201,PBPF,soup_scene1,70,old
3069,13.980984449386597,1.6919341616319752,PBPF,soup_scene1,70,old
3070,13.985132455825806,1.6919341616319752,PBPF,soup_scene1,70,old
3071,13.989523887634277,1.6903275531194426,PBPF,soup_scene1,70,old
3072,13.99393606185913,1.6903275531194426,PBPF,soup_scene1,70,old
3073,13.998433828353882,1.6902535893819133,PBPF,soup_scene1,70,old
3074,14.002795219421387,1.6902535893819133,PBPF,soup_scene1,70,old
3075,14.007452964782715,1.6906676154194233,PBPF,soup_scene1,70,old
3076,14.011895656585693,1.6909385163847679,PBPF,soup_scene1,70,old
3077,14.01624321937561,1.6909385163847679,PBPF,soup_scene1,70,old
3078,14.020777225494385,1.692268640364996,PBPF,soup_scene1,70,old
3079,14.025084018707275,1.692268640364996,PBPF,soup_scene1,70,old
3080,14.029573917388916,1.6921811539619185,PBPF,soup_scene1,70,old
3081,14.034135818481445,1.6917081137974792,PBPF,soup_scene1,70,old
3082,14.038590908050537,1.6917081137974792,PBPF,soup_scene1,70,old
3083,14.04307508468628,1.6927217911471928,PBPF,soup_scene1,70,old
3084,14.047213554382324,1.6927217911471928,PBPF,soup_scene1,70,old
3085,14.051694869995117,1.6927217911471928,PBPF,soup_scene1,70,old
3086,14.056275367736816,1.6915256735911939,PBPF,soup_scene1,70,old
3087,14.060823440551758,1.6915256735911939,PBPF,soup_scene1,70,old
3088,14.065638780593872,1.6943382950564816,PBPF,soup_scene1,70,old
3089,14.070245504379272,1.6943382950564816,PBPF,soup_scene1,70,old
3090,14.074631452560425,1.6943382950564816,PBPF,soup_scene1,70,old
3091,14.079186201095581,1.693790562593838,PBPF,soup_scene1,70,old
3092,14.083601713180542,1.693790562593838,PBPF,soup_scene1,70,old
3093,14.088359832763672,1.695342533475257,PBPF,soup_scene1,70,old
3094,14.092774391174316,1.695342533475257,PBPF,soup_scene1,70,old
3095,14.097346544265747,1.6958021460111201,PBPF,soup_scene1,70,old
3096,14.102019786834717,1.6958021460111201,PBPF,soup_scene1,70,old
3097,14.106686353683472,1.6971754984307417,PBPF,soup_scene1,70,old
3098,14.11145567893982,1.6971754984307417,PBPF,soup_scene1,70,old
