3391,15.220305442810059,0.13823665929951232,obse,cracker_scene3,70,old
3392,15.224393606185913,0.13823665929951232,obse,cracker_scene3,70,old
3393,15.22869610786438,0.13764866085692587,obse,cracker_scene3,70,old
3394,15.233033180236816,0.1379313472317438,obse,cracker_scene3,70,old
3395,15.237484455108643,0.1379313472317438,obse,cracker_scene3,70,old
3396,15.241969347000122,0.1386732434489921,obse,cracker_scene3,70,old
3397,15.24677562713623,0.1386732434489921,obse,cracker_scene3,70,old
3398,15.251025438308716,0.13891692082576768,obse,cracker_scene3,70,old
3399,15.25562834739685,0.13891692082576768,obse,cracker_scene3,70,old
3400,15.261445999145508,0.13896809499046464,obse,cracker_scene3,70,old
3401,15.267173051834106,0.13896809499046464,obse,cracker_scene3,70,old
3402,15.272860288619995,0.13929481498472857,obse,cracker_scene3,70,old
3403,15.278586149215698,0.13929481498472857,obse,cracker_scene3,70,old
3404,15.28443717956543,0.13906017468612794,obse,cracker_scene3,70,old
3405,15.290119409561157,0.14004839259015153,obse,cracker_scene3,70,old
3406,15.294368267059326,0.14004839259015153,obse,cracker_scene3,70,old
3407,15.298709392547607,0.1403220410416769,obse,cracker_scene3,70,old
3408,15.302821159362793,0.1403220410416769,obse,cracker_scene3,70,old
3409,15.307252883911133,0.1403220410416769,obse,cracker_scene3,70,old
3410,15.311325311660767,0.1403220410416769,obse,cracker_scene3,70,old
3411,15.315747499465942,0.13982671897293125,obse,cracker_scene3,70,old
3412,15.32002878189087,0.13982671897293125,obse,cracker_scene3,70,old
3413,15.324382305145264,0.14082488571734483,obse,cracker_scene3,70,old
3414,15.328695058822632,0.13951216810470538,obse,cracker_scene3,70,old
3415,15.332863569259644,0.1396482862287326,obse,cracker_scene3,70,old
3416,15.337320566177368,0.14069314024148205,obse,cracker_scene3,70,old
3417,15.341718912124634,0.14063482286266107,obse,cracker_scene3,70,old
3418,15.345909595489502,0.14063482286266107,obse,cracker_scene3,70,old
3419,15.350273370742798,0.14063482286266107,obse,cracker_scene3,70,old
3420,15.35450553894043,0.14123499060487782,obse,cracker_scene3,70,old
3421,15.358866214752197,0.14123499060487782,obse,cracker_scene3,70,old
3422,15.363276720046997,0.14045345871785697,obse,cracker_scene3,70,old
3423,15.36778450012207,0.14121216775238704,obse,cracker_scene3,70,old
3424,15.372435092926025,0.14116408118599794,obse,cracker_scene3,70,old
3425,15.377094745635986,0.14084175963269144,obse,cracker_scene3,70,old
3426,15.381667852401733,0.14012427313317366,obse,cracker_scene3,70,old
3427,15.386204957962036,0.14046818023632743,obse,cracker_scene3,70,old
3428,15.3907949924469,0.12991276809693988,obse,cracker_scene3,70,old
3429,15.39530062675476,0.12944978193429968,obse,cracker_scene3,70,old
3430,15.399858236312866,0.12935552236263004,obse,cracker_scene3,70,old
3431,15.404208898544312,0.12935552236263004,obse,cracker_scene3,70,old
3432,15.408671379089355,0.12850594907132742,obse,cracker_scene3,70,old
3433,15.412888526916504,0.12850594907132742,obse,cracker_scene3,70,old
3434,15.417316913604736,0.1293928782187372,obse,cracker_scene3,70,old
3435,15.421582460403442,0.1293928782187372,obse,cracker_scene3,70,old
3436,15.425931692123413,0.12921199393457022,obse,cracker_scene3,70,old
3437,15.4301598072052,0.12921199393457022,obse,cracker_scene3,70,old
3438,15.434587478637695,0.12939592486989476,obse,cracker_scene3,70,old
3439,15.438914775848389,0.12939592486989476,obse,cracker_scene3,70,old
3440,15.443253517150879,0.12941946547645244,obse,cracker_scene3,70,old
3441,15.447412014007568,0.12941946547645244,obse,cracker_scene3,70,old
3442,15.452070236206055,0.12915989847434936,obse,cracker_scene3,70,old
3443,15.456259965896606,0.1253654305078281,obse,cracker_scene3,70,old
3444,15.461326360702515,0.12524226336734604,obse,cracker_scene3,70,old
3445,15.466269731521606,0.12573265283664845,obse,cracker_scene3,70,old
3446,15.471429347991943,0.12563564286588497,obse,cracker_scene3,70,old
3447,15.476452112197876,0.12579344643723558,obse,cracker_scene3,70,old
3448,15.481216430664062,0.12579344643723558,obse,cracker_scene3,70,old
3449,15.486344814300537,0.12586729120254597,obse,cracker_scene3,70,old
3450,15.491253137588501,0.1259136899785963,obse,cracker_scene3,70,old
3451,15.496145963668823,0.1259136899785963,obse,cracker_scene3,70,old
3452,15.500970840454102,0.1257412266794828,obse,cracker_scene3,70,old
3453,15.505728483200073,0.1257412266794828,obse,cracker_scene3,70,old
3454,15.510449171066284,0.12567972671088948,obse,cracker_scene3,70,old
3455,15.515272378921509,0.12501596868279474,obse,cracker_scene3,70,old
3456,15.520228862762451,0.12501596868279474,obse,cracker_scene3,70,old
3457,15.525041103363037,0.12566682728572554,obse,cracker_scene3,70,old
3458,15.53005337715149,0.12566682728572554,obse,cracker_scene3,70,old
3459,15.5351083278656,0.1258051251348777,obse,cracker_scene3,70,old
3460,15.539932489395142,0.1258051251348777,obse,cracker_scene3,70,old
3461,15.54493236541748,0.1257850953362334,obse,cracker_scene3,70,old
3462,15.54994821548462,0.12588399514737056,obse,cracker_scene3,70,old
3463,15.554795980453491,0.12588399514737056,obse,cracker_scene3,70,old
3464,15.560018539428711,0.12576922812939287,obse,cracker_scene3,70,old
3465,15.56472373008728,0.12576922812939287,obse,cracker_scene3,70,old
3466,15.56976580619812,0.12575125104725643,obse,cracker_scene3,70,old
3467,15.574901342391968,0.12579750781070703,obse,cracker_scene3,70,old
3468,15.57969617843628,0.12578624162055904,obse,cracker_scene3,70,old
3469,15.584160804748535,0.1258075773087447,obse,cracker_scene3,70,old
3470,15.588199615478516,0.1258075773087447,obse,cracker_scene3,70,old
3471,15.592366456985474,0.12562599612187653,obse,cracker_scene3,70,old
3472,15.596348524093628,0.12562599612187653,obse,cracker_scene3,70,old
3473,15.600565195083618,0.125774691920656,obse,cracker_scene3,70,old
3474,15.605011701583862,0.125774691920656,obse,cracker_scene3,70,old
3475,15.609369039535522,0.12580460621990605,obse,cracker_scene3,70,old
3476,15.613460063934326,0.12580460621990605,obse,cracker_scene3,70,old
3477,15.61782455444336,0.1259839244356078,obse,cracker_scene3,70,old
3478,15.621972560882568,0.1259839244356078,obse,cracker_scene3,70,old
3479,15.626072406768799,0.1259507615130885,obse,cracker_scene3,70,old
3480,15.63031005859375,0.1258723340342305,obse,cracker_scene3,70,old
3481,15.634486675262451,0.1258723340342305,obse,cracker_scene3,70,old
3482,15.638779878616333,0.12436914962912,obse,cracker_scene3,70,old
3483,15.643263816833496,0.12461542240795173,obse,cracker_scene3,70,old
3484,15.647469282150269,0.12457479727005166,obse,cracker_scene3,70,old
3485,15.65173077583313,0.12457479727005166,obse,cracker_scene3,70,old
3486,15.655918598175049,0.12437822320825077,obse,cracker_scene3,70,old
3487,15.660523653030396,0.12437822320825077,obse,cracker_scene3,70,old
3488,15.664716005325317,0.12438678105619214,obse,cracker_scene3,70,old
3489,15.669187784194946,0.12438678105619214,obse,cracker_scene3,70,old
3490,15.673472881317139,0.1245331171116877,obse,cracker_scene3,70,old
3491,15.677668333053589,0.1245331171116877,obse,cracker_scene3,70,old
3492,15.68229603767395,0.12364684923371744,obse,cracker_scene3,70,old
3493,15.686761617660522,0.12364684923371744,obse,cracker_scene3,70,old
3494,15.690991878509521,0.12457939287533738,obse,cracker_scene3,70,old
3495,15.695059061050415,0.12457939287533738,obse,cracker_scene3,70,old
3496,15.699548721313477,0.12451994653000406,obse,cracker_scene3,70,old
3497,15.703849792480469,0.12424663041608741,obse,cracker_scene3,70,old
3498,15.708099842071533,0.12424663041608741,obse,cracker_scene3,70,old
3499,15.71256709098816,0.12447710801209357,obse,cracker_scene3,70,old
3500,15.716936826705933,0.12447710801209357,obse,cracker_scene3,70,old
3501,15.721220016479492,0.12447710801209357,obse,cracker_scene3,70,old
3502,15.725394487380981,0.12447667887620453,obse,cracker_scene3,70,old
3503,15.730123519897461,0.12447667887620453,obse,cracker_scene3,70,old
3504,15.734771013259888,0.1245102846722559,obse,cracker_scene3,70,old
3505,15.739229202270508,0.12449474163982092,obse,cracker_scene3,70,old
3506,15.743542671203613,0.12449474163982092,obse,cracker_scene3,70,old
3507,15.747990608215332,0.12369076611913168,obse,cracker_scene3,70,old
3508,15.752614736557007,0.12369076611913168,obse,cracker_scene3,70,old
3509,15.756855487823486,0.12446299623764598,obse,cracker_scene3,70,old
3510,15.761217594146729,0.12457540270414606,obse,cracker_scene3,70,old
3511,15.765732526779175,0.12449364293495657,obse,cracker_scene3,70,old
3512,15.771154165267944,0.12377729761440212,obse,cracker_scene3,70,old
3513,15.77555227279663,0.12449485731348303,obse,cracker_scene3,70,old
3514,15.780407667160034,0.12438894570422011,obse,cracker_scene3,70,old
3515,15.785041093826294,0.12438894570422011,obse,cracker_scene3,70,old
3516,15.790008068084717,0.12426641443552947,obse,cracker_scene3,70,old
3517,15.794687509536743,0.1244081150179663,obse,cracker_scene3,70,old
3518,15.798999071121216,0.1244081150179663,obse,cracker_scene3,70,old
3519,15.803675413131714,0.12468551495438177,obse,cracker_scene3,70,old
3520,15.80795955657959,0.12475642108851198,obse,cracker_scene3,70,old
3521,15.812602043151855,0.12473707345883253,obse,cracker_scene3,70,old
3522,15.81690239906311,0.12523580930273023,obse,cracker_scene3,70,old
3523,15.82145881652832,0.12523580930273023,obse,cracker_scene3,70,old
3524,15.825928688049316,0.12543982956865254,obse,cracker_scene3,70,old
3525,15.830249547958374,0.12543982956865254,obse,cracker_scene3,70,old
3526,15.834786653518677,0.1250559615281589,obse,cracker_scene3,70,old
3527,15.839269161224365,0.1250559615281589,obse,cracker_scene3,70,old
3528,15.843998908996582,0.12490397058170094,obse,cracker_scene3,70,old
3529,15.84805703163147,0.12490397058170094,obse,cracker_scene3,70,old
3530,15.85265827178955,0.12560073846232633,obse,cracker_scene3,70,old
3531,15.856735944747925,0.12560073846232633,obse,cracker_scene3,70,old
3532,15.861451387405396,0.12569728239162462,obse,cracker_scene3,70,old
3533,15.865711450576782,0.12515626788200226,obse,cracker_scene3,70,old
3534,15.870347261428833,0.12583782678804847,obse,cracker_scene3,70,old
3535,15.874541759490967,0.12640154444575571,obse,cracker_scene3,70,old
3536,15.879030227661133,0.12653744799433034,obse,cracker_scene3,70,old
3537,15.883455276489258,0.12729773407905137,obse,cracker_scene3,70,old
3538,15.88831877708435,0.12729773407905137,obse,cracker_scene3,70,old
3539,15.89287543296814,0.12798746175022602,obse,cracker_scene3,70,old
3540,15.897236108779907,0.12798746175022602,obse,cracker_scene3,70,old
3541,15.902153491973877,0.12876207778936,obse,cracker_scene3,70,old
3542,15.906618118286133,0.12876207778936,obse,cracker_scene3,70,old
3543,15.91184139251709,0.12946137689109563,obse,cracker_scene3,70,old
3544,15.91604232788086,0.13045200182244107,obse,cracker_scene3,70,old
3545,15.920544862747192,0.13045200182244107,obse,cracker_scene3,70,old
3546,15.924713850021362,0.13112317573507778,obse,cracker_scene3,70,old
3547,15.929243564605713,0.13112317573507778,obse,cracker_scene3,70,old
3548,15.933743476867676,0.13098620248630685,obse,cracker_scene3,70,old
3549,15.93817138671875,0.13098620248630685,obse,cracker_scene3,70,old
3550,15.942523002624512,0.1333836958004709,obse,cracker_scene3,70,old
3551,15.946925640106201,0.1339507759069788,obse,cracker_scene3,70,old
3552,15.951345682144165,0.13368180060142426,obse,cracker_scene3,70,old
3553,15.955657243728638,0.13356780945346686,obse,cracker_scene3,70,old
3554,15.960176467895508,0.1327610146595327,obse,cracker_scene3,70,old
3555,15.964391708374023,0.1327610146595327,obse,cracker_scene3,70,old
3556,15.969507217407227,0.13350404733013757,obse,cracker_scene3,70,old
3557,15.97457242012024,0.13387689473868192,obse,cracker_scene3,70,old
3558,15.978975057601929,0.13387689473868192,obse,cracker_scene3,70,old
3559,15.983728647232056,0.1349991705475396,obse,cracker_scene3,70,old
3560,15.988422155380249,0.1349991705475396,obse,cracker_scene3,70,old
3561,15.993123054504395,0.13527865937800282,obse,cracker_scene3,70,old
3562,15.99812126159668,0.13527865937800282,obse,cracker_scene3,70,old
3563,16.003070831298828,0.13518484442901987,obse,cracker_scene3,70,old
3564,16.007683753967285,0.1353663053628599,obse,cracker_scene3,70,old
3565,16.012274980545044,0.1353663053628599,obse,cracker_scene3,70,old
3566,16.01651406288147,0.1355019256275517,obse,cracker_scene3,70,old
3567,16.02095317840576,0.1355019256275517,obse,cracker_scene3,70,old
3568,16.025221586227417,0.13646907322139382,obse,cracker_scene3,70,old
3569,16.0299015045166,0.13646907322139382,obse,cracker_scene3,70,old
3570,16.03450584411621,0.13706393840730466,obse,cracker_scene3,70,old
3571,16.03898525238037,0.13706393840730466,obse,cracker_scene3,70,old
3572,16.043474197387695,0.1376059204609747,obse,cracker_scene3,70,old
3573,16.047698974609375,0.1376059204609747,obse,cracker_scene3,70,old
3574,16.052213191986084,0.13834302412666696,obse,cracker_scene3,70,old
3575,16.056626558303833,0.13834302412666696,obse,cracker_scene3,70,old
3576,16.0610990524292,0.13910341589228434,obse,cracker_scene3,70,old
3577,16.065491437911987,0.13910341589228434,obse,cracker_scene3,70,old
3578,16.07025957107544,0.14030813022240368,obse,cracker_scene3,70,old
3579,16.074562311172485,0.1402997864129301,obse,cracker_scene3,70,old
3580,16.079073429107666,0.14111266967865405,obse,cracker_scene3,70,old
3581,16.08362603187561,0.14184915586656888,obse,cracker_scene3,70,old
3582,16.088067531585693,0.14184915586656888,obse,cracker_scene3,70,old
3583,16.092782020568848,0.1425129740494918,obse,cracker_scene3,70,old
3584,16.097076654434204,0.1425129740494918,obse,cracker_scene3,70,old
3585,16.10173463821411,0.1429487638400483,obse,cracker_scene3,70,old
3586,16.106144428253174,0.1429487638400483,obse,cracker_scene3,70,old
3587,16.11065149307251,0.14349788857962284,obse,cracker_scene3,70,old
3588,16.115054845809937,0.14349788857962284,obse,cracker_scene3,70,old
3589,16.11971640586853,0.1440171500348617,obse,cracker_scene3,70,old
3590,16.12409019470215,0.1440171500348617,obse,cracker_scene3,70,old
3591,16.128621101379395,0.14466469596696796,obse,cracker_scene3,70,old
3592,16.133291959762573,0.1449123520614089,obse,cracker_scene3,70,old
3593,16.13794708251953,0.1449123520614089,obse,cracker_scene3,70,old
3594,16.142421007156372,0.14628879128430625,obse,cracker_scene3,70,old
3595,16.147154569625854,0.1426948953286456,obse,cracker_scene3,70,old
3596,16.151631116867065,0.1432930889236117,obse,cracker_scene3,70,old
3597,16.15602707862854,0.1433869236994908,obse,cracker_scene3,70,old
3598,16.16070246696472,0.1441316812362011,obse,cracker_scene3,70,old
3599,16.164979696273804,0.1441316812362011,obse,cracker_scene3,70,old
3600,16.1694552898407,0.14501788063079712,obse,cracker_scene3,70,old
3601,16.17410635948181,0.14501788063079712,obse,cracker_scene3,70,old
3602,16.178749799728394,0.14577293447696155,obse,cracker_scene3,70,old
3603,16.183104038238525,0.14714652480920482,obse,cracker_scene3,70,old
3604,16.18809676170349,0.14714652480920482,obse,cracker_scene3,70,old
3605,16.192676544189453,0.14714652480920482,obse,cracker_scene3,70,old
3606,16.197454690933228,0.14856383481300253,obse,cracker_scene3,70,old
3607,16.201963901519775,0.14986808777045083,obse,cracker_scene3,70,old
3608,16.20633864402771,0.14986808777045083,obse,cracker_scene3,70,old
3609,16.21095037460327,0.15123916382017327,obse,cracker_scene3,70,old
3610,16.215299367904663,0.15238354574284535,obse,cracker_scene3,70,old
3611,16.219943046569824,0.1524020927740991,obse,cracker_scene3,70,old
3612,16.22432541847229,0.1534591192488998,obse,cracker_scene3,70,old
3613,16.22899556159973,0.1534591192488998,obse,cracker_scene3,70,old
3614,16.233530282974243,0.1545438549165479,obse,cracker_scene3,70,old
3615,16.238178730010986,0.1545438549165479,obse,cracker_scene3,70,old
3616,16.24291968345642,0.1557429264114354,obse,cracker_scene3,70,old
3617,16.247138261795044,0.1557429264114354,obse,cracker_scene3,70,old
3618,16.251729011535645,0.1572632470459418,obse,cracker_scene3,70,old
3619,16.256059408187866,0.1572632470459418,obse,cracker_scene3,70,old
3620,16.26075005531311,0.15860413853102026,obse,cracker_scene3,70,old
3621,16.26517629623413,0.15860413853102026,obse,cracker_scene3,70,old
3622,16.269871473312378,0.15957853347719844,obse,cracker_scene3,70,old
3623,16.2741801738739,0.15957853347719844,obse,cracker_scene3,70,old
3624,16.278882026672363,0.16076929032431517,obse,cracker_scene3,70,old
3625,16.28359293937683,0.16191532509948184,obse,cracker_scene3,70,old
3626,16.287953853607178,0.16191532509948184,obse,cracker_scene3,70,old
3627,16.292500972747803,0.16191879725411204,obse,cracker_scene3,70,old
3628,16.296846866607666,0.16264232678937884,obse,cracker_scene3,70,old
3629,16.301450967788696,0.16352687184495648,obse,cracker_scene3,70,old
