2931,13.321938037872314,0.018214533302418852,obse,cracker_scene4,70,old
2932,13.326673030853271,0.01820152885000458,obse,cracker_scene4,70,old
2933,13.330955266952515,0.01820152885000458,obse,cracker_scene4,70,old
2934,13.335560321807861,0.018215245774844988,obse,cracker_scene4,70,old
2935,13.340223550796509,0.018222185538973396,obse,cracker_scene4,70,old
2936,13.344840049743652,0.018222185538973396,obse,cracker_scene4,70,old
2937,13.349331617355347,0.01822061925001564,obse,cracker_scene4,70,old
2938,13.353683471679688,0.01822061925001564,obse,cracker_scene4,70,old
2939,13.358264207839966,0.0176945348411348,obse,cracker_scene4,70,old
2940,13.362627744674683,0.018854147223339255,obse,cracker_scene4,70,old
2941,13.367058038711548,0.01932995083699739,obse,cracker_scene4,70,old
2942,13.371450185775757,0.018872330379610076,obse,cracker_scene4,70,old
2943,13.376220464706421,0.018261940483626008,obse,cracker_scene4,70,old
2944,13.381330728530884,0.01824280278411931,obse,cracker_scene4,70,old
2945,13.386256694793701,0.01869093833109054,obse,cracker_scene4,70,old
2946,13.391364336013794,0.018846060210452223,obse,cracker_scene4,70,old
2947,13.396222114562988,0.018846060210452223,obse,cracker_scene4,70,old
2948,13.401471614837646,0.01883637314502272,obse,cracker_scene4,70,old
2949,13.406168937683105,0.01883637314502272,obse,cracker_scene4,70,old
2950,13.411099672317505,0.018241638743327127,obse,cracker_scene4,70,old
2951,13.415387392044067,0.01867172528103166,obse,cracker_scene4,70,old
2952,13.42049789428711,0.01867172528103166,obse,cracker_scene4,70,old
2953,13.425650119781494,0.018789909704774097,obse,cracker_scene4,70,old
2954,13.431090116500854,0.018717386374906095,obse,cracker_scene4,70,old
2955,13.437126398086548,0.01813358832041481,obse,cracker_scene4,70,old
2956,13.441478490829468,0.018547977257486154,obse,cracker_scene4,70,old
2957,13.446139812469482,0.018547977257486154,obse,cracker_scene4,70,old
2958,13.45070195198059,0.018093935825747365,obse,cracker_scene4,70,old
2959,13.455054998397827,0.018093935825747365,obse,cracker_scene4,70,old
2960,13.459644794464111,0.018067835477148336,obse,cracker_scene4,70,old
2961,13.463977575302124,0.018067835477148336,obse,cracker_scene4,70,old
2962,13.468739032745361,0.01868260350051107,obse,cracker_scene4,70,old
2963,13.473891019821167,0.018674808404330782,obse,cracker_scene4,70,old
2964,13.47904348373413,0.018674808404330782,obse,cracker_scene4,70,old
2965,13.484192848205566,0.01850125584216009,obse,cracker_scene4,70,old
2966,13.489216327667236,0.01850125584216009,obse,cracker_scene4,70,old
2967,13.494467496871948,0.018969458633483722,obse,cracker_scene4,70,old
2968,13.499360084533691,0.018948504524348486,obse,cracker_scene4,70,old
2969,13.504498481750488,0.019031571426423467,obse,cracker_scene4,70,old
2970,13.509621381759644,0.018878012506758555,obse,cracker_scene4,70,old
2971,13.514773607254028,0.018861223786465847,obse,cracker_scene4,70,old
2972,13.51969313621521,0.018861223786465847,obse,cracker_scene4,70,old
2973,13.524595975875854,0.018390640514270612,obse,cracker_scene4,70,old
2974,13.529402017593384,0.018390640514270612,obse,cracker_scene4,70,old
2975,13.534473419189453,0.018373789461241786,obse,cracker_scene4,70,old
2976,13.539207696914673,0.01882101286951251,obse,cracker_scene4,70,old
2977,13.54444932937622,0.018800184063297497,obse,cracker_scene4,70,old
2978,13.54940676689148,0.018794535020844754,obse,cracker_scene4,70,old
2979,13.554435729980469,0.018794535020844754,obse,cracker_scene4,70,old
2980,13.559162378311157,0.01835397833223398,obse,cracker_scene4,70,old
2981,13.564244985580444,0.019929210345302775,obse,cracker_scene4,70,old
2982,13.56926417350769,0.019263196045616476,obse,cracker_scene4,70,old
2983,13.574162244796753,0.019153133825450325,obse,cracker_scene4,70,old
2984,13.57902979850769,0.019153133825450325,obse,cracker_scene4,70,old
2985,13.583857297897339,0.019262634715226365,obse,cracker_scene4,70,old
2986,13.588709831237793,0.019262634715226365,obse,cracker_scene4,70,old
2987,13.594090223312378,0.019255303652989546,obse,cracker_scene4,70,old
2988,13.598904132843018,0.01912646415208445,obse,cracker_scene4,70,old
2989,13.603838682174683,0.01912646415208445,obse,cracker_scene4,70,old
2990,13.608818292617798,0.019205257407810653,obse,cracker_scene4,70,old
2991,13.6130952835083,0.019205257407810653,obse,cracker_scene4,70,old
2992,13.617648124694824,0.019065710322127526,obse,cracker_scene4,70,old
2993,13.622188091278076,0.01860291807498283,obse,cracker_scene4,70,old
2994,13.626989841461182,0.01849797711018765,obse,cracker_scene4,70,old
2995,13.631163120269775,0.018637176482838393,obse,cracker_scene4,70,old
2996,13.635727643966675,0.018611398472481496,obse,cracker_scene4,70,old
2997,13.639972448348999,0.01859331831938241,obse,cracker_scene4,70,old
2998,13.644474744796753,0.01859331831938241,obse,cracker_scene4,70,old
2999,13.648967027664185,0.01846939225756563,obse,cracker_scene4,70,old
3000,13.653664827346802,0.01844793347955986,obse,cracker_scene4,70,old
3001,13.65803337097168,0.018452351002775116,obse,cracker_scene4,70,old
3002,13.662395000457764,0.018452351002775116,obse,cracker_scene4,70,old
3003,13.666842222213745,0.01795396614122469,obse,cracker_scene4,70,old
3004,13.671066284179688,0.01795396614122469,obse,cracker_scene4,70,old
3005,13.676993608474731,0.01793860698537286,obse,cracker_scene4,70,old
3006,13.683634042739868,0.018388274175836588,obse,cracker_scene4,70,old
3007,13.690154552459717,0.018390656934296708,obse,cracker_scene4,70,old
3008,13.695364713668823,0.018390656934296708,obse,cracker_scene4,70,old
3009,13.699723243713379,0.018346159589188095,obse,cracker_scene4,70,old
3010,13.704269409179688,0.018338923650592562,obse,cracker_scene4,70,old
3011,13.708742141723633,0.017828394161417422,obse,cracker_scene4,70,old
3012,13.713163375854492,0.017828394161417422,obse,cracker_scene4,70,old
3013,13.717774391174316,0.018487254326286003,obse,cracker_scene4,70,old
3014,13.721939325332642,0.018487254326286003,obse,cracker_scene4,70,old
3015,13.72663140296936,0.018445097294341375,obse,cracker_scene4,70,old
3016,13.730739831924438,0.018445097294341375,obse,cracker_scene4,70,old
3017,13.73566722869873,0.01826236927001115,obse,cracker_scene4,70,old
3018,13.740031957626343,0.018089423996247193,obse,cracker_scene4,70,old
3019,13.744655847549438,0.018089423996247193,obse,cracker_scene4,70,old
3020,13.749069929122925,0.017598992730639924,obse,cracker_scene4,70,old
3021,13.753740549087524,0.017598992730639924,obse,cracker_scene4,70,old
3022,13.758422613143921,0.01805648228527248,obse,cracker_scene4,70,old
3023,13.762670755386353,0.01805648228527248,obse,cracker_scene4,70,old
3024,13.767245054244995,0.01859903845816449,obse,cracker_scene4,70,old
3025,13.77157711982727,0.01859903845816449,obse,cracker_scene4,70,old
3026,13.77616262435913,0.018053922151877535,obse,cracker_scene4,70,old
3027,13.780422449111938,0.018053922151877535,obse,cracker_scene4,70,old
3028,13.785279273986816,0.018690145043795143,obse,cracker_scene4,70,old
3029,13.78971266746521,0.01853971555118832,obse,cracker_scene4,70,old
3030,13.79423189163208,0.01850991067906039,obse,cracker_scene4,70,old
3031,13.798766613006592,0.018508587089229984,obse,cracker_scene4,70,old
3032,13.803535223007202,0.018489255518724077,obse,cracker_scene4,70,old
3033,13.807923555374146,0.01859651929800717,obse,cracker_scene4,70,old
3034,13.812309503555298,0.01859651929800717,obse,cracker_scene4,70,old
3035,13.816736221313477,0.018441895418910597,obse,cracker_scene4,70,old
3036,13.821049690246582,0.018441895418910597,obse,cracker_scene4,70,old
3037,13.82563829421997,0.017943360443539887,obse,cracker_scene4,70,old
3038,13.82973027229309,0.017943360443539887,obse,cracker_scene4,70,old
3039,13.834381818771362,0.017820289480092236,obse,cracker_scene4,70,old
3040,13.838599681854248,0.017980480585827904,obse,cracker_scene4,70,old
3041,13.843351602554321,0.017962846114990133,obse,cracker_scene4,70,old
3042,13.847501993179321,0.017962846114990133,obse,cracker_scene4,70,old
3043,13.853464841842651,0.017919576262723804,obse,cracker_scene4,70,old
3044,13.85863184928894,0.01777983173708797,obse,cracker_scene4,70,old
3045,13.862861633300781,0.01777983173708797,obse,cracker_scene4,70,old
3046,13.867272138595581,0.017797129275792585,obse,cracker_scene4,70,old
3047,13.871620893478394,0.017797129275792585,obse,cracker_scene4,70,old
3048,13.87608289718628,0.017909156772531992,obse,cracker_scene4,70,old
3049,13.880831956863403,0.017909156772531992,obse,cracker_scene4,70,old
3050,13.885056734085083,0.017909156772531992,obse,cracker_scene4,70,old
3051,13.889259338378906,0.017909156772531992,obse,cracker_scene4,70,old
3052,13.89361834526062,0.01776960242255483,obse,cracker_scene4,70,old
3053,13.897747993469238,0.01776960242255483,obse,cracker_scene4,70,old
3054,13.90227484703064,0.017992582432101764,obse,cracker_scene4,70,old
3055,13.906554460525513,0.017992582432101764,obse,cracker_scene4,70,old
3056,13.911237478256226,0.017992582432101764,obse,cracker_scene4,70,old
3057,13.915474891662598,0.017992582432101764,obse,cracker_scene4,70,old
3058,13.920007944107056,0.0180944491098449,obse,cracker_scene4,70,old
3059,13.924172401428223,0.0180944491098449,obse,cracker_scene4,70,old
3060,13.92884087562561,0.01811152753274763,obse,cracker_scene4,70,old
3061,13.933235168457031,0.01811152753274763,obse,cracker_scene4,70,old
3062,13.937476396560669,0.01811152753274763,obse,cracker_scene4,70,old
3063,13.94206690788269,0.01801648782856613,obse,cracker_scene4,70,old
3064,13.946825981140137,0.01801648782856613,obse,cracker_scene4,70,old
3065,13.951234340667725,0.01797162891174252,obse,cracker_scene4,70,old
3066,13.955531120300293,0.017968907142672977,obse,cracker_scene4,70,old
3067,13.959970951080322,0.017968907142672977,obse,cracker_scene4,70,old
3068,13.964555501937866,0.018070650949605707,obse,cracker_scene4,70,old
3069,13.969616174697876,0.018433168393415127,obse,cracker_scene4,70,old
3070,13.974445581436157,0.018426888745507956,obse,cracker_scene4,70,old
3071,13.97946548461914,0.018397876534824387,obse,cracker_scene4,70,old
3072,13.984089612960815,0.018281404134024924,obse,cracker_scene4,70,old
3073,13.989028453826904,0.01827356797282539,obse,cracker_scene4,70,old
3074,13.993907928466797,0.018249969743222638,obse,cracker_scene4,70,old
3075,13.9985990524292,0.018241507273159888,obse,cracker_scene4,70,old
3076,14.003283500671387,0.01840113569967675,obse,cracker_scene4,70,old
3077,14.007864713668823,0.0184130728715651,obse,cracker_scene4,70,old
3078,14.012741327285767,0.018283472390980212,obse,cracker_scene4,70,old
3079,14.017334938049316,0.018290557230873618,obse,cracker_scene4,70,old
3080,14.02190613746643,0.018290557230873618,obse,cracker_scene4,70,old
3081,14.026628732681274,0.017417230248575718,obse,cracker_scene4,70,old
3082,14.031105279922485,0.017691780167370972,obse,cracker_scene4,70,old
3083,14.035643100738525,0.017691780167370972,obse,cracker_scene4,70,old
3084,14.03987169265747,0.017691780167370972,obse,cracker_scene4,70,old
3085,14.044955730438232,0.018193324102069437,obse,cracker_scene4,70,old
3086,14.049508333206177,0.01833811586119007,obse,cracker_scene4,70,old
3087,14.054104804992676,0.01833811586119007,obse,cracker_scene4,70,old
3088,14.058654546737671,0.018362330094961663,obse,cracker_scene4,70,old
3089,14.06321382522583,0.018362330094961663,obse,cracker_scene4,70,old
3090,14.067984580993652,0.018402707766700378,obse,cracker_scene4,70,old
3091,14.072301387786865,0.018402707766700378,obse,cracker_scene4,70,old
3092,14.07746434211731,0.01839062852143423,obse,cracker_scene4,70,old
3093,14.081989765167236,0.01839759642653877,obse,cracker_scene4,70,old
3094,14.086596727371216,0.01839759642653877,obse,cracker_scene4,70,old
3095,14.091211557388306,0.017803021209053135,obse,cracker_scene4,70,old
3096,14.095874547958374,0.01788744792123528,obse,cracker_scene4,70,old
3097,14.100526809692383,0.01787795590162064,obse,cracker_scene4,70,old
3098,14.104862689971924,0.01787795590162064,obse,cracker_scene4,70,old
3099,14.109702348709106,0.017407697010141155,obse,cracker_scene4,70,old
3100,14.114345073699951,0.017407697010141155,obse,cracker_scene4,70,old
3101,14.119050979614258,0.017910882436063934,obse,cracker_scene4,70,old
3102,14.123525857925415,0.017930274549725747,obse,cracker_scene4,70,old
3103,14.128029584884644,0.017930274549725747,obse,cracker_scene4,70,old
3104,14.132624864578247,0.017968977924007146,obse,cracker_scene4,70,old
3105,14.1370530128479,0.017968977924007146,obse,cracker_scene4,70,old
3106,14.141589403152466,0.018246239951452865,obse,cracker_scene4,70,old
3107,14.146106004714966,0.018246239951452865,obse,cracker_scene4,70,old
3108,14.150904178619385,0.018029226863924296,obse,cracker_scene4,70,old
3109,14.155391693115234,0.018029226863924296,obse,cracker_scene4,70,old
3110,14.160129070281982,0.01813442351955874,obse,cracker_scene4,70,old
3111,14.1643967628479,0.018629160314604477,obse,cracker_scene4,70,old
3112,14.16901421546936,0.01867093854199425,obse,cracker_scene4,70,old
3113,14.17333459854126,0.018700800410293327,obse,cracker_scene4,70,old
3114,14.178029537200928,0.018700800410293327,obse,cracker_scene4,70,old
3115,14.182478427886963,0.018749028099647153,obse,cracker_scene4,70,old
3116,14.186872959136963,0.018749028099647153,obse,cracker_scene4,70,old
3117,14.191349506378174,0.018767852617806897,obse,cracker_scene4,70,old
3118,14.195862531661987,0.018767852617806897,obse,cracker_scene4,70,old
3119,14.200383186340332,0.018812285326069288,obse,cracker_scene4,70,old
3120,14.204729318618774,0.018812285326069288,obse,cracker_scene4,70,old
3121,14.209303855895996,0.019000192140097422,obse,cracker_scene4,70,old
3122,14.213569402694702,0.019000192140097422,obse,cracker_scene4,70,old
3123,14.218251943588257,0.018878992200865675,obse,cracker_scene4,70,old
3124,14.222754955291748,0.01822343860361678,obse,cracker_scene4,70,old
3125,14.2273588180542,0.01831931893033899,obse,cracker_scene4,70,old
3126,14.23164701461792,0.01831931893033899,obse,cracker_scene4,70,old
3127,14.236000061035156,0.01831931893033899,obse,cracker_scene4,70,old
3128,14.240555047988892,0.018216299468277183,obse,cracker_scene4,70,old
3129,14.244906663894653,0.018216299468277183,obse,cracker_scene4,70,old
3130,14.249386072158813,0.018203175744464836,obse,cracker_scene4,70,old
3131,14.253738641738892,0.018203175744464836,obse,cracker_scene4,70,old
3132,14.258081674575806,0.018203175744464836,obse,cracker_scene4,70,old
3133,14.262921810150146,0.017819873496975214,obse,cracker_scene4,70,old
3134,14.267265319824219,0.017819873496975214,obse,cracker_scene4,70,old
3135,14.271726131439209,0.018258744559530825,obse,cracker_scene4,70,old
3136,14.275867223739624,0.018258744559530825,obse,cracker_scene4,70,old
3137,14.280344486236572,0.018258744559530825,obse,cracker_scene4,70,old
3138,14.284628629684448,0.018424611489885567,obse,cracker_scene4,70,old
3139,14.288992643356323,0.018424611489885567,obse,cracker_scene4,70,old
3140,14.293392419815063,0.018424611489885567,obse,cracker_scene4,70,old
3141,14.297898292541504,0.01810853974823034,obse,cracker_scene4,70,old
3142,14.302413702011108,0.01828549615556339,obse,cracker_scene4,70,old
3143,14.30672001838684,0.01828549615556339,obse,cracker_scene4,70,old
3144,14.312037944793701,0.018174404469223176,obse,cracker_scene4,70,old
3145,14.316566944122314,0.018174404469223176,obse,cracker_scene4,70,old
3146,14.321071863174438,0.018174404469223176,obse,cracker_scene4,70,old
3147,14.325886726379395,0.01833467821026895,obse,cracker_scene4,70,old
3148,14.330258846282959,0.01833467821026895,obse,cracker_scene4,70,old
3149,14.334489583969116,0.01833467821026895,obse,cracker_scene4,70,old
3150,14.338957786560059,0.01833344492945505,obse,cracker_scene4,70,old
3151,14.343488454818726,0.01833344492945505,obse,cracker_scene4,70,old
3152,14.34805965423584,0.018383832444709206,obse,cracker_scene4,70,old
3153,14.352232694625854,0.018383832444709206,obse,cracker_scene4,70,old
3154,14.356313228607178,0.018383832444709206,obse,cracker_scene4,70,old
3155,14.360489845275879,0.018419489654289127,obse,cracker_scene4,70,old
3156,14.36471962928772,0.018419489654289127,obse,cracker_scene4,70,old
3157,14.369324445724487,0.018364109922362704,obse,cracker_scene4,70,old
3158,14.373893022537231,0.018478921982799643,obse,cracker_scene4,70,old
3159,14.378608226776123,0.01845538635731112,obse,cracker_scene4,70,old
3160,14.382909774780273,0.01845538635731112,obse,cracker_scene4,70,old
