2878,12.86346983909607,0.04034309285584163,PBPF,cracker_scene2,70,old
2879,12.86763596534729,0.04034309285584163,PBPF,cracker_scene2,70,old
2880,12.872422218322754,0.040259245998243584,PBPF,cracker_scene2,70,old
2881,12.87678337097168,0.040245434595944,PBPF,cracker_scene2,70,old
2882,12.881270408630371,0.040245434595944,PBPF,cracker_scene2,70,old
2883,12.885431051254272,0.040245434595944,PBPF,cracker_scene2,70,old
2884,12.890126466751099,0.040064118400438345,PBPF,cracker_scene2,70,old
2885,12.894463777542114,0.04003621082595322,PBPF,cracker_scene2,70,old
2886,12.898853302001953,0.04003621082595322,PBPF,cracker_scene2,70,old
2887,12.903188228607178,0.04018031041097713,PBPF,cracker_scene2,70,old
2888,12.907499074935913,0.04018031041097713,PBPF,cracker_scene2,70,old
2889,12.911855220794678,0.03999748312338254,PBPF,cracker_scene2,70,old
2890,12.91611647605896,0.03999748312338254,PBPF,cracker_scene2,70,old
2891,12.920542240142822,0.04014719125511892,PBPF,cracker_scene2,70,old
2892,12.924853801727295,0.04014719125511892,PBPF,cracker_scene2,70,old
2893,12.929338693618774,0.04014869223290548,PBPF,cracker_scene2,70,old
2894,12.933672189712524,0.04014869223290548,PBPF,cracker_scene2,70,old
2895,12.938223361968994,0.04010363911250622,PBPF,cracker_scene2,70,old
2896,12.94245457649231,0.04010363911250622,PBPF,cracker_scene2,70,old
2897,12.947062015533447,0.040109124997613224,PBPF,cracker_scene2,70,old
2898,12.951295375823975,0.040109124997613224,PBPF,cracker_scene2,70,old
2899,12.955800533294678,0.04011486934764733,PBPF,cracker_scene2,70,old
2900,12.96019458770752,0.03988179127002127,PBPF,cracker_scene2,70,old
2901,12.964555501937866,0.03988179127002127,PBPF,cracker_scene2,70,old
2902,12.968782663345337,0.03988179127002127,PBPF,cracker_scene2,70,old
2903,12.973337173461914,0.03992979546098236,PBPF,cracker_scene2,70,old
2904,12.97783637046814,0.040140202233673546,PBPF,cracker_scene2,70,old
2905,12.982217788696289,0.040140202233673546,PBPF,cracker_scene2,70,old
2906,12.986616373062134,0.04016947022836846,PBPF,cracker_scene2,70,old
2907,12.990965604782104,0.04016947022836846,PBPF,cracker_scene2,70,old
2908,12.995439291000366,0.04015243671448987,PBPF,cracker_scene2,70,old
2909,12.999791145324707,0.04015243671448987,PBPF,cracker_scene2,70,old
2910,13.004165887832642,0.039965844318197094,PBPF,cracker_scene2,70,old
2911,13.008699417114258,0.041229119342002615,PBPF,cracker_scene2,70,old
2912,13.01316499710083,0.04122085388335626,PBPF,cracker_scene2,70,old
2913,13.017507314682007,0.04122085388335626,PBPF,cracker_scene2,70,old
2914,13.022180080413818,0.0413512592679778,PBPF,cracker_scene2,70,old
2915,13.026544094085693,0.041189056002464315,PBPF,cracker_scene2,70,old
2916,13.03110408782959,0.04118426101820519,PBPF,cracker_scene2,70,old
2917,13.03533411026001,0.04118426101820519,PBPF,cracker_scene2,70,old
2918,13.03981065750122,0.041105707356838404,PBPF,cracker_scene2,70,old
2919,13.044082403182983,0.04112155136654708,PBPF,cracker_scene2,70,old
2920,13.04867672920227,0.04112155136654708,PBPF,cracker_scene2,70,old
2921,13.052803039550781,0.04112155136654708,PBPF,cracker_scene2,70,old
2922,13.057411670684814,0.041107931961203964,PBPF,cracker_scene2,70,old
2923,13.061723709106445,0.04107725679244812,PBPF,cracker_scene2,70,old
2924,13.066071033477783,0.04107725679244812,PBPF,cracker_scene2,70,old
2925,13.070480346679688,0.0410427224090715,PBPF,cracker_scene2,70,old
2926,13.074773073196411,0.0410427224090715,PBPF,cracker_scene2,70,old
2927,13.079494714736938,0.04114349500550355,PBPF,cracker_scene2,70,old
2928,13.083595752716064,0.04114349500550355,PBPF,cracker_scene2,70,old
2929,13.08826494216919,0.041006509805486674,PBPF,cracker_scene2,70,old
2930,13.092395067214966,0.041006509805486674,PBPF,cracker_scene2,70,old
2931,13.096960067749023,0.041172200295379206,PBPF,cracker_scene2,70,old
2932,13.101149320602417,0.041172200295379206,PBPF,cracker_scene2,70,old
2933,13.105597734451294,0.04116075689459531,PBPF,cracker_scene2,70,old
2934,13.110124349594116,0.04107947965774542,PBPF,cracker_scene2,70,old
2935,13.11455488204956,0.04107702391515659,PBPF,cracker_scene2,70,old
2936,13.119095802307129,0.04130710832428721,PBPF,cracker_scene2,70,old
2937,13.123423099517822,0.04130710832428721,PBPF,cracker_scene2,70,old
2938,13.127825260162354,0.04115254172855337,PBPF,cracker_scene2,70,old
2939,13.132163763046265,0.04115254172855337,PBPF,cracker_scene2,70,old
2940,13.136605024337769,0.041017825417693596,PBPF,cracker_scene2,70,old
2941,13.141062259674072,0.041017825417693596,PBPF,cracker_scene2,70,old
2942,13.14600682258606,0.04135076949060235,PBPF,cracker_scene2,70,old
2943,13.15031361579895,0.04135076949060235,PBPF,cracker_scene2,70,old
2944,13.154734373092651,0.04120523553465055,PBPF,cracker_scene2,70,old
2945,13.159142971038818,0.04120523553465055,PBPF,cracker_scene2,70,old
2946,13.163635015487671,0.041389336491742826,PBPF,cracker_scene2,70,old
2947,13.168389558792114,0.041471131746752175,PBPF,cracker_scene2,70,old
2948,13.172738552093506,0.04146499032848366,PBPF,cracker_scene2,70,old
2949,13.177101135253906,0.04141835686341938,PBPF,cracker_scene2,70,old
2950,13.181476354598999,0.04141835686341938,PBPF,cracker_scene2,70,old
2951,13.185747385025024,0.041362799053872974,PBPF,cracker_scene2,70,old
2952,13.19019865989685,0.041362799053872974,PBPF,cracker_scene2,70,old
2953,13.194611072540283,0.04135389794310782,PBPF,cracker_scene2,70,old
2954,13.198999404907227,0.04135389794310782,PBPF,cracker_scene2,70,old
2955,13.203575372695923,0.04139054661086277,PBPF,cracker_scene2,70,old
2956,13.207963466644287,0.04139041137316654,PBPF,cracker_scene2,70,old
2957,13.212408065795898,0.041365447919825125,PBPF,cracker_scene2,70,old
2958,13.216603517532349,0.041365447919825125,PBPF,cracker_scene2,70,old
2959,13.220859289169312,0.041336173699400014,PBPF,cracker_scene2,70,old
2960,13.225143432617188,0.041336173699400014,PBPF,cracker_scene2,70,old
2961,13.229766845703125,0.041334290736052624,PBPF,cracker_scene2,70,old
2962,13.23379373550415,0.041334290736052624,PBPF,cracker_scene2,70,old
2963,13.238442182540894,0.04131418212524154,PBPF,cracker_scene2,70,old
2964,13.24252963066101,0.04131418212524154,PBPF,cracker_scene2,70,old
2965,13.247264862060547,0.04129008269693203,PBPF,cracker_scene2,70,old
2966,13.251450777053833,0.04129008269693203,PBPF,cracker_scene2,70,old
2967,13.256026268005371,0.04113492125826352,PBPF,cracker_scene2,70,old
2968,13.260249614715576,0.041258346013831354,PBPF,cracker_scene2,70,old
2969,13.264724969863892,0.0413257375209568,PBPF,cracker_scene2,70,old
2970,13.26886796951294,0.0413257375209568,PBPF,cracker_scene2,70,old
2971,13.27334451675415,0.04133956622920272,PBPF,cracker_scene2,70,old
2972,13.277704000473022,0.04133956622920272,PBPF,cracker_scene2,70,old
2973,13.282050609588623,0.04131731935940557,PBPF,cracker_scene2,70,old
2974,13.286319732666016,0.04131880551695972,PBPF,cracker_scene2,70,old
2975,13.2906014919281,0.04131880551695972,PBPF,cracker_scene2,70,old
2976,13.295006513595581,0.041174261340182344,PBPF,cracker_scene2,70,old
2977,13.299291849136353,0.041174261340182344,PBPF,cracker_scene2,70,old
2978,13.303567886352539,0.04114152833705048,PBPF,cracker_scene2,70,old
2979,13.307921886444092,0.04114152833705048,PBPF,cracker_scene2,70,old
2980,13.312378168106079,0.041112658151929715,PBPF,cracker_scene2,70,old
2981,13.316515922546387,0.041112658151929715,PBPF,cracker_scene2,70,old
2982,13.321000337600708,0.04129966775768011,PBPF,cracker_scene2,70,old
2983,13.325167894363403,0.04129966775768011,PBPF,cracker_scene2,70,old
2984,13.32998013496399,0.04448899034553008,PBPF,cracker_scene2,70,old
2985,13.334193468093872,0.04447227178771463,PBPF,cracker_scene2,70,old
2986,13.338620662689209,0.04447227178771463,PBPF,cracker_scene2,70,old
2987,13.342845678329468,0.04445169094138123,PBPF,cracker_scene2,70,old
2988,13.347386837005615,0.04445169094138123,PBPF,cracker_scene2,70,old
2989,13.351826429367065,0.04431281491708093,PBPF,cracker_scene2,70,old
2990,13.356321811676025,0.04431281491708093,PBPF,cracker_scene2,70,old
2991,13.360890865325928,0.04428150196814746,PBPF,cracker_scene2,70,old
2992,13.365208625793457,0.04428150196814746,PBPF,cracker_scene2,70,old
2993,13.369842767715454,0.04439386751182575,PBPF,cracker_scene2,70,old
2994,13.37423825263977,0.0442468865522819,PBPF,cracker_scene2,70,old
2995,13.378574848175049,0.0442882613698584,PBPF,cracker_scene2,70,old
2996,13.382920265197754,0.0442882613698584,PBPF,cracker_scene2,70,old
2997,13.387208700180054,0.0442882613698584,PBPF,cracker_scene2,70,old
2998,13.391596794128418,0.04429049488488815,PBPF,cracker_scene2,70,old
2999,13.395871639251709,0.04429049488488815,PBPF,cracker_scene2,70,old
3000,13.400634288787842,0.04447543838566708,PBPF,cracker_scene2,70,old
3001,13.404811382293701,0.04447543838566708,PBPF,cracker_scene2,70,old
3002,13.409353733062744,0.044331628285388607,PBPF,cracker_scene2,70,old
3003,13.413756370544434,0.044331628285388607,PBPF,cracker_scene2,70,old
3004,13.417901039123535,0.044331628285388607,PBPF,cracker_scene2,70,old
3005,13.422287940979004,0.044318267840847185,PBPF,cracker_scene2,70,old
3006,13.426390886306763,0.044318267840847185,PBPF,cracker_scene2,70,old
3007,13.430983066558838,0.04414189828087772,PBPF,cracker_scene2,70,old
3008,13.43522334098816,0.04414189828087772,PBPF,cracker_scene2,70,old
3009,13.43953013420105,0.04414189828087772,PBPF,cracker_scene2,70,old
3010,13.444210290908813,0.044320848310236305,PBPF,cracker_scene2,70,old
3011,13.449309825897217,0.04435254228368248,PBPF,cracker_scene2,70,old
3012,13.454059600830078,0.04419433582000412,PBPF,cracker_scene2,70,old
3013,13.458607912063599,0.04412214894680474,PBPF,cracker_scene2,70,old
3014,13.463503122329712,0.04410273923205524,PBPF,cracker_scene2,70,old
3015,13.468699932098389,0.04407376946198938,PBPF,cracker_scene2,70,old
3016,13.473650455474854,0.04407376946198938,PBPF,cracker_scene2,70,old
3017,13.478530406951904,0.044306059852332845,PBPF,cracker_scene2,70,old
3018,13.483027458190918,0.044306059852332845,PBPF,cracker_scene2,70,old
3019,13.487531185150146,0.04428305993897875,PBPF,cracker_scene2,70,old
3020,13.492233514785767,0.04378142111764627,PBPF,cracker_scene2,70,old
3021,13.496598243713379,0.043800705550605015,PBPF,cracker_scene2,70,old
3022,13.501084089279175,0.043800705550605015,PBPF,cracker_scene2,70,old
3023,13.505900144577026,0.043659552130534,PBPF,cracker_scene2,70,old
3024,13.51104187965393,0.04362349080448361,PBPF,cracker_scene2,70,old
3025,13.516140699386597,0.04362349080448361,PBPF,cracker_scene2,70,old
3026,13.52125096321106,0.04360173533274639,PBPF,cracker_scene2,70,old
3027,13.525925874710083,0.04360173533274639,PBPF,cracker_scene2,70,old
3028,13.5307936668396,0.04374022638790633,PBPF,cracker_scene2,70,old
3029,13.53603219985962,0.04360698968209283,PBPF,cracker_scene2,70,old
3030,13.54199743270874,0.04360698968209283,PBPF,cracker_scene2,70,old
3031,13.546746969223022,0.043751643327467275,PBPF,cracker_scene2,70,old
3032,13.550910234451294,0.043751643327467275,PBPF,cracker_scene2,70,old
3033,13.555917501449585,0.04376445437592576,PBPF,cracker_scene2,70,old
3034,13.56051516532898,0.04360612621814677,PBPF,cracker_scene2,70,old
3035,13.564875841140747,0.04360612621814677,PBPF,cracker_scene2,70,old
3036,13.569282531738281,0.04361995080957033,PBPF,cracker_scene2,70,old
3037,13.573783159255981,0.04361995080957033,PBPF,cracker_scene2,70,old
3038,13.578131675720215,0.04358238682747013,PBPF,cracker_scene2,70,old
3039,13.582611322402954,0.04358238682747013,PBPF,cracker_scene2,70,old
3040,13.587029933929443,0.043582719156699784,PBPF,cracker_scene2,70,old
3041,13.591463565826416,0.043582719156699784,PBPF,cracker_scene2,70,old
3042,13.595819473266602,0.043741634779089926,PBPF,cracker_scene2,70,old
3043,13.60022759437561,0.043741634779089926,PBPF,cracker_scene2,70,old
3044,13.604723930358887,0.04373687198469695,PBPF,cracker_scene2,70,old
3045,13.608976364135742,0.04373687198469695,PBPF,cracker_scene2,70,old
3046,13.61349630355835,0.0437325396571365,PBPF,cracker_scene2,70,old
3047,13.617738246917725,0.0437325396571365,PBPF,cracker_scene2,70,old
3048,13.622432470321655,0.04359005868878189,PBPF,cracker_scene2,70,old
3049,13.62662959098816,0.04360878723043994,PBPF,cracker_scene2,70,old
3050,13.63148307800293,0.04362274360337445,PBPF,cracker_scene2,70,old
3051,13.636950969696045,0.043593378643465935,PBPF,cracker_scene2,70,old
3052,13.641243696212769,0.043593378643465935,PBPF,cracker_scene2,70,old
3053,13.645709753036499,0.04374447807658079,PBPF,cracker_scene2,70,old
3054,13.649988174438477,0.04374447807658079,PBPF,cracker_scene2,70,old
3055,13.65484070777893,0.0437270888808658,PBPF,cracker_scene2,70,old
3056,13.65900182723999,0.0437270888808658,PBPF,cracker_scene2,70,old
3057,13.66360878944397,0.04371025522710736,PBPF,cracker_scene2,70,old
3058,13.667914867401123,0.04371025522710736,PBPF,cracker_scene2,70,old
3059,13.672558307647705,0.04369485913008638,PBPF,cracker_scene2,70,old
3060,13.676928043365479,0.04372644265563352,PBPF,cracker_scene2,70,old
3061,13.682359218597412,0.04372644265563352,PBPF,cracker_scene2,70,old
3062,13.686894655227661,0.04419194038860604,PBPF,cracker_scene2,70,old
3063,13.69203495979309,0.04419194038860604,PBPF,cracker_scene2,70,old
3064,13.696469068527222,0.04405179481656413,PBPF,cracker_scene2,70,old
3065,13.700681209564209,0.04405179481656413,PBPF,cracker_scene2,70,old
3066,13.70525074005127,0.044052046579752466,PBPF,cracker_scene2,70,old
3067,13.709503889083862,0.044052046579752466,PBPF,cracker_scene2,70,old
3068,13.714056968688965,0.0440183477346645,PBPF,cracker_scene2,70,old
3069,13.718157768249512,0.0440183477346645,PBPF,cracker_scene2,70,old
3070,13.722241163253784,0.0440183477346645,PBPF,cracker_scene2,70,old
3071,13.726513862609863,0.04401892798632703,PBPF,cracker_scene2,70,old
3072,13.730608701705933,0.04401892798632703,PBPF,cracker_scene2,70,old
3073,13.734888315200806,0.044087292419095175,PBPF,cracker_scene2,70,old
3074,13.739026546478271,0.044087292419095175,PBPF,cracker_scene2,70,old
3075,13.74336862564087,0.04400441340298666,PBPF,cracker_scene2,70,old
3076,13.748071670532227,0.04400441340298666,PBPF,cracker_scene2,70,old
3077,13.752371788024902,0.04400321790938056,PBPF,cracker_scene2,70,old
3078,13.756744384765625,0.04400321790938056,PBPF,cracker_scene2,70,old
3079,13.761075973510742,0.04386326299503667,PBPF,cracker_scene2,70,old
3080,13.765368461608887,0.04383941325665612,PBPF,cracker_scene2,70,old
3081,13.769717454910278,0.04383941325665612,PBPF,cracker_scene2,70,old
3082,13.773965835571289,0.04383941325665612,PBPF,cracker_scene2,70,old
3083,13.778571367263794,0.043887023874814836,PBPF,cracker_scene2,70,old
3084,13.782902002334595,0.043887023874814836,PBPF,cracker_scene2,70,old
3085,13.787225723266602,0.04388885052504274,PBPF,cracker_scene2,70,old
3086,13.791606426239014,0.04388885052504274,PBPF,cracker_scene2,70,old
3087,13.795879125595093,0.04399138455602296,PBPF,cracker_scene2,70,old
3088,13.800124168395996,0.044011208445319576,PBPF,cracker_scene2,70,old
3089,13.804575681686401,0.044011208445319576,PBPF,cracker_scene2,70,old
3090,13.809455156326294,0.04385403035285985,PBPF,cracker_scene2,70,old
3091,13.814587831497192,0.04385403035285985,PBPF,cracker_scene2,70,old
3092,13.819904327392578,0.04538820860898943,PBPF,cracker_scene2,70,old
3093,13.824781656265259,0.0453909990421615,PBPF,cracker_scene2,70,old
3094,13.829025268554688,0.0453909990421615,PBPF,cracker_scene2,70,old
3095,13.833593368530273,0.04522338818838439,PBPF,cracker_scene2,70,old
3096,13.83828091621399,0.04522338818838439,PBPF,cracker_scene2,70,old
3097,13.842514991760254,0.04522338818838439,PBPF,cracker_scene2,70,old
3098,13.847726106643677,0.04521825409207803,PBPF,cracker_scene2,70,old
3099,13.852541208267212,0.045235982239029665,PBPF,cracker_scene2,70,old
3100,13.85720443725586,0.04538766315831482,PBPF,cracker_scene2,70,old
3101,13.861867904663086,0.045206664861022025,PBPF,cracker_scene2,70,old
3102,13.86679744720459,0.04517861573987701,PBPF,cracker_scene2,70,old
3103,13.87134051322937,0.04534603208368089,PBPF,cracker_scene2,70,old
3104,13.875823736190796,0.04534603208368089,PBPF,cracker_scene2,70,old
3105,13.880215644836426,0.04534603208368089,PBPF,cracker_scene2,70,old
3106,13.884545087814331,0.0451608037654914,PBPF,cracker_scene2,70,old
3107,13.888942956924438,0.04532479460118556,PBPF,cracker_scene2,70,old
3108,13.8932204246521,0.04532479460118556,PBPF,cracker_scene2,70,old
3109,13.897722244262695,0.04532216657891545,PBPF,cracker_scene2,70,old
3110,13.902174472808838,0.04520111834957286,PBPF,cracker_scene2,70,old
3111,13.906688690185547,0.04520111834957286,PBPF,cracker_scene2,70,old
3112,13.911131143569946,0.0451988542008496,PBPF,cracker_scene2,70,old
3113,13.915611743927002,0.04519670978228565,PBPF,cracker_scene2,70,old
3114,13.920076608657837,0.04523474614133512,PBPF,cracker_scene2,70,old
3115,13.92453145980835,0.04523474614133512,PBPF,cracker_scene2,70,old
3116,13.929033994674683,0.04538069977696995,PBPF,cracker_scene2,70,old
3117,13.933394432067871,0.04538069977696995,PBPF,cracker_scene2,70,old
3118,13.937997817993164,0.045238285018461694,PBPF,cracker_scene2,70,old
3119,13.942170143127441,0.045238285018461694,PBPF,cracker_scene2,70,old
3120,13.946994304656982,0.04524647912839416,PBPF,cracker_scene2,70,old
3121,13.951165914535522,0.04524647912839416,PBPF,cracker_scene2,70,old
3122,13.955811738967896,0.04528350873898389,PBPF,cracker_scene2,70,old
3123,13.960030317306519,0.0453054360889359,PBPF,cracker_scene2,70,old
3124,13.964569807052612,0.0453054360889359,PBPF,cracker_scene2,70,old
3125,13.968745946884155,0.04527279399383396,PBPF,cracker_scene2,70,old
3126,13.973565340042114,0.04512880127903041,PBPF,cracker_scene2,70,old
3127,13.977951526641846,0.04527997112927122,PBPF,cracker_scene2,70,old
3128,13.98250699043274,0.04527997112927122,PBPF,cracker_scene2,70,old
3129,13.987001180648804,0.04515630037903667,PBPF,cracker_scene2,70,old
3130,13.991246938705444,0.04515630037903667,PBPF,cracker_scene2,70,old
3131,13.995867013931274,0.045148908228075574,PBPF,cracker_scene2,70,old
3132,14.000085353851318,0.045148908228075574,PBPF,cracker_scene2,70,old
3133,14.004651546478271,0.04510351172572039,PBPF,cracker_scene2,70,old
