3123,14.282954931259155,0.019035610488518984,obse,cracker_scene4,70,old
3124,14.287894010543823,0.018875807920615027,obse,cracker_scene4,70,old
3125,14.293447494506836,0.01884918826598977,obse,cracker_scene4,70,old
3126,14.299292802810669,0.019016411253210016,obse,cracker_scene4,70,old
3127,14.303679943084717,0.019016411253210016,obse,cracker_scene4,70,old
3128,14.307819128036499,0.019016411253210016,obse,cracker_scene4,70,old
3129,14.312575578689575,0.01901147412647365,obse,cracker_scene4,70,old
3130,14.316887617111206,0.019002922365958342,obse,cracker_scene4,70,old
3131,14.321442604064941,0.018857113740036055,obse,cracker_scene4,70,old
3132,14.325914144515991,0.018875456984118345,obse,cracker_scene4,70,old
3133,14.330367803573608,0.018875456984118345,obse,cracker_scene4,70,old
3134,14.3349027633667,0.01885958458334229,obse,cracker_scene4,70,old
3135,14.339322328567505,0.01904975977381624,obse,cracker_scene4,70,old
3136,14.344106197357178,0.018943214612136206,obse,cracker_scene4,70,old
3137,14.348595380783081,0.018730523592926877,obse,cracker_scene4,70,old
3138,14.353116512298584,0.018730498734650457,obse,cracker_scene4,70,old
3139,14.35745096206665,0.01888632151230287,obse,cracker_scene4,70,old
3140,14.361911296844482,0.01888632151230287,obse,cracker_scene4,70,old
3141,14.366379737854004,0.018744196221415637,obse,cracker_scene4,70,old
3142,14.370845556259155,0.018744196221415637,obse,cracker_scene4,70,old
3143,14.375372409820557,0.018729936586435635,obse,cracker_scene4,70,old
3144,14.38013243675232,0.018729936586435635,obse,cracker_scene4,70,old
3145,14.384496450424194,0.018741789568641216,obse,cracker_scene4,70,old
3146,14.388890981674194,0.018741789568641216,obse,cracker_scene4,70,old
3147,14.393390417098999,0.018734919112021887,obse,cracker_scene4,70,old
3148,14.397985696792603,0.018734919112021887,obse,cracker_scene4,70,old
3149,14.40247392654419,0.018486307108616963,obse,cracker_scene4,70,old
3150,14.406966924667358,0.018672191435819815,obse,cracker_scene4,70,old
3151,14.411681890487671,0.01859311076522998,obse,cracker_scene4,70,old
3152,14.416172742843628,0.01860845821287577,obse,cracker_scene4,70,old
3153,14.420691967010498,0.01860845821287577,obse,cracker_scene4,70,old
3154,14.424960374832153,0.018239591858876754,obse,cracker_scene4,70,old
3155,14.429453134536743,0.018239591858876754,obse,cracker_scene4,70,old
3156,14.43379831314087,0.018602676889078736,obse,cracker_scene4,70,old
3157,14.439011812210083,0.018602676889078736,obse,cracker_scene4,70,old
3158,14.44453501701355,0.01859305831687068,obse,cracker_scene4,70,old
3159,14.449490547180176,0.018744177479745983,obse,cracker_scene4,70,old
3160,14.453859806060791,0.018744177479745983,obse,cracker_scene4,70,old
3161,14.458208084106445,0.01856369706536862,obse,cracker_scene4,70,old
3162,14.462646722793579,0.01856369706536862,obse,cracker_scene4,70,old
3163,14.467506170272827,0.01859345164371002,obse,cracker_scene4,70,old
3164,14.47199273109436,0.018445854445513884,obse,cracker_scene4,70,old
3165,14.477409362792969,0.018414424125189406,obse,cracker_scene4,70,old
3166,14.481764078140259,0.01842537756549606,obse,cracker_scene4,70,old
3167,14.486252069473267,0.018414221672883386,obse,cracker_scene4,70,old
3168,14.491196632385254,0.017961308049896228,obse,cracker_scene4,70,old
3169,14.495652675628662,0.017961308049896228,obse,cracker_scene4,70,old
3170,14.500133752822876,0.01793532077338848,obse,cracker_scene4,70,old
3171,14.504439115524292,0.01793532077338848,obse,cracker_scene4,70,old
3172,14.509064435958862,0.018418681723264413,obse,cracker_scene4,70,old
3173,14.513333320617676,0.018418681723264413,obse,cracker_scene4,70,old
3174,14.51780366897583,0.018404137402616417,obse,cracker_scene4,70,old
3175,14.522109270095825,0.018404137402616417,obse,cracker_scene4,70,old
3176,14.526650667190552,0.018054627588915306,obse,cracker_scene4,70,old
3177,14.530925273895264,0.018054627588915306,obse,cracker_scene4,70,old
3178,14.535320281982422,0.018230189340556563,obse,cracker_scene4,70,old
3179,14.54004979133606,0.01823602392016508,obse,cracker_scene4,70,old
3180,14.545128583908081,0.018759671047747464,obse,cracker_scene4,70,old
3181,14.550029277801514,0.01858725270980155,obse,cracker_scene4,70,old
3182,14.555012941360474,0.01858725270980155,obse,cracker_scene4,70,old
3183,14.560705184936523,0.01861409932703243,obse,cracker_scene4,70,old
3184,14.565531015396118,0.018571116288828265,obse,cracker_scene4,70,old
3185,14.570107221603394,0.018576616885418323,obse,cracker_scene4,70,old
3186,14.574441909790039,0.01859398967093753,obse,cracker_scene4,70,old
3187,14.579032182693481,0.01858728268602031,obse,cracker_scene4,70,old
3188,14.583475828170776,0.018616030396166022,obse,cracker_scene4,70,old
3189,14.587904691696167,0.018616030396166022,obse,cracker_scene4,70,old
3190,14.592435121536255,0.018134156678760817,obse,cracker_scene4,70,old
3191,14.596737384796143,0.018134156678760817,obse,cracker_scene4,70,old
3192,14.601283311843872,0.01886885131666792,obse,cracker_scene4,70,old
3193,14.60558819770813,0.018034196433062918,obse,cracker_scene4,70,old
3194,14.6102294921875,0.01747888215960013,obse,cracker_scene4,70,old
3195,14.614428043365479,0.01747888215960013,obse,cracker_scene4,70,old
3196,14.618812322616577,0.01808344520380721,obse,cracker_scene4,70,old
3197,14.623083114624023,0.01808344520380721,obse,cracker_scene4,70,old
3198,14.627660512924194,0.01791082455205445,obse,cracker_scene4,70,old
3199,14.632014989852905,0.017477672652781676,obse,cracker_scene4,70,old
3200,14.63691759109497,0.01747332644245852,obse,cracker_scene4,70,old
3201,14.6418137550354,0.01759147015439186,obse,cracker_scene4,70,old
3202,14.646875143051147,0.01759147015439186,obse,cracker_scene4,70,old
3203,14.651655673980713,0.01758829835915043,obse,cracker_scene4,70,old
3204,14.656439781188965,0.01758829835915043,obse,cracker_scene4,70,old
3205,14.661433935165405,0.017924666465528698,obse,cracker_scene4,70,old
3206,14.666231155395508,0.017922498792594537,obse,cracker_scene4,70,old
3207,14.671297073364258,0.017922498792594537,obse,cracker_scene4,70,old
3208,14.676597356796265,0.017917706726343675,obse,cracker_scene4,70,old
3209,14.681177854537964,0.018185191823776894,obse,cracker_scene4,70,old
3210,14.686332702636719,0.01810155502262187,obse,cracker_scene4,70,old
3211,14.691169023513794,0.018095332391177534,obse,cracker_scene4,70,old
3212,14.696185827255249,0.018083245600975642,obse,cracker_scene4,70,old
3213,14.701408624649048,0.01810742613971642,obse,cracker_scene4,70,old
3214,14.705891132354736,0.01810742613971642,obse,cracker_scene4,70,old
3215,14.711275577545166,0.01810226379757811,obse,cracker_scene4,70,old
3216,14.716104745864868,0.01808230963271021,obse,cracker_scene4,70,old
3217,14.720969438552856,0.01808230963271021,obse,cracker_scene4,70,old
3218,14.726189136505127,0.01824716855281292,obse,cracker_scene4,70,old
3219,14.730987310409546,0.01824716855281292,obse,cracker_scene4,70,old
3220,14.735970497131348,0.01825023618742652,obse,cracker_scene4,70,old
3221,14.740710496902466,0.018093091445715807,obse,cracker_scene4,70,old
3222,14.745635986328125,0.018299493493523677,obse,cracker_scene4,70,old
3223,14.750458002090454,0.018466890911378434,obse,cracker_scene4,70,old
3224,14.755443572998047,0.018361431765659714,obse,cracker_scene4,70,old
3225,14.76016879081726,0.018351806842211205,obse,cracker_scene4,70,old
3226,14.765196800231934,0.018351806842211205,obse,cracker_scene4,70,old
3227,14.770266056060791,0.018338755544491325,obse,cracker_scene4,70,old
3228,14.775238752365112,0.01819883552178322,obse,cracker_scene4,70,old
3229,14.780359983444214,0.01819883552178322,obse,cracker_scene4,70,old
3230,14.785218000411987,0.01820230527216212,obse,cracker_scene4,70,old
3231,14.790269613265991,0.01820230527216212,obse,cracker_scene4,70,old
3232,14.795419692993164,0.018202897949140557,obse,cracker_scene4,70,old
3233,14.80036449432373,0.018333703462893796,obse,cracker_scene4,70,old
3234,14.805408477783203,0.018155263689116515,obse,cracker_scene4,70,old
3235,14.810477018356323,0.018076156333878636,obse,cracker_scene4,70,old
3236,14.815530061721802,0.018076156333878636,obse,cracker_scene4,70,old
3237,14.820802688598633,0.01807439952206866,obse,cracker_scene4,70,old
3238,14.825894355773926,0.017473121997423346,obse,cracker_scene4,70,old
3239,14.830676794052124,0.017473121997423346,obse,cracker_scene4,70,old
3240,14.835600852966309,0.018087968160879073,obse,cracker_scene4,70,old
3241,14.84061336517334,0.017924946466310734,obse,cracker_scene4,70,old
3242,14.845886945724487,0.017916808818916406,obse,cracker_scene4,70,old
3243,14.850960493087769,0.018067058594720693,obse,cracker_scene4,70,old
3244,14.855945110321045,0.018067058594720693,obse,cracker_scene4,70,old
3245,14.860538959503174,0.017931453215087975,obse,cracker_scene4,70,old
3246,14.865503311157227,0.017931453215087975,obse,cracker_scene4,70,old
3247,14.870105504989624,0.018184431648819797,obse,cracker_scene4,70,old
3248,14.874654531478882,0.01814847857079733,obse,cracker_scene4,70,old
3249,14.878905534744263,0.01814847857079733,obse,cracker_scene4,70,old
3250,14.883245944976807,0.018326424598190977,obse,cracker_scene4,70,old
3251,14.887488603591919,0.017906629373649032,obse,cracker_scene4,70,old
3252,14.89186978340149,0.017906629373649032,obse,cracker_scene4,70,old
3253,14.896117687225342,0.017906629373649032,obse,cracker_scene4,70,old
3254,14.900542259216309,0.01851849610736955,obse,cracker_scene4,70,old
3255,14.904758214950562,0.01851849610736955,obse,cracker_scene4,70,old
3256,14.909181118011475,0.018352373396570712,obse,cracker_scene4,70,old
3257,14.913442373275757,0.018352864568641374,obse,cracker_scene4,70,old
3258,14.91803765296936,0.018352864568641374,obse,cracker_scene4,70,old
3259,14.92231559753418,0.017878829362165494,obse,cracker_scene4,70,old
3260,14.926486730575562,0.017878829362165494,obse,cracker_scene4,70,old
3261,14.930808782577515,0.017878829362165494,obse,cracker_scene4,70,old
3262,14.935151815414429,0.018978682266419845,obse,cracker_scene4,70,old
3263,14.939485549926758,0.01817980917824514,obse,cracker_scene4,70,old
3264,14.943984746932983,0.01817980917824514,obse,cracker_scene4,70,old
3265,14.948258638381958,0.017568220971329117,obse,cracker_scene4,70,old
3266,14.952582120895386,0.017568220971329117,obse,cracker_scene4,70,old
3267,14.956722974777222,0.017568220971329117,obse,cracker_scene4,70,old
3268,14.961048364639282,0.017565375478254985,obse,cracker_scene4,70,old
3269,14.965325117111206,0.017565375478254985,obse,cracker_scene4,70,old
3270,14.969543933868408,0.017565375478254985,obse,cracker_scene4,70,old
3271,14.974184513092041,0.018028869628653757,obse,cracker_scene4,70,old
3272,14.97852087020874,0.018028869628653757,obse,cracker_scene4,70,old
3273,14.983014822006226,0.01817467910209178,obse,cracker_scene4,70,old
3274,14.987330436706543,0.01817467910209178,obse,cracker_scene4,70,old
3275,14.991725444793701,0.018048030121775294,obse,cracker_scene4,70,old
3276,14.996043682098389,0.018048030121775294,obse,cracker_scene4,70,old
3277,15.00070571899414,0.01803289323549848,obse,cracker_scene4,70,old
3278,15.00537896156311,0.018281643895775912,obse,cracker_scene4,70,old
3279,15.010090112686157,0.018187006224934996,obse,cracker_scene4,70,old
3280,15.015355825424194,0.018194864953842933,obse,cracker_scene4,70,old
3281,15.019864797592163,0.018298282348326773,obse,cracker_scene4,70,old
3282,15.024384498596191,0.01819406612929966,obse,cracker_scene4,70,old
3283,15.028948068618774,0.018652137438180463,obse,cracker_scene4,70,old
3284,15.033430814743042,0.018660324532558403,obse,cracker_scene4,70,old
3285,15.037834882736206,0.018180928062304404,obse,cracker_scene4,70,old
3286,15.042373180389404,0.018801822388926658,obse,cracker_scene4,70,old
3287,15.047009229660034,0.018645414206348864,obse,cracker_scene4,70,old
3288,15.05159854888916,0.018633953330165293,obse,cracker_scene4,70,old
3289,15.055904150009155,0.018633953330165293,obse,cracker_scene4,70,old
3290,15.060320615768433,0.018163164669704537,obse,cracker_scene4,70,old
3291,15.064659357070923,0.018163164669704537,obse,cracker_scene4,70,old
3292,15.069091558456421,0.018699813904916852,obse,cracker_scene4,70,old
3293,15.073370456695557,0.017992119114861798,obse,cracker_scene4,70,old
3294,15.077773809432983,0.01799398380930757,obse,cracker_scene4,70,old
3295,15.082115650177002,0.01798714193781455,obse,cracker_scene4,70,old
3296,15.086514234542847,0.018053471912783215,obse,cracker_scene4,70,old
3297,15.090656995773315,0.018053471912783215,obse,cracker_scene4,70,old
3298,15.09520936012268,0.018445509932750695,obse,cracker_scene4,70,old
3299,15.099578619003296,0.01843995179159069,obse,cracker_scene4,70,old
3300,15.104119777679443,0.0185903563680902,obse,cracker_scene4,70,old
3301,15.108568906784058,0.01844659547804728,obse,cracker_scene4,70,old
3302,15.113220691680908,0.01844659547804728,obse,cracker_scene4,70,old
3303,15.117840051651001,0.018442421231091757,obse,cracker_scene4,70,old
3304,15.122238636016846,0.018442421231091757,obse,cracker_scene4,70,old
3305,15.12684965133667,0.01845547818037714,obse,cracker_scene4,70,old
3306,15.131057500839233,0.01845547818037714,obse,cracker_scene4,70,old
3307,15.135507822036743,0.017979858784076676,obse,cracker_scene4,70,old
3308,15.139897584915161,0.018311756971721535,obse,cracker_scene4,70,old
3309,15.14449167251587,0.018906504819383108,obse,cracker_scene4,70,old
3310,15.148703813552856,0.018770070369239868,obse,cracker_scene4,70,old
3311,15.153172016143799,0.018764322562978313,obse,cracker_scene4,70,old
3312,15.157410860061646,0.018907155464512555,obse,cracker_scene4,70,old
3313,15.161813974380493,0.018910271253586058,obse,cracker_scene4,70,old
3314,15.166095495223999,0.018933334147074973,obse,cracker_scene4,70,old
3315,15.170543193817139,0.018933334147074973,obse,cracker_scene4,70,old
3316,15.17491888999939,0.018301323977188616,obse,cracker_scene4,70,old
3317,15.179626941680908,0.018300664783491377,obse,cracker_scene4,70,old
3318,15.184053659439087,0.01874737705794101,obse,cracker_scene4,70,old
3319,15.188365936279297,0.01874737705794101,obse,cracker_scene4,70,old
3320,15.192819118499756,0.018755835295909837,obse,cracker_scene4,70,old
3321,15.197125673294067,0.018755835295909837,obse,cracker_scene4,70,old
3322,15.201603412628174,0.018269776712617855,obse,cracker_scene4,70,old
3323,15.20587158203125,0.018269776712617855,obse,cracker_scene4,70,old
3324,15.210393190383911,0.018287445933921283,obse,cracker_scene4,70,old
3325,15.21473240852356,0.018287445933921283,obse,cracker_scene4,70,old
3326,15.219247817993164,0.01827940047568926,obse,cracker_scene4,70,old
3327,15.223581790924072,0.01826334742672407,obse,cracker_scene4,70,old
3328,15.228065729141235,0.01859542394518539,obse,cracker_scene4,70,old
3329,15.232197284698486,0.01859542394518539,obse,cracker_scene4,70,old
3330,15.236831426620483,0.018595389602240463,obse,cracker_scene4,70,old
3331,15.241016149520874,0.018595389602240463,obse,cracker_scene4,70,old
3332,15.245720148086548,0.01857900308723637,obse,cracker_scene4,70,old
3333,15.250048398971558,0.01859001650747023,obse,cracker_scene4,70,old
3334,15.25448727607727,0.01859001650747023,obse,cracker_scene4,70,old
3335,15.258813381195068,0.018597260469063005,obse,cracker_scene4,70,old
3336,15.263076066970825,0.018597260469063005,obse,cracker_scene4,70,old
3337,15.267417430877686,0.018597260469063005,obse,cracker_scene4,70,old
3338,15.271769523620605,0.018580261718073945,obse,cracker_scene4,70,old
3339,15.276821613311768,0.018526310884489094,obse,cracker_scene4,70,old
3340,15.283740043640137,0.018526310884489094,obse,cracker_scene4,70,old
3341,15.288534164428711,0.018519931003286274,obse,cracker_scene4,70,old
3342,15.293241262435913,0.01855761798321334,obse,cracker_scene4,70,old
3343,15.297546863555908,0.018565611443669576,obse,cracker_scene4,70,old
3344,15.301868677139282,0.018565611443669576,obse,cracker_scene4,70,old
3345,15.306256294250488,0.018565611443669576,obse,cracker_scene4,70,old
3346,15.310627460479736,0.01809244795182897,obse,cracker_scene4,70,old
3347,15.314967632293701,0.01809244795182897,obse,cracker_scene4,70,old
3348,15.319206953048706,0.01809244795182897,obse,cracker_scene4,70,old
3349,15.323959350585938,0.018104614194375247,obse,cracker_scene4,70,old
3350,15.328405141830444,0.018104614194375247,obse,cracker_scene4,70,old
3351,15.332723379135132,0.018104614194375247,obse,cracker_scene4,70,old
3352,15.337369441986084,0.018556847013320207,obse,cracker_scene4,70,old
