3070,13.881000757217407,0.17477655989653829,obse,cracker_scene2,70,old
3071,13.885782718658447,0.2004223429988986,obse,cracker_scene2,70,old
3072,13.89027738571167,0.20274004706401472,obse,cracker_scene2,70,old
3073,13.894780397415161,0.2022096875920963,obse,cracker_scene2,70,old
3074,13.899405241012573,0.2023376292132988,obse,cracker_scene2,70,old
3075,13.903838634490967,0.20512232446287904,obse,cracker_scene2,70,old
3076,13.908198356628418,0.20512232446287904,obse,cracker_scene2,70,old
3077,13.9127037525177,0.20652033663274427,obse,cracker_scene2,70,old
3078,13.917064666748047,0.20652033663274427,obse,cracker_scene2,70,old
3079,13.921721458435059,0.20680487521184907,obse,cracker_scene2,70,old
3080,13.926119089126587,0.20680487521184907,obse,cracker_scene2,70,old
3081,13.931068420410156,0.2079274656460118,obse,cracker_scene2,70,old
3082,13.9353666305542,0.2079274656460118,obse,cracker_scene2,70,old
3083,13.940184116363525,0.20925484571140415,obse,cracker_scene2,70,old
3084,13.944651365280151,0.21136323138574925,obse,cracker_scene2,70,old
3085,13.949203729629517,0.21136323138574925,obse,cracker_scene2,70,old
3086,13.953693151473999,0.21173624728380028,obse,cracker_scene2,70,old
3087,13.958286762237549,0.21173624728380028,obse,cracker_scene2,70,old
3088,13.96313214302063,0.21283478475741038,obse,cracker_scene2,70,old
3089,13.967450141906738,0.21283478475741038,obse,cracker_scene2,70,old
3090,13.972323894500732,0.2143213489500004,obse,cracker_scene2,70,old
3091,13.97725796699524,0.21559872468650418,obse,cracker_scene2,70,old
3092,13.981938123703003,0.21559872468650418,obse,cracker_scene2,70,old
3093,13.986377477645874,0.21625972886465183,obse,cracker_scene2,70,old
3094,13.990929126739502,0.21625972886465183,obse,cracker_scene2,70,old
3095,13.995630502700806,0.21885141282569834,obse,cracker_scene2,70,old
3096,13.999986171722412,0.21885141282569834,obse,cracker_scene2,70,old
3097,14.004527568817139,0.21920462721763775,obse,cracker_scene2,70,old
3098,14.009081602096558,0.21920462721763775,obse,cracker_scene2,70,old
3099,14.013817071914673,0.22053387287318604,obse,cracker_scene2,70,old
3100,14.018186807632446,0.22019235313523564,obse,cracker_scene2,70,old
3101,14.022908926010132,0.22161141924797184,obse,cracker_scene2,70,old
3102,14.027450323104858,0.22300142072569024,obse,cracker_scene2,70,old
3103,14.032168865203857,0.22300142072569024,obse,cracker_scene2,70,old
3104,14.036684036254883,0.2244819684139185,obse,cracker_scene2,70,old
3105,14.041124105453491,0.2244819684139185,obse,cracker_scene2,70,old
3106,14.045762777328491,0.22691966234146965,obse,cracker_scene2,70,old
3107,14.05016541481018,0.22691966234146965,obse,cracker_scene2,70,old
3108,14.054622888565063,0.22805114174903143,obse,cracker_scene2,70,old
3109,14.059200286865234,0.22805114174903143,obse,cracker_scene2,70,old
3110,14.064067840576172,0.228067487157642,obse,cracker_scene2,70,old
3111,14.068411111831665,0.22958934787729499,obse,cracker_scene2,70,old
3112,14.073698043823242,0.22960913314280212,obse,cracker_scene2,70,old
3113,14.07859182357788,0.23111852007492112,obse,cracker_scene2,70,old
3114,14.08296012878418,0.23111852007492112,obse,cracker_scene2,70,old
3115,14.08768367767334,0.23293927671507192,obse,cracker_scene2,70,old
3116,14.092145204544067,0.23293927671507192,obse,cracker_scene2,70,old
3117,14.09699535369873,0.23494336099848434,obse,cracker_scene2,70,old
3118,14.101433992385864,0.23494336099848434,obse,cracker_scene2,70,old
3119,14.106155395507812,0.23623672663349515,obse,cracker_scene2,70,old
3120,14.110762357711792,0.23608057570583632,obse,cracker_scene2,70,old
3121,14.115265130996704,0.23608057570583632,obse,cracker_scene2,70,old
3122,14.119927406311035,0.2374436664729636,obse,cracker_scene2,70,old
3123,14.124655961990356,0.2374436664729636,obse,cracker_scene2,70,old
3124,14.129663228988647,0.24059607056848434,obse,cracker_scene2,70,old
3125,14.133904933929443,0.1307944867764369,obse,cracker_scene2,70,old
3126,14.13865852355957,0.13015681094824402,obse,cracker_scene2,70,old
3127,14.143055200576782,0.13015681094824402,obse,cracker_scene2,70,old
3128,14.14774775505066,0.13082507445954597,obse,cracker_scene2,70,old
3129,14.15239667892456,0.13146557335657813,obse,cracker_scene2,70,old
3130,14.156847715377808,0.13146557335657813,obse,cracker_scene2,70,old
3131,14.161762952804565,0.13349509689781897,obse,cracker_scene2,70,old
3132,14.166888236999512,0.13349509689781897,obse,cracker_scene2,70,old
3133,14.172252178192139,0.1344793216904622,obse,cracker_scene2,70,old
3134,14.177227973937988,0.13418374826369603,obse,cracker_scene2,70,old
3135,14.182437419891357,0.13418374826369603,obse,cracker_scene2,70,old
3136,14.187636852264404,0.13500380423876313,obse,cracker_scene2,70,old
3137,14.19269847869873,0.13500380423876313,obse,cracker_scene2,70,old
3138,14.198187112808228,0.13630389883549726,obse,cracker_scene2,70,old
3139,14.203125476837158,0.13732846572947668,obse,cracker_scene2,70,old
3140,14.208276748657227,0.13732846572947668,obse,cracker_scene2,70,old
3141,14.213102579116821,0.13943234726769346,obse,cracker_scene2,70,old
3142,14.218042612075806,0.13943234726769346,obse,cracker_scene2,70,old
3143,14.223183393478394,0.1389954195798029,obse,cracker_scene2,70,old
3144,14.228536128997803,0.14143884818673702,obse,cracker_scene2,70,old
3145,14.233691692352295,0.14143884818673702,obse,cracker_scene2,70,old
3146,14.238692998886108,0.14084225998310518,obse,cracker_scene2,70,old
3147,14.243616580963135,0.14084225998310518,obse,cracker_scene2,70,old
3148,14.248924732208252,0.14172502791117003,obse,cracker_scene2,70,old
3149,14.25400686264038,0.14319129095620536,obse,cracker_scene2,70,old
3150,14.259243488311768,0.14319129095620536,obse,cracker_scene2,70,old
3151,14.264607667922974,0.14572432546833838,obse,cracker_scene2,70,old
3152,14.269832134246826,0.14557661961284646,obse,cracker_scene2,70,old
3153,14.274795770645142,0.14557661961284646,obse,cracker_scene2,70,old
3154,14.280269861221313,0.1479413407152191,obse,cracker_scene2,70,old
3155,14.285404920578003,0.14733685412997488,obse,cracker_scene2,70,old
3156,14.29054880142212,0.14733685412997488,obse,cracker_scene2,70,old
3157,14.295739650726318,0.14809009356716538,obse,cracker_scene2,70,old
3158,14.300844669342041,0.14809009356716538,obse,cracker_scene2,70,old
3159,14.306114435195923,0.14900815365837602,obse,cracker_scene2,70,old
3160,14.311187982559204,0.14988618471341053,obse,cracker_scene2,70,old
3161,14.316263675689697,0.14988618471341053,obse,cracker_scene2,70,old
3162,14.321660995483398,0.15075008222060599,obse,cracker_scene2,70,old
3163,14.32656192779541,0.15201513000118955,obse,cracker_scene2,70,old
3164,14.331796169281006,0.15338161557863017,obse,cracker_scene2,70,old
3165,14.336947679519653,0.15451583023774837,obse,cracker_scene2,70,old
3166,14.342425346374512,0.15451583023774837,obse,cracker_scene2,70,old
3167,14.351340293884277,0.15507159656952593,obse,cracker_scene2,70,old
3168,14.35760235786438,0.15482086684170346,obse,cracker_scene2,70,old
3169,14.362468719482422,0.15683948994488375,obse,cracker_scene2,70,old
3170,14.367182970046997,0.15683948994488375,obse,cracker_scene2,70,old
3171,14.37279486656189,0.15626012900646188,obse,cracker_scene2,70,old
3172,14.377251386642456,0.15853598257573498,obse,cracker_scene2,70,old
3173,14.381830930709839,0.15853598257573498,obse,cracker_scene2,70,old
3174,14.386314630508423,0.15838225949293946,obse,cracker_scene2,70,old
3175,14.390788078308105,0.15838225949293946,obse,cracker_scene2,70,old
3176,14.395747423171997,0.15988339910556384,obse,cracker_scene2,70,old
3177,14.400171279907227,0.15988339910556384,obse,cracker_scene2,70,old
3178,14.404861450195312,0.16088714511598573,obse,cracker_scene2,70,old
3179,14.409250259399414,0.9136680537079522,obse,cracker_scene2,70,old
3180,14.413809537887573,0.9265275546312095,obse,cracker_scene2,70,old
3181,14.418187856674194,0.9265275546312095,obse,cracker_scene2,70,old
3182,14.422803163528442,0.9273090043519758,obse,cracker_scene2,70,old
3183,14.427164316177368,0.9275115322694063,obse,cracker_scene2,70,old
3184,14.431997060775757,0.9283611483286132,obse,cracker_scene2,70,old
3185,14.436531782150269,0.9292895453949512,obse,cracker_scene2,70,old
3186,14.441374778747559,0.9292895453949512,obse,cracker_scene2,70,old
3187,14.445754289627075,0.9304398548398565,obse,cracker_scene2,70,old
3188,14.450098037719727,0.9304398548398565,obse,cracker_scene2,70,old
3189,14.454744577407837,0.9317613296213825,obse,cracker_scene2,70,old
3190,14.45897650718689,0.9317613296213825,obse,cracker_scene2,70,old
3191,14.463788032531738,0.9340089497305382,obse,cracker_scene2,70,old
3192,14.46796464920044,0.9340089497305382,obse,cracker_scene2,70,old
3193,14.47276782989502,0.935078807818627,obse,cracker_scene2,70,old
3194,14.477038145065308,0.9360978750674214,obse,cracker_scene2,70,old
3195,14.481614112854004,0.9348030483611796,obse,cracker_scene2,70,old
3196,14.485945224761963,0.9376050410482879,obse,cracker_scene2,70,old
3197,14.490427017211914,0.9376050410482879,obse,cracker_scene2,70,old
3198,14.494886875152588,0.9386707447454894,obse,cracker_scene2,70,old
3199,14.499386548995972,0.9386707447454894,obse,cracker_scene2,70,old
3200,14.503846168518066,0.938477423603306,obse,cracker_scene2,70,old
3201,14.508155345916748,0.938477423603306,obse,cracker_scene2,70,old
3202,14.512691259384155,0.9392175563204868,obse,cracker_scene2,70,old
3203,14.516916036605835,0.9392175563204868,obse,cracker_scene2,70,old
3204,14.521479606628418,0.9396716048727853,obse,cracker_scene2,70,old
3205,14.525720119476318,0.9396716048727853,obse,cracker_scene2,70,old
3206,14.529900312423706,0.9396716048727853,obse,cracker_scene2,70,old
3207,14.534361600875854,0.9421162390342666,obse,cracker_scene2,70,old
3208,14.538607120513916,0.9421162390342666,obse,cracker_scene2,70,old
3209,14.54311227798462,0.9408688026973167,obse,cracker_scene2,70,old
3210,14.547636270523071,0.9416497251500617,obse,cracker_scene2,70,old
3211,14.552211284637451,0.9429159539690035,obse,cracker_scene2,70,old
3212,14.556639432907104,0.9439986696565832,obse,cracker_scene2,70,old
3213,14.561187028884888,0.9426828626441521,obse,cracker_scene2,70,old
3214,14.565672159194946,0.9436595451076712,obse,cracker_scene2,70,old
3215,14.57014012336731,0.9436595451076712,obse,cracker_scene2,70,old
3216,14.574637651443481,0.9444163709209938,obse,cracker_scene2,70,old
3217,14.578993082046509,0.9444163709209938,obse,cracker_scene2,70,old
3218,14.583652257919312,0.9454055285431684,obse,cracker_scene2,70,old
3219,14.58893346786499,0.9454055285431684,obse,cracker_scene2,70,old
3220,14.594574689865112,0.9466744755749961,obse,cracker_scene2,70,old
3221,14.5993013381958,0.9466744755749961,obse,cracker_scene2,70,old
3222,14.6041259765625,0.9476642126223265,obse,cracker_scene2,70,old
3223,14.608574151992798,0.9476642126223265,obse,cracker_scene2,70,old
3224,14.613093614578247,0.9485727476691528,obse,cracker_scene2,70,old
3225,14.617579936981201,0.9485727476691528,obse,cracker_scene2,70,old
3226,14.621864318847656,0.9485727476691528,obse,cracker_scene2,70,old
3227,14.626561403274536,0.9497617596233754,obse,cracker_scene2,70,old
3228,14.631129503250122,0.9497617596233754,obse,cracker_scene2,70,old
3229,14.635751247406006,0.950970365446091,obse,cracker_scene2,70,old
3230,14.640249967575073,0.950970365446091,obse,cracker_scene2,70,old
3231,14.645044803619385,0.9515688624541836,obse,cracker_scene2,70,old
3232,14.649733543395996,0.9515688624541836,obse,cracker_scene2,70,old
3233,14.654295206069946,0.9537377448972801,obse,cracker_scene2,70,old
3234,14.658733606338501,0.9537377448972801,obse,cracker_scene2,70,old
3235,14.663809061050415,0.9530105992434619,obse,cracker_scene2,70,old
3236,14.669206619262695,0.954912346749663,obse,cracker_scene2,70,old
3237,14.674268960952759,0.9555354259780495,obse,cracker_scene2,70,old
3238,14.68001914024353,0.956184188932526,obse,cracker_scene2,70,old
3239,14.685296297073364,0.9574126464338324,obse,cracker_scene2,70,old
3240,14.690575122833252,0.9581320973900231,obse,cracker_scene2,70,old
3241,14.695716381072998,0.9590465590150412,obse,cracker_scene2,70,old
3242,14.700743675231934,0.9590465590150412,obse,cracker_scene2,70,old
3243,14.705990076065063,0.9613985767136093,obse,cracker_scene2,70,old
3244,14.710973262786865,0.9612147720740172,obse,cracker_scene2,70,old
3245,14.716206073760986,0.9612147720740172,obse,cracker_scene2,70,old
3246,14.721305847167969,0.96268233082185,obse,cracker_scene2,70,old
3247,14.726200103759766,0.96268233082185,obse,cracker_scene2,70,old
3248,14.731616497039795,0.9636470670536816,obse,cracker_scene2,70,old
3249,14.736735582351685,0.9645320964308128,obse,cracker_scene2,70,old
3250,14.741755962371826,0.9645320964308128,obse,cracker_scene2,70,old
3251,14.746691942214966,0.9659819013512845,obse,cracker_scene2,70,old
3252,14.751173257827759,0.9659819013512845,obse,cracker_scene2,70,old
3253,14.755929708480835,0.9681016230877626,obse,cracker_scene2,70,old
3254,14.76099443435669,0.9687230078582605,obse,cracker_scene2,70,old
3255,14.765492916107178,0.9687230078582605,obse,cracker_scene2,70,old
3256,14.770024061203003,0.9683907604599193,obse,cracker_scene2,70,old
3257,14.774636030197144,0.9683907604599193,obse,cracker_scene2,70,old
3258,14.779293775558472,0.9707840820601463,obse,cracker_scene2,70,old
3259,14.783679962158203,0.9707840820601463,obse,cracker_scene2,70,old
3260,14.788387537002563,0.9706142159216107,obse,cracker_scene2,70,old
3261,14.792711019515991,0.9706142159216107,obse,cracker_scene2,70,old
3262,14.797308921813965,0.9711146228094796,obse,cracker_scene2,70,old
3263,14.801886796951294,0.9711146228094796,obse,cracker_scene2,70,old
3264,14.806426286697388,0.9722754511916296,obse,cracker_scene2,70,old
3265,14.811125993728638,0.9748308788279134,obse,cracker_scene2,70,old
3266,14.815807819366455,0.9748308788279134,obse,cracker_scene2,70,old
3267,14.820204257965088,0.9758836812345457,obse,cracker_scene2,70,old
3268,14.82476258277893,0.9745731220585396,obse,cracker_scene2,70,old
3269,14.829320430755615,0.9758269821243672,obse,cracker_scene2,70,old
3270,14.833634614944458,0.9758269821243672,obse,cracker_scene2,70,old
3271,14.838435173034668,0.9780560600161934,obse,cracker_scene2,70,old
3272,14.843005180358887,0.9780560600161934,obse,cracker_scene2,70,old
3273,14.847787380218506,0.9788664489486081,obse,cracker_scene2,70,old
3274,14.85227370262146,0.9788664489486081,obse,cracker_scene2,70,old
3275,14.857049465179443,0.9786122724191975,obse,cracker_scene2,70,old
3276,14.861722230911255,0.9806047471404931,obse,cracker_scene2,70,old
3277,14.866118669509888,0.9806047471404931,obse,cracker_scene2,70,old
3278,14.870757102966309,0.9799536236227384,obse,cracker_scene2,70,old
3279,14.875125408172607,0.9799536236227384,obse,cracker_scene2,70,old
3280,14.879769325256348,0.9810660963165292,obse,cracker_scene2,70,old
3281,14.884160995483398,0.9810660963165292,obse,cracker_scene2,70,old
3282,14.888653755187988,0.9823772160875617,obse,cracker_scene2,70,old
3283,14.893088817596436,0.9833954904205511,obse,cracker_scene2,70,old
3284,14.897846221923828,0.9833954904205511,obse,cracker_scene2,70,old
3285,14.902201652526855,0.9837595613992232,obse,cracker_scene2,70,old
3286,14.906656265258789,0.984842785468599,obse,cracker_scene2,70,old
3287,14.911397218704224,0.9855346400235332,obse,cracker_scene2,70,old
3288,14.916702270507812,0.9855346400235332,obse,cracker_scene2,70,old
3289,14.921104431152344,0.9867964140682286,obse,cracker_scene2,70,old
3290,14.925370454788208,0.9867964140682286,obse,cracker_scene2,70,old
3291,14.929687261581421,0.9886443169565684,obse,cracker_scene2,70,old
3292,14.93454384803772,0.9886443169565684,obse,cracker_scene2,70,old
3293,14.938930988311768,0.9886443169565684,obse,cracker_scene2,70,old
3294,14.943472623825073,0.9886011745636676,obse,cracker_scene2,70,old
3295,14.947975158691406,0.9886011745636676,obse,cracker_scene2,70,old
3296,14.952460050582886,0.9898806167462473,obse,cracker_scene2,70,old
3297,14.956906795501709,0.9908476885915372,obse,cracker_scene2,70,old
3298,14.961448431015015,0.9908476885915372,obse,cracker_scene2,70,old
3299,14.965933799743652,0.9907234778881273,obse,cracker_scene2,70,old
3300,14.970664501190186,0.9930038850598546,obse,cracker_scene2,70,old
3301,14.974962711334229,0.9930038850598546,obse,cracker_scene2,70,old
3302,14.979769468307495,0.9937988490270744,obse,cracker_scene2,70,old
3303,14.984238862991333,0.9937988490270744,obse,cracker_scene2,70,old
3304,14.988683938980103,0.9948101592884138,obse,cracker_scene2,70,old
3305,14.993216037750244,0.9948101592884138,obse,cracker_scene2,70,old
3306,14.997944593429565,0.9945802846742984,obse,cracker_scene2,70,old
3307,15.002903461456299,0.9945802846742984,obse,cracker_scene2,70,old
3308,15.00788688659668,0.9956370131565722,obse,cracker_scene2,70,old
3309,15.012861728668213,0.9956370131565722,obse,cracker_scene2,70,old
