4771,21.655258893966675,0.3423516708283768,obse,soup_scene1,70,old
4772,21.659285068511963,0.3423516708283768,obse,soup_scene1,70,old
4773,21.663306713104248,0.3423516708283768,obse,soup_scene1,70,old
4774,21.667356252670288,0.3423516708283768,obse,soup_scene1,70,old
4775,21.671409368515015,0.3423516708283768,obse,soup_scene1,70,old
4776,21.67545795440674,0.3423516708283768,obse,soup_scene1,70,old
4777,21.679466724395752,0.3423516708283768,obse,soup_scene1,70,old
4778,21.683538913726807,0.3423516708283768,obse,soup_scene1,70,old
4779,21.687617778778076,0.3423516708283768,obse,soup_scene1,70,old
4780,21.69161367416382,0.3423516708283768,obse,soup_scene1,70,old
4781,21.69565200805664,0.3423516708283768,obse,soup_scene1,70,old
4782,21.69968581199646,0.3423516708283768,obse,soup_scene1,70,old
4783,21.70374321937561,0.3423516708283768,obse,soup_scene1,70,old
4784,21.7077853679657,0.3423516708283768,obse,soup_scene1,70,old
4785,21.7118182182312,0.3423516708283768,obse,soup_scene1,70,old
4786,21.715853214263916,0.3423516708283768,obse,soup_scene1,70,old
4787,21.71988296508789,0.3423516708283768,obse,soup_scene1,70,old
4788,21.723920106887817,0.3423516708283768,obse,soup_scene1,70,old
4789,21.727933406829834,0.3423516708283768,obse,soup_scene1,70,old
4790,21.73193860054016,0.3423516708283768,obse,soup_scene1,70,old
4791,21.736024618148804,0.3423516708283768,obse,soup_scene1,70,old
4792,21.740094900131226,0.3423516708283768,obse,soup_scene1,70,old
4793,21.744138717651367,0.3423516708283768,obse,soup_scene1,70,old
4794,21.748167514801025,0.3423516708283768,obse,soup_scene1,70,old
4795,21.752209901809692,0.3423516708283768,obse,soup_scene1,70,old
4796,21.75624418258667,0.3423516708283768,obse,soup_scene1,70,old
4797,21.760289430618286,0.3423516708283768,obse,soup_scene1,70,old
4798,21.764326572418213,0.3423516708283768,obse,soup_scene1,70,old
4799,21.768385887145996,0.3423516708283768,obse,soup_scene1,70,old
4800,21.772464275360107,0.3423516708283768,obse,soup_scene1,70,old
4801,21.776500940322876,0.3423516708283768,obse,soup_scene1,70,old
4802,21.780513525009155,0.3423516708283768,obse,soup_scene1,70,old
4803,21.784576177597046,0.3423516708283768,obse,soup_scene1,70,old
4804,21.788612127304077,0.3423516708283768,obse,soup_scene1,70,old
4805,21.79260516166687,0.3423516708283768,obse,soup_scene1,70,old
4806,21.79663348197937,0.3423516708283768,obse,soup_scene1,70,old
4807,21.800651788711548,0.3423516708283768,obse,soup_scene1,70,old
4808,21.804680824279785,0.3423516708283768,obse,soup_scene1,70,old
4809,21.808690786361694,0.3423516708283768,obse,soup_scene1,70,old
4810,21.81272006034851,0.3423516708283768,obse,soup_scene1,70,old
4811,21.81680417060852,0.3423516708283768,obse,soup_scene1,70,old
4812,21.82083821296692,0.3423516708283768,obse,soup_scene1,70,old
4813,21.82484531402588,0.3423516708283768,obse,soup_scene1,70,old
4814,21.82891345024109,0.3423516708283768,obse,soup_scene1,70,old
4815,21.83297038078308,0.3423516708283768,obse,soup_scene1,70,old
4816,21.837215900421143,0.3423516708283768,obse,soup_scene1,70,old
4817,21.841463327407837,0.3423516708283768,obse,soup_scene1,70,old
4818,21.84560513496399,0.3423516708283768,obse,soup_scene1,70,old
4819,21.849745273590088,0.3423516708283768,obse,soup_scene1,70,old
4820,21.8537917137146,0.3423516708283768,obse,soup_scene1,70,old
4821,21.85786747932434,0.3423516708283768,obse,soup_scene1,70,old
4822,21.861908435821533,0.3423516708283768,obse,soup_scene1,70,old
4823,21.86595129966736,0.3423516708283768,obse,soup_scene1,70,old
4824,21.870006322860718,0.3423516708283768,obse,soup_scene1,70,old
4825,21.874057054519653,0.3423516708283768,obse,soup_scene1,70,old
4826,21.878068447113037,0.3423516708283768,obse,soup_scene1,70,old
4827,21.882113218307495,0.3423516708283768,obse,soup_scene1,70,old
4828,21.886282205581665,0.3423516708283768,obse,soup_scene1,70,old
4829,21.89053773880005,0.3423516708283768,obse,soup_scene1,70,old
4830,21.894678592681885,0.3423516708283768,obse,soup_scene1,70,old
4831,21.89873743057251,0.3423516708283768,obse,soup_scene1,70,old
4832,21.90277934074402,0.3423516708283768,obse,soup_scene1,70,old
4833,21.906827926635742,0.3423516708283768,obse,soup_scene1,70,old
4834,21.91086721420288,0.3423516708283768,obse,soup_scene1,70,old
4835,21.914881706237793,0.3423516708283768,obse,soup_scene1,70,old
4836,21.918914556503296,0.3423516708283768,obse,soup_scene1,70,old
4837,21.922949075698853,0.3423516708283768,obse,soup_scene1,70,old
4838,21.926963090896606,0.3423516708283768,obse,soup_scene1,70,old
4839,21.930992364883423,0.3423516708283768,obse,soup_scene1,70,old
4840,21.934990167617798,0.3423516708283768,obse,soup_scene1,70,old
4841,21.93904399871826,0.3423516708283768,obse,soup_scene1,70,old
4842,21.943044900894165,0.3423516708283768,obse,soup_scene1,70,old
4843,21.947051763534546,0.3423516708283768,obse,soup_scene1,70,old
4844,21.95107889175415,0.3423516708283768,obse,soup_scene1,70,old
4845,21.95512366294861,0.3423516708283768,obse,soup_scene1,70,old
4846,21.95914649963379,0.3423516708283768,obse,soup_scene1,70,old
4847,21.96316695213318,0.3423516708283768,obse,soup_scene1,70,old
4848,21.967179536819458,0.3423516708283768,obse,soup_scene1,70,old
4849,21.971219778060913,0.3423516708283768,obse,soup_scene1,70,old
4850,21.975345611572266,0.3423516708283768,obse,soup_scene1,70,old
4851,21.97937774658203,0.3423516708283768,obse,soup_scene1,70,old
4852,21.98343801498413,0.3423516708283768,obse,soup_scene1,70,old
4853,21.987496852874756,0.3423516708283768,obse,soup_scene1,70,old
4854,21.991522789001465,0.3423516708283768,obse,soup_scene1,70,old
4855,21.995549201965332,0.3423516708283768,obse,soup_scene1,70,old
4856,21.99957823753357,0.3423516708283768,obse,soup_scene1,70,old
4857,22.003629207611084,0.3423516708283768,obse,soup_scene1,70,old
4858,22.007673740386963,0.3423516708283768,obse,soup_scene1,70,old
4859,22.011701345443726,0.3423516708283768,obse,soup_scene1,70,old
4860,22.015718698501587,0.3423516708283768,obse,soup_scene1,70,old
4861,22.019701957702637,0.3423516708283768,obse,soup_scene1,70,old
4862,22.02373170852661,0.3423516708283768,obse,soup_scene1,70,old
4863,22.02776598930359,0.3423516708283768,obse,soup_scene1,70,old
4864,22.031826496124268,0.3423516708283768,obse,soup_scene1,70,old
4865,22.03590226173401,0.3423516708283768,obse,soup_scene1,70,old
4866,22.03995132446289,0.3423516708283768,obse,soup_scene1,70,old
4867,22.044018507003784,0.3423516708283768,obse,soup_scene1,70,old
4868,22.048076152801514,0.3423516708283768,obse,soup_scene1,70,old
4869,22.052120447158813,0.3423516708283768,obse,soup_scene1,70,old
4870,22.056122303009033,0.3423516708283768,obse,soup_scene1,70,old
4871,22.060138702392578,0.3423516708283768,obse,soup_scene1,70,old
4872,22.064161777496338,0.3423516708283768,obse,soup_scene1,70,old
4873,22.068225145339966,0.3423516708283768,obse,soup_scene1,70,old
4874,22.072306394577026,0.3423516708283768,obse,soup_scene1,70,old
4875,22.07633376121521,0.3423516708283768,obse,soup_scene1,70,old
4876,22.080373287200928,0.3423516708283768,obse,soup_scene1,70,old
4877,22.08440852165222,0.3423516708283768,obse,soup_scene1,70,old
4878,22.088478803634644,0.3423516708283768,obse,soup_scene1,70,old
4879,22.092506170272827,0.3423516708283768,obse,soup_scene1,70,old
4880,22.0967378616333,0.3423516708283768,obse,soup_scene1,70,old
4881,22.10082721710205,0.3423516708283768,obse,soup_scene1,70,old
4882,22.104898691177368,0.3423516708283768,obse,soup_scene1,70,old
4883,22.10893487930298,0.3423516708283768,obse,soup_scene1,70,old
4884,22.113013744354248,0.3423516708283768,obse,soup_scene1,70,old
4885,22.117053508758545,0.3423516708283768,obse,soup_scene1,70,old
4886,22.121092557907104,0.3423516708283768,obse,soup_scene1,70,old
4887,22.125123977661133,0.3423516708283768,obse,soup_scene1,70,old
4888,22.129166841506958,0.3423516708283768,obse,soup_scene1,70,old
4889,22.13325262069702,0.3423516708283768,obse,soup_scene1,70,old
4890,22.13737440109253,0.3423516708283768,obse,soup_scene1,70,old
4891,22.14145517349243,0.3423516708283768,obse,soup_scene1,70,old
4892,22.14550542831421,0.3423516708283768,obse,soup_scene1,70,old
4893,22.149543285369873,0.3423516708283768,obse,soup_scene1,70,old
4894,22.153578519821167,0.3423516708283768,obse,soup_scene1,70,old
4895,22.157715797424316,0.3423516708283768,obse,soup_scene1,70,old
4896,22.161842823028564,0.3423516708283768,obse,soup_scene1,70,old
4897,22.16588830947876,0.3423516708283768,obse,soup_scene1,70,old
4898,22.169953107833862,0.3423516708283768,obse,soup_scene1,70,old
4899,22.174009084701538,0.3423516708283768,obse,soup_scene1,70,old
4900,22.178037643432617,0.3423516708283768,obse,soup_scene1,70,old
4901,22.18205237388611,0.3423516708283768,obse,soup_scene1,70,old
4902,22.186110496520996,0.3423516708283768,obse,soup_scene1,70,old
4903,22.190139055252075,0.3423516708283768,obse,soup_scene1,70,old
4904,22.19414472579956,0.3423516708283768,obse,soup_scene1,70,old
4905,22.19818091392517,0.3423516708283768,obse,soup_scene1,70,old
4906,22.20221257209778,0.3423516708283768,obse,soup_scene1,70,old
4907,22.206247806549072,0.3423516708283768,obse,soup_scene1,70,old
4908,22.210283279418945,0.3423516708283768,obse,soup_scene1,70,old
4909,22.214317798614502,0.3423516708283768,obse,soup_scene1,70,old
4910,22.218371868133545,0.3423516708283768,obse,soup_scene1,70,old
4911,22.222453594207764,0.3423516708283768,obse,soup_scene1,70,old
4912,22.22645664215088,0.3423516708283768,obse,soup_scene1,70,old
4913,22.230478048324585,0.3423516708283768,obse,soup_scene1,70,old
4914,22.234522104263306,0.3423516708283768,obse,soup_scene1,70,old
4915,22.23860788345337,0.3423516708283768,obse,soup_scene1,70,old
4916,22.24261999130249,0.3423516708283768,obse,soup_scene1,70,old
4917,22.246686935424805,0.3423516708283768,obse,soup_scene1,70,old
4918,22.25074338912964,0.3423516708283768,obse,soup_scene1,70,old
4919,22.25476861000061,0.3423516708283768,obse,soup_scene1,70,old
4920,22.25880193710327,0.3423516708283768,obse,soup_scene1,70,old
4921,22.262819528579712,0.3423516708283768,obse,soup_scene1,70,old
4922,22.266851663589478,0.3423516708283768,obse,soup_scene1,70,old
4923,22.27107524871826,0.3423516708283768,obse,soup_scene1,70,old
4924,22.27512764930725,0.3423516708283768,obse,soup_scene1,70,old
4925,22.279170274734497,0.3423516708283768,obse,soup_scene1,70,old
4926,22.283195972442627,0.3423516708283768,obse,soup_scene1,70,old
4927,22.287261724472046,0.3423516708283768,obse,soup_scene1,70,old
4928,22.29132604598999,0.3423516708283768,obse,soup_scene1,70,old
4929,22.295388221740723,0.3423516708283768,obse,soup_scene1,70,old
4930,22.29942011833191,0.3423516708283768,obse,soup_scene1,70,old
4931,22.303501844406128,0.3423516708283768,obse,soup_scene1,70,old
4932,22.30754327774048,0.3423516708283768,obse,soup_scene1,70,old
4933,22.31157374382019,0.3423516708283768,obse,soup_scene1,70,old
4934,22.3156156539917,0.3423516708283768,obse,soup_scene1,70,old
4935,22.319658279418945,0.3423516708283768,obse,soup_scene1,70,old
4936,22.32368040084839,0.3423516708283768,obse,soup_scene1,70,old
4937,22.327730178833008,0.3423516708283768,obse,soup_scene1,70,old
4938,22.33172345161438,0.3423516708283768,obse,soup_scene1,70,old
4939,22.335758686065674,0.3423516708283768,obse,soup_scene1,70,old
4940,22.339799642562866,0.3423516708283768,obse,soup_scene1,70,old
4941,22.343849658966064,0.3423516708283768,obse,soup_scene1,70,old
4942,22.347901582717896,0.3423516708283768,obse,soup_scene1,70,old
4943,22.351933479309082,0.3423516708283768,obse,soup_scene1,70,old
4944,22.355949640274048,0.3423516708283768,obse,soup_scene1,70,old
4945,22.360004663467407,0.3423516708283768,obse,soup_scene1,70,old
4946,22.36402726173401,0.3423516708283768,obse,soup_scene1,70,old
4947,22.36809515953064,0.3423516708283768,obse,soup_scene1,70,old
4948,22.372132062911987,0.3423516708283768,obse,soup_scene1,70,old
4949,22.37615203857422,0.3423516708283768,obse,soup_scene1,70,old
4950,22.380186557769775,0.3423516708283768,obse,soup_scene1,70,old
4951,22.384257316589355,0.3423516708283768,obse,soup_scene1,70,old
4952,22.38829493522644,0.3423516708283768,obse,soup_scene1,70,old
4953,22.39232611656189,0.3423516708283768,obse,soup_scene1,70,old
4954,22.39636993408203,0.3423516708283768,obse,soup_scene1,70,old
4955,22.400411367416382,0.3423516708283768,obse,soup_scene1,70,old
4956,22.404495239257812,0.3423516708283768,obse,soup_scene1,70,old
4957,22.40852427482605,0.3423516708283768,obse,soup_scene1,70,old
4958,22.41258668899536,0.3423516708283768,obse,soup_scene1,70,old
4959,22.416635513305664,0.3423516708283768,obse,soup_scene1,70,old
4960,22.420704126358032,0.3423516708283768,obse,soup_scene1,70,old
4961,22.424740314483643,0.3423516708283768,obse,soup_scene1,70,old
4962,22.4287691116333,0.3423516708283768,obse,soup_scene1,70,old
4963,22.432817459106445,0.3423516708283768,obse,soup_scene1,70,old
4964,22.436890840530396,0.3423516708283768,obse,soup_scene1,70,old
4965,22.44091796875,0.3423516708283768,obse,soup_scene1,70,old
4966,22.44494605064392,0.3423516708283768,obse,soup_scene1,70,old
4967,22.449002504348755,0.3423516708283768,obse,soup_scene1,70,old
4968,22.453068494796753,0.3423516708283768,obse,soup_scene1,70,old
4969,22.45712184906006,0.3423516708283768,obse,soup_scene1,70,old
4970,22.461146593093872,0.3423516708283768,obse,soup_scene1,70,old
4971,22.465197563171387,0.3423516708283768,obse,soup_scene1,70,old
4972,22.46921706199646,0.3423516708283768,obse,soup_scene1,70,old
4973,22.473283767700195,0.3423516708283768,obse,soup_scene1,70,old
4974,22.477314949035645,0.3423516708283768,obse,soup_scene1,70,old
4975,22.481367111206055,0.3423516708283768,obse,soup_scene1,70,old
4976,22.485447883605957,0.3423516708283768,obse,soup_scene1,70,old
4977,22.489494800567627,0.3423516708283768,obse,soup_scene1,70,old
4978,22.493550777435303,0.3423516708283768,obse,soup_scene1,70,old
4979,22.49760890007019,0.3423516708283768,obse,soup_scene1,70,old
4980,22.501638889312744,0.3423516708283768,obse,soup_scene1,70,old
4981,22.505693197250366,0.3423516708283768,obse,soup_scene1,70,old
4982,22.50968861579895,0.3423516708283768,obse,soup_scene1,70,old
4983,22.513734102249146,0.3423516708283768,obse,soup_scene1,70,old
4984,22.517799615859985,0.3423516708283768,obse,soup_scene1,70,old
4985,22.52185845375061,0.3423516708283768,obse,soup_scene1,70,old
4986,22.525895833969116,0.3423516708283768,obse,soup_scene1,70,old
4987,22.529929399490356,0.3423516708283768,obse,soup_scene1,70,old
4988,22.5339674949646,0.3423516708283768,obse,soup_scene1,70,old
4989,22.53801655769348,0.3423516708283768,obse,soup_scene1,70,old
4990,22.542062044143677,0.3423516708283768,obse,soup_scene1,70,old
4991,22.54609727859497,0.3423516708283768,obse,soup_scene1,70,old
4992,22.550182104110718,0.3423516708283768,obse,soup_scene1,70,old
4993,22.554225206375122,0.3423516708283768,obse,soup_scene1,70,old
4994,22.558288097381592,0.3423516708283768,obse,soup_scene1,70,old
4995,22.562337160110474,0.3423516708283768,obse,soup_scene1,70,old
4996,22.566418647766113,0.3423516708283768,obse,soup_scene1,70,old
4997,22.570493936538696,0.3423516708283768,obse,soup_scene1,70,old
4998,22.5745632648468,0.3423516708283768,obse,soup_scene1,70,old
4999,22.5786075592041,0.3423516708283768,obse,soup_scene1,70,old
5000,22.582624673843384,0.3423516708283768,obse,soup_scene1,70,old
5001,22.586769819259644,0.3423516708283768,obse,soup_scene1,70,old
5002,22.59081244468689,0.3423516708283768,obse,soup_scene1,70,old
5003,22.594898462295532,0.3423516708283768,obse,soup_scene1,70,old
5004,22.598920106887817,0.3423516708283768,obse,soup_scene1,70,old
5005,22.6029531955719,0.3423516708283768,obse,soup_scene1,70,old
5006,22.60699772834778,0.3423516708283768,obse,soup_scene1,70,old
5007,22.611061811447144,0.3423516708283768,obse,soup_scene1,70,old
5008,22.615085124969482,0.3423516708283768,obse,soup_scene1,70,old
5009,22.61911129951477,0.3423516708283768,obse,soup_scene1,70,old
5010,22.623132944107056,0.3423516708283768,obse,soup_scene1,70,old
5011,22.62716817855835,0.3423516708283768,obse,soup_scene1,70,old
5012,22.63120460510254,0.3423516708283768,obse,soup_scene1,70,old
5013,22.635247945785522,0.3423516708283768,obse,soup_scene1,70,old
5014,22.639289140701294,0.3423516708283768,obse,soup_scene1,70,old
5015,22.64334726333618,0.3423516708283768,obse,soup_scene1,70,old
5016,22.647415161132812,0.3423516708283768,obse,soup_scene1,70,old
5017,22.651466131210327,0.3423516708283768,obse,soup_scene1,70,old
5018,22.655510187149048,0.3423516708283768,obse,soup_scene1,70,old
5019,22.659552097320557,0.3423516708283768,obse,soup_scene1,70,old
5020,22.663597583770752,0.3423516708283768,obse,soup_scene1,70,old
5021,22.667619466781616,0.3423516708283768,obse,soup_scene1,70,old
5022,22.671705722808838,0.3423516708283768,obse,soup_scene1,70,old
5023,22.675766468048096,0.3423516708283768,obse,soup_scene1,70,old
5024,22.679819345474243,0.3423516708283768,obse,soup_scene1,70,old
5025,22.683890104293823,0.3423516708283768,obse,soup_scene1,70,old
5026,22.687982320785522,0.3423516708283768,obse,soup_scene1,70,old
5027,22.6920428276062,0.3423516708283768,obse,soup_scene1,70,old
5028,22.69608235359192,0.3423516708283768,obse,soup_scene1,70,old
5029,22.70018768310547,0.3423516708283768,obse,soup_scene1,70,old
5030,22.704283475875854,0.3423516708283768,obse,soup_scene1,70,old
5031,22.70835566520691,0.3423516708283768,obse,soup_scene1,70,old
5032,22.712430715560913,0.3423516708283768,obse,soup_scene1,70,old
5033,22.71648597717285,0.3423516708283768,obse,soup_scene1,70,old
5034,22.720539569854736,0.3423516708283768,obse,soup_scene1,70,old
