4701,21.319433212280273,0.9350823989213651,obse,cracker_scene2,70,old
4702,21.3241708278656,0.9350823989213651,obse,cracker_scene2,70,old
4703,21.328908443450928,0.9350823989213651,obse,cracker_scene2,70,old
4704,21.33371114730835,0.9350823989213651,obse,cracker_scene2,70,old
4705,21.338341236114502,0.9350823989213651,obse,cracker_scene2,70,old
4706,21.3431396484375,0.9350823989213651,obse,cracker_scene2,70,old
4707,21.347898721694946,0.9350823989213651,obse,cracker_scene2,70,old
4708,21.35265588760376,0.9350823989213651,obse,cracker_scene2,70,old
4709,21.35718035697937,0.9350823989213651,obse,cracker_scene2,70,old
4710,21.36148762702942,0.9350823989213651,obse,cracker_scene2,70,old
4711,21.36578059196472,0.9350823989213651,obse,cracker_scene2,70,old
4712,21.369933366775513,0.9350823989213651,obse,cracker_scene2,70,old
4713,21.37409234046936,0.9350823989213651,obse,cracker_scene2,70,old
4714,21.378267288208008,0.9350823989213651,obse,cracker_scene2,70,old
4715,21.382415533065796,0.9350823989213651,obse,cracker_scene2,70,old
4716,21.386574268341064,0.9350823989213651,obse,cracker_scene2,70,old
4717,21.39073157310486,0.9350823989213651,obse,cracker_scene2,70,old
4718,21.39486265182495,0.9350823989213651,obse,cracker_scene2,70,old
4719,21.39903998374939,0.9350823989213651,obse,cracker_scene2,70,old
4720,21.403180360794067,0.9350823989213651,obse,cracker_scene2,70,old
4721,21.407318115234375,0.9350823989213651,obse,cracker_scene2,70,old
4722,21.411446809768677,0.9350823989213651,obse,cracker_scene2,70,old
4723,21.41561794281006,0.9350823989213651,obse,cracker_scene2,70,old
4724,21.419747591018677,0.9350823989213651,obse,cracker_scene2,70,old
4725,21.423879146575928,0.9350823989213651,obse,cracker_scene2,70,old
4726,21.428037881851196,0.9350823989213651,obse,cracker_scene2,70,old
4727,21.432192087173462,0.9350823989213651,obse,cracker_scene2,70,old
4728,21.436357259750366,0.9350823989213651,obse,cracker_scene2,70,old
4729,21.4405255317688,0.9350823989213651,obse,cracker_scene2,70,old
4730,21.444661140441895,0.9350823989213651,obse,cracker_scene2,70,old
4731,21.448803901672363,0.9350823989213651,obse,cracker_scene2,70,old
4732,21.452964544296265,0.9350823989213651,obse,cracker_scene2,70,old
4733,21.457087755203247,0.9350823989213651,obse,cracker_scene2,70,old
4734,21.461246728897095,0.9350823989213651,obse,cracker_scene2,70,old
4735,21.4654324054718,0.9350823989213651,obse,cracker_scene2,70,old
4736,21.469575881958008,0.9350823989213651,obse,cracker_scene2,70,old
4737,21.473727226257324,0.9350823989213651,obse,cracker_scene2,70,old
4738,21.47787356376648,0.9350823989213651,obse,cracker_scene2,70,old
4739,21.482027053833008,0.9350823989213651,obse,cracker_scene2,70,old
4740,21.48618507385254,0.9350823989213651,obse,cracker_scene2,70,old
4741,21.490349292755127,0.9350823989213651,obse,cracker_scene2,70,old
4742,21.49448800086975,0.9350823989213651,obse,cracker_scene2,70,old
4743,21.498653411865234,0.9350823989213651,obse,cracker_scene2,70,old
4744,21.502806901931763,0.9350823989213651,obse,cracker_scene2,70,old
4745,21.506938934326172,0.9350823989213651,obse,cracker_scene2,70,old
4746,21.51108455657959,0.9350823989213651,obse,cracker_scene2,70,old
4747,21.51524305343628,0.9350823989213651,obse,cracker_scene2,70,old
4748,21.519388914108276,0.9350823989213651,obse,cracker_scene2,70,old
4749,21.52356195449829,0.9350823989213651,obse,cracker_scene2,70,old
4750,21.527721881866455,0.9350823989213651,obse,cracker_scene2,70,old
4751,21.53187656402588,0.9350823989213651,obse,cracker_scene2,70,old
4752,21.536015272140503,0.9350823989213651,obse,cracker_scene2,70,old
4753,21.540145874023438,0.9350823989213651,obse,cracker_scene2,70,old
4754,21.544309854507446,0.9350823989213651,obse,cracker_scene2,70,old
4755,21.54846453666687,0.9350823989213651,obse,cracker_scene2,70,old
4756,21.55262804031372,0.9350823989213651,obse,cracker_scene2,70,old
4757,21.556774139404297,0.9350823989213651,obse,cracker_scene2,70,old
4758,21.561367988586426,0.9350823989213651,obse,cracker_scene2,70,old
4759,21.566152334213257,0.9350823989213651,obse,cracker_scene2,70,old
4760,21.570942163467407,0.9350823989213651,obse,cracker_scene2,70,old
4761,21.57586979866028,0.9350823989213651,obse,cracker_scene2,70,old
4762,21.580525636672974,0.9350823989213651,obse,cracker_scene2,70,old
4763,21.58541178703308,0.9350823989213651,obse,cracker_scene2,70,old
4764,21.590170860290527,0.9350823989213651,obse,cracker_scene2,70,old
4765,21.594927072525024,0.9350823989213651,obse,cracker_scene2,70,old
4766,21.59967279434204,0.9350823989213651,obse,cracker_scene2,70,old
4767,21.60434865951538,0.9350823989213651,obse,cracker_scene2,70,old
4768,21.609143257141113,0.9350823989213651,obse,cracker_scene2,70,old
4769,21.613917589187622,0.9350823989213651,obse,cracker_scene2,70,old
4770,21.61872363090515,0.9350823989213651,obse,cracker_scene2,70,old
4771,21.62348771095276,0.9350823989213651,obse,cracker_scene2,70,old
4772,21.628151178359985,0.9350823989213651,obse,cracker_scene2,70,old
4773,21.632934093475342,0.9350823989213651,obse,cracker_scene2,70,old
4774,21.63768458366394,0.9350823989213651,obse,cracker_scene2,70,old
4775,21.642441511154175,0.9350823989213651,obse,cracker_scene2,70,old
4776,21.647207975387573,0.9350823989213651,obse,cracker_scene2,70,old
4777,21.651869535446167,0.9350823989213651,obse,cracker_scene2,70,old
4778,21.656615257263184,0.9350823989213651,obse,cracker_scene2,70,old
4779,21.661338567733765,0.9350823989213651,obse,cracker_scene2,70,old
4780,21.666098594665527,0.9350823989213651,obse,cracker_scene2,70,old
4781,21.67089295387268,0.9350823989213651,obse,cracker_scene2,70,old
4782,21.675578355789185,0.9350823989213651,obse,cracker_scene2,70,old
4783,21.680272340774536,0.9350823989213651,obse,cracker_scene2,70,old
4784,21.68494462966919,0.9350823989213651,obse,cracker_scene2,70,old
4785,21.68967628479004,0.9350823989213651,obse,cracker_scene2,70,old
4786,21.694406032562256,0.9350823989213651,obse,cracker_scene2,70,old
4787,21.69910430908203,0.9350823989213651,obse,cracker_scene2,70,old
4788,21.703837156295776,0.9350823989213651,obse,cracker_scene2,70,old
4789,21.708583116531372,0.9350823989213651,obse,cracker_scene2,70,old
4790,21.71329927444458,0.9350823989213651,obse,cracker_scene2,70,old
4791,21.718066930770874,0.9350823989213651,obse,cracker_scene2,70,old
4792,21.7227144241333,0.9350823989213651,obse,cracker_scene2,70,old
4793,21.72747564315796,0.9350823989213651,obse,cracker_scene2,70,old
4794,21.732205867767334,0.9350823989213651,obse,cracker_scene2,70,old
4795,21.736937999725342,0.9350823989213651,obse,cracker_scene2,70,old
4796,21.741703510284424,0.9350823989213651,obse,cracker_scene2,70,old
4797,21.746318101882935,0.9350823989213651,obse,cracker_scene2,70,old
4798,21.751067876815796,0.9350823989213651,obse,cracker_scene2,70,old
4799,21.75579023361206,0.9350823989213651,obse,cracker_scene2,70,old
4800,21.76052188873291,0.9350823989213651,obse,cracker_scene2,70,old
4801,21.76526403427124,0.9350823989213651,obse,cracker_scene2,70,old
4802,21.769907236099243,0.9350823989213651,obse,cracker_scene2,70,old
4803,21.77462077140808,0.9350823989213651,obse,cracker_scene2,70,old
4804,21.779360055923462,0.9350823989213651,obse,cracker_scene2,70,old
4805,21.784093618392944,0.9350823989213651,obse,cracker_scene2,70,old
4806,21.788809061050415,0.9350823989213651,obse,cracker_scene2,70,old
4807,21.79345726966858,0.9350823989213651,obse,cracker_scene2,70,old
4808,21.7982120513916,0.9350823989213651,obse,cracker_scene2,70,old
4809,21.80293369293213,0.9350823989213651,obse,cracker_scene2,70,old
4810,21.80764102935791,0.9350823989213651,obse,cracker_scene2,70,old
4811,21.812355518341064,0.9350823989213651,obse,cracker_scene2,70,old
4812,21.817015886306763,0.9350823989213651,obse,cracker_scene2,70,old
4813,21.821755409240723,0.9350823989213651,obse,cracker_scene2,70,old
4814,21.82652258872986,0.9350823989213651,obse,cracker_scene2,70,old
4815,21.831257104873657,0.9350823989213651,obse,cracker_scene2,70,old
4816,21.835968494415283,0.9350823989213651,obse,cracker_scene2,70,old
4817,21.84066414833069,0.9350823989213651,obse,cracker_scene2,70,old
4818,21.845298528671265,0.9350823989213651,obse,cracker_scene2,70,old
4819,21.850069522857666,0.9350823989213651,obse,cracker_scene2,70,old
4820,21.85478925704956,0.9350823989213651,obse,cracker_scene2,70,old
4821,21.859490156173706,0.9350823989213651,obse,cracker_scene2,70,old
4822,21.864274263381958,0.9350823989213651,obse,cracker_scene2,70,old
4823,21.868919372558594,0.9350823989213651,obse,cracker_scene2,70,old
4824,21.87356925010681,0.9350823989213651,obse,cracker_scene2,70,old
4825,21.878347158432007,0.9350823989213651,obse,cracker_scene2,70,old
4826,21.8830828666687,0.9350823989213651,obse,cracker_scene2,70,old
4827,21.887874126434326,0.9350823989213651,obse,cracker_scene2,70,old
4828,21.89260721206665,0.9350823989213651,obse,cracker_scene2,70,old
4829,21.897363662719727,0.9350823989213651,obse,cracker_scene2,70,old
4830,21.902124881744385,0.9350823989213651,obse,cracker_scene2,70,old
4831,21.90678906440735,0.9350823989213651,obse,cracker_scene2,70,old
4832,21.911500215530396,0.9350823989213651,obse,cracker_scene2,70,old
4833,21.916223287582397,0.9350823989213651,obse,cracker_scene2,70,old
4834,21.920910120010376,0.9350823989213651,obse,cracker_scene2,70,old
4835,21.92564105987549,0.9350823989213651,obse,cracker_scene2,70,old
4836,21.930399179458618,0.9350823989213651,obse,cracker_scene2,70,old
4837,21.935189723968506,0.9350823989213651,obse,cracker_scene2,70,old
4838,21.93998622894287,0.9350823989213651,obse,cracker_scene2,70,old
4839,21.94468355178833,0.9350823989213651,obse,cracker_scene2,70,old
4840,21.949488878250122,0.9350823989213651,obse,cracker_scene2,70,old
4841,21.954238891601562,0.9350823989213651,obse,cracker_scene2,70,old
4842,21.958985328674316,0.9350823989213651,obse,cracker_scene2,70,old
4843,21.963727951049805,0.9350823989213651,obse,cracker_scene2,70,old
4844,21.968412399291992,0.9350823989213651,obse,cracker_scene2,70,old
4845,21.97314739227295,0.9350823989213651,obse,cracker_scene2,70,old
4846,21.977876663208008,0.9350823989213651,obse,cracker_scene2,70,old
4847,21.982627153396606,0.9350823989213651,obse,cracker_scene2,70,old
4848,21.98739004135132,0.9350823989213651,obse,cracker_scene2,70,old
4849,21.992045402526855,0.9350823989213651,obse,cracker_scene2,70,old
4850,21.99683713912964,0.9350823989213651,obse,cracker_scene2,70,old
4851,22.001588106155396,0.9350823989213651,obse,cracker_scene2,70,old
4852,22.00632119178772,0.9350823989213651,obse,cracker_scene2,70,old
4853,22.011120080947876,0.9350823989213651,obse,cracker_scene2,70,old
4854,22.015774488449097,0.9350823989213651,obse,cracker_scene2,70,old
4855,22.020511150360107,0.9350823989213651,obse,cracker_scene2,70,old
4856,22.02530837059021,0.9350823989213651,obse,cracker_scene2,70,old
4857,22.030035495758057,0.9350823989213651,obse,cracker_scene2,70,old
4858,22.034853219985962,0.9350823989213651,obse,cracker_scene2,70,old
4859,22.039509057998657,0.9350823989213651,obse,cracker_scene2,70,old
4860,22.04424738883972,0.9350823989213651,obse,cracker_scene2,70,old
4861,22.049009799957275,0.9350823989213651,obse,cracker_scene2,70,old
4862,22.05372166633606,0.9350823989213651,obse,cracker_scene2,70,old
4863,22.05846357345581,0.9350823989213651,obse,cracker_scene2,70,old
4864,22.063162088394165,0.9350823989213651,obse,cracker_scene2,70,old
4865,22.067944765090942,0.9350823989213651,obse,cracker_scene2,70,old
4866,22.072673320770264,0.9350823989213651,obse,cracker_scene2,70,old
4867,22.077349424362183,0.9350823989213651,obse,cracker_scene2,70,old
4868,22.08209538459778,0.9350823989213651,obse,cracker_scene2,70,old
4869,22.086962699890137,0.9350823989213651,obse,cracker_scene2,70,old
4870,22.09173011779785,0.9350823989213651,obse,cracker_scene2,70,old
4871,22.096484899520874,0.9350823989213651,obse,cracker_scene2,70,old
4872,22.10128378868103,0.9350823989213651,obse,cracker_scene2,70,old
4873,22.106018781661987,0.9350823989213651,obse,cracker_scene2,70,old
4874,22.110677242279053,0.9350823989213651,obse,cracker_scene2,70,old
4875,22.115464448928833,0.9350823989213651,obse,cracker_scene2,70,old
4876,22.120219707489014,0.9350823989213651,obse,cracker_scene2,70,old
4877,22.124895572662354,0.9350823989213651,obse,cracker_scene2,70,old
4878,22.12965750694275,0.9350823989213651,obse,cracker_scene2,70,old
4879,22.134421586990356,0.9350823989213651,obse,cracker_scene2,70,old
4880,22.139118909835815,0.9350823989213651,obse,cracker_scene2,70,old
4881,22.143901586532593,0.9350823989213651,obse,cracker_scene2,70,old
4882,22.148593425750732,0.9350823989213651,obse,cracker_scene2,70,old
4883,22.153383016586304,0.9350823989213651,obse,cracker_scene2,70,old
4884,22.15818214416504,0.9350823989213651,obse,cracker_scene2,70,old
4885,22.16292905807495,0.9350823989213651,obse,cracker_scene2,70,old
4886,22.16768169403076,0.9350823989213651,obse,cracker_scene2,70,old
4887,22.17241621017456,0.9350823989213651,obse,cracker_scene2,70,old
4888,22.177167654037476,0.9350823989213651,obse,cracker_scene2,70,old
4889,22.181885480880737,0.9350823989213651,obse,cracker_scene2,70,old
4890,22.186610460281372,0.9350823989213651,obse,cracker_scene2,70,old
4891,22.191370487213135,0.9350823989213651,obse,cracker_scene2,70,old
4892,22.19616389274597,0.9350823989213651,obse,cracker_scene2,70,old
4893,22.20089602470398,0.9350823989213651,obse,cracker_scene2,70,old
4894,22.205618143081665,0.9350823989213651,obse,cracker_scene2,70,old
4895,22.21039605140686,0.9350823989213651,obse,cracker_scene2,70,old
4896,22.215176820755005,0.9350823989213651,obse,cracker_scene2,70,old
4897,22.21992802619934,0.9350823989213651,obse,cracker_scene2,70,old
4898,22.224735260009766,0.9350823989213651,obse,cracker_scene2,70,old
4899,22.229383945465088,0.9350823989213651,obse,cracker_scene2,70,old
4900,22.23415470123291,0.9350823989213651,obse,cracker_scene2,70,old
4901,22.238913536071777,0.9350823989213651,obse,cracker_scene2,70,old
4902,22.24365758895874,0.9350823989213651,obse,cracker_scene2,70,old
4903,22.24838638305664,0.9350823989213651,obse,cracker_scene2,70,old
4904,22.25304865837097,0.9350823989213651,obse,cracker_scene2,70,old
4905,22.257803916931152,0.9350823989213651,obse,cracker_scene2,70,old
4906,22.262555599212646,0.9350823989213651,obse,cracker_scene2,70,old
4907,22.267329216003418,0.9350823989213651,obse,cracker_scene2,70,old
4908,22.272103786468506,0.9350823989213651,obse,cracker_scene2,70,old
4909,22.27675223350525,0.9350823989213651,obse,cracker_scene2,70,old
4910,22.28144669532776,0.9350823989213651,obse,cracker_scene2,70,old
4911,22.28618812561035,0.9350823989213651,obse,cracker_scene2,70,old
4912,22.29093647003174,0.9350823989213651,obse,cracker_scene2,70,old
4913,22.295711517333984,0.9350823989213651,obse,cracker_scene2,70,old
4914,22.30036973953247,0.9350823989213651,obse,cracker_scene2,70,old
4915,22.305126428604126,0.9350823989213651,obse,cracker_scene2,70,old
4916,22.309924602508545,0.9350823989213651,obse,cracker_scene2,70,old
4917,22.31469988822937,0.9350823989213651,obse,cracker_scene2,70,old
4918,22.319433212280273,0.9350823989213651,obse,cracker_scene2,70,old
4919,22.32419729232788,0.9350823989213651,obse,cracker_scene2,70,old
4920,22.328963041305542,0.9350823989213651,obse,cracker_scene2,70,old
4921,22.333738565444946,0.9350823989213651,obse,cracker_scene2,70,old
4922,22.338460683822632,0.9350823989213651,obse,cracker_scene2,70,old
4923,22.343143463134766,0.9350823989213651,obse,cracker_scene2,70,old
4924,22.347855806350708,0.9350823989213651,obse,cracker_scene2,70,old
4925,22.352664947509766,0.9350823989213651,obse,cracker_scene2,70,old
4926,22.35739803314209,0.9350823989213651,obse,cracker_scene2,70,old
4927,22.36216688156128,0.9350823989213651,obse,cracker_scene2,70,old
4928,22.36687994003296,0.9350823989213651,obse,cracker_scene2,70,old
4929,22.37175703048706,0.9350823989213651,obse,cracker_scene2,70,old
4930,22.376551866531372,0.9350823989213651,obse,cracker_scene2,70,old
4931,22.381262063980103,0.9350823989213651,obse,cracker_scene2,70,old
4932,22.3860125541687,0.9350823989213651,obse,cracker_scene2,70,old
4933,22.390925884246826,0.9350823989213651,obse,cracker_scene2,70,old
4934,22.395517110824585,0.9350823989213651,obse,cracker_scene2,70,old
4935,22.400237798690796,0.9350823989213651,obse,cracker_scene2,70,old
4936,22.40503168106079,0.9350823989213651,obse,cracker_scene2,70,old
4937,22.4097740650177,0.9350823989213651,obse,cracker_scene2,70,old
4938,22.41449475288391,0.9350823989213651,obse,cracker_scene2,70,old
4939,22.419282913208008,0.9350823989213651,obse,cracker_scene2,70,old
4940,22.42394232749939,0.9350823989213651,obse,cracker_scene2,70,old
4941,22.42867875099182,0.9350823989213651,obse,cracker_scene2,70,old
4942,22.433409690856934,0.9350823989213651,obse,cracker_scene2,70,old
4943,22.438169240951538,0.9350823989213651,obse,cracker_scene2,70,old
4944,22.442898273468018,0.9350823989213651,obse,cracker_scene2,70,old
4945,22.44753360748291,0.9350823989213651,obse,cracker_scene2,70,old
4946,22.45231580734253,0.9350823989213651,obse,cracker_scene2,70,old
4947,22.4570894241333,0.9350823989213651,obse,cracker_scene2,70,old
4948,22.461774110794067,0.9350823989213651,obse,cracker_scene2,70,old
