3504,15.81259298324585,0.023238214724899106,obse,cracker_scene3,70,old
3505,15.817025423049927,0.02352531029541816,obse,cracker_scene3,70,old
3506,15.821284532546997,0.02352531029541816,obse,cracker_scene3,70,old
3507,15.82569169998169,0.023455769379542107,obse,cracker_scene3,70,old
3508,15.829776763916016,0.023455769379542107,obse,cracker_scene3,70,old
3509,15.834334135055542,0.02346277291072888,obse,cracker_scene3,70,old
3510,15.838431119918823,0.02346277291072888,obse,cracker_scene3,70,old
3511,15.843106746673584,0.02347182229365942,obse,cracker_scene3,70,old
3512,15.84735655784607,0.02350404350333121,obse,cracker_scene3,70,old
3513,15.851721286773682,0.02348417722343547,obse,cracker_scene3,70,old
3514,15.85608172416687,0.02308364518328189,obse,cracker_scene3,70,old
3515,15.860453605651855,0.023366041430458843,obse,cracker_scene3,70,old
3516,15.864753007888794,0.02332447303131555,obse,cracker_scene3,70,old
3517,15.869049549102783,0.02332558668896563,obse,cracker_scene3,70,old
3518,15.873396873474121,0.02334986431757677,obse,cracker_scene3,70,old
3519,15.877756118774414,0.02334986431757677,obse,cracker_scene3,70,old
3520,15.881933689117432,0.02338413781128276,obse,cracker_scene3,70,old
3521,15.886125564575195,0.02338413781128276,obse,cracker_scene3,70,old
3522,15.890296936035156,0.02338413781128276,obse,cracker_scene3,70,old
3523,15.894620895385742,0.0231862331144225,obse,cracker_scene3,70,old
3524,15.898870468139648,0.0231862331144225,obse,cracker_scene3,70,old
3525,15.903404712677002,0.023227565649118518,obse,cracker_scene3,70,old
3526,15.907859563827515,0.023227565649118518,obse,cracker_scene3,70,old
3527,15.912038803100586,0.023340099451093232,obse,cracker_scene3,70,old
3528,15.916636943817139,0.023762171169250182,obse,cracker_scene3,70,old
3529,15.920818090438843,0.023642998222847565,obse,cracker_scene3,70,old
3530,15.925359010696411,0.023811836720799347,obse,cracker_scene3,70,old
3531,15.929560661315918,0.023922661694117733,obse,cracker_scene3,70,old
3532,15.93384313583374,0.023922661694117733,obse,cracker_scene3,70,old
3533,15.938072443008423,0.023922661694117733,obse,cracker_scene3,70,old
3534,15.9423987865448,0.023895012579452427,obse,cracker_scene3,70,old
3535,15.946881532669067,0.023895012579452427,obse,cracker_scene3,70,old
3536,15.951300859451294,0.02392531539082815,obse,cracker_scene3,70,old
3537,15.955862522125244,0.02392531539082815,obse,cracker_scene3,70,old
3538,15.959942817687988,0.02392531539082815,obse,cracker_scene3,70,old
3539,15.964419603347778,0.0239312128139654,obse,cracker_scene3,70,old
3540,15.968616724014282,0.0239312128139654,obse,cracker_scene3,70,old
3541,15.973166465759277,0.024008157555662255,obse,cracker_scene3,70,old
3542,15.977657794952393,0.02393330632320222,obse,cracker_scene3,70,old
3543,15.981920003890991,0.023916587335357693,obse,cracker_scene3,70,old
3544,15.986300945281982,0.02390181410734925,obse,cracker_scene3,70,old
3545,15.990625858306885,0.023847875503571474,obse,cracker_scene3,70,old
3546,15.995434522628784,0.023847875503571474,obse,cracker_scene3,70,old
3547,16.000284910202026,0.023847875503571474,obse,cracker_scene3,70,old
3548,16.005356550216675,0.023851440708235496,obse,cracker_scene3,70,old
3549,16.010054349899292,0.023851440708235496,obse,cracker_scene3,70,old
3550,16.01512622833252,0.0238622977023631,obse,cracker_scene3,70,old
3551,16.020482778549194,0.024367126990589356,obse,cracker_scene3,70,old
3552,16.025670528411865,0.024331563596887616,obse,cracker_scene3,70,old
3553,16.030969858169556,0.02444016445628571,obse,cracker_scene3,70,old
3554,16.036163330078125,0.02444016445628571,obse,cracker_scene3,70,old
3555,16.04082727432251,0.024419455396224803,obse,cracker_scene3,70,old
3556,16.04508328437805,0.024419455396224803,obse,cracker_scene3,70,old
3557,16.049640417099,0.026176874266001432,obse,cracker_scene3,70,old
3558,16.053822994232178,0.026176874266001432,obse,cracker_scene3,70,old
3559,16.058335542678833,0.026147727627870654,obse,cracker_scene3,70,old
3560,16.06254744529724,0.026147727627870654,obse,cracker_scene3,70,old
3561,16.067973375320435,0.02610517468878452,obse,cracker_scene3,70,old
3562,16.07225465774536,0.025196227281923885,obse,cracker_scene3,70,old
3563,16.07697296142578,0.025196227281923885,obse,cracker_scene3,70,old
3564,16.082279443740845,0.025649007280372785,obse,cracker_scene3,70,old
3565,16.086580991744995,0.025649007280372785,obse,cracker_scene3,70,old
3566,16.091612815856934,0.025692175692736886,obse,cracker_scene3,70,old
3567,16.09619116783142,0.025692175692736886,obse,cracker_scene3,70,old
3568,16.100857257843018,0.02570851418807375,obse,cracker_scene3,70,old
3569,16.105143308639526,0.025685440607395128,obse,cracker_scene3,70,old
3570,16.10995841026306,0.025715502358613106,obse,cracker_scene3,70,old
3571,16.114637851715088,0.024068759142974103,obse,cracker_scene3,70,old
3572,16.11926794052124,0.023985439667537967,obse,cracker_scene3,70,old
3573,16.12400197982788,0.023846801738644657,obse,cracker_scene3,70,old
3574,16.12887406349182,0.023902550772628556,obse,cracker_scene3,70,old
3575,16.13388681411743,0.024007151495900596,obse,cracker_scene3,70,old
3576,16.13822650909424,0.024007151495900596,obse,cracker_scene3,70,old
3577,16.143322706222534,0.023950914207629317,obse,cracker_scene3,70,old
3578,16.147844314575195,0.024040285393671465,obse,cracker_scene3,70,old
3579,16.152410745620728,0.024040285393671465,obse,cracker_scene3,70,old
3580,16.15748929977417,0.024033297047053464,obse,cracker_scene3,70,old
3581,16.16182017326355,0.024033297047053464,obse,cracker_scene3,70,old
3582,16.16661548614502,0.02401915623543063,obse,cracker_scene3,70,old
3583,16.170822858810425,0.02401915623543063,obse,cracker_scene3,70,old
3584,16.175692558288574,0.02394966879949927,obse,cracker_scene3,70,old
3585,16.180005311965942,0.02393149649778124,obse,cracker_scene3,70,old
3586,16.184682607650757,0.023978958624206032,obse,cracker_scene3,70,old
3587,16.189284086227417,0.023907912496702606,obse,cracker_scene3,70,old
3588,16.193975925445557,0.024390639272768612,obse,cracker_scene3,70,old
3589,16.198577880859375,0.02447274795147827,obse,cracker_scene3,70,old
3590,16.202874898910522,0.024431183114478547,obse,cracker_scene3,70,old
3591,16.207480907440186,0.024376176200335064,obse,cracker_scene3,70,old
3592,16.211748600006104,0.024376176200335064,obse,cracker_scene3,70,old
3593,16.2164146900177,0.024387520094736697,obse,cracker_scene3,70,old
3594,16.220651626586914,0.024387520094736697,obse,cracker_scene3,70,old
3595,16.22533082962036,0.024195167877008893,obse,cracker_scene3,70,old
3596,16.229745388031006,0.024195167877008893,obse,cracker_scene3,70,old
3597,16.234321355819702,0.02442772390489444,obse,cracker_scene3,70,old
3598,16.23859405517578,0.02442772390489444,obse,cracker_scene3,70,old
3599,16.243252277374268,0.024400597063608833,obse,cracker_scene3,70,old
3600,16.24775457382202,0.02445783349372263,obse,cracker_scene3,70,old
3601,16.252278804779053,0.02230119680360261,obse,cracker_scene3,70,old
3602,16.256750345230103,0.02225261035336101,obse,cracker_scene3,70,old
3603,16.26130247116089,0.02290837065606042,obse,cracker_scene3,70,old
3604,16.265753030776978,0.02316357907645221,obse,cracker_scene3,70,old
3605,16.270230531692505,0.02316357907645221,obse,cracker_scene3,70,old
3606,16.27505326271057,0.022873924273603224,obse,cracker_scene3,70,old
3607,16.27946639060974,0.022873924273603224,obse,cracker_scene3,70,old
3608,16.2842013835907,0.023086437537347078,obse,cracker_scene3,70,old
3609,16.288618326187134,0.023086437537347078,obse,cracker_scene3,70,old
3610,16.293174743652344,0.023054228373026887,obse,cracker_scene3,70,old
3611,16.297837495803833,0.02275571168660782,obse,cracker_scene3,70,old
3612,16.302287817001343,0.02275571168660782,obse,cracker_scene3,70,old
3613,16.306763648986816,0.022839364241371625,obse,cracker_scene3,70,old
3614,16.311375379562378,0.022839364241371625,obse,cracker_scene3,70,old
3615,16.316548585891724,0.023561113164904,obse,cracker_scene3,70,old
3616,16.321141242980957,0.023561113164904,obse,cracker_scene3,70,old
3617,16.326082706451416,0.023790774929166997,obse,cracker_scene3,70,old
3618,16.33090901374817,0.023818079149832933,obse,cracker_scene3,70,old
3619,16.335937976837158,0.023818079149832933,obse,cracker_scene3,70,old
3620,16.340920209884644,0.023529124224764324,obse,cracker_scene3,70,old
3621,16.346185207366943,0.023529124224764324,obse,cracker_scene3,70,old
3622,16.35066819190979,0.023637527532965344,obse,cracker_scene3,70,old
3623,16.354824542999268,0.023637527532965344,obse,cracker_scene3,70,old
3624,16.359818696975708,0.023659935698474365,obse,cracker_scene3,70,old
3625,16.3642258644104,0.02351390977672387,obse,cracker_scene3,70,old
3626,16.3687264919281,0.02351390977672387,obse,cracker_scene3,70,old
3627,16.373217344284058,0.023581274451463054,obse,cracker_scene3,70,old
3628,16.377923488616943,0.023581274451463054,obse,cracker_scene3,70,old
3629,16.3825786113739,0.02278087890106458,obse,cracker_scene3,70,old
3630,16.38692045211792,0.02278087890106458,obse,cracker_scene3,70,old
3631,16.39152503013611,0.022830637736954745,obse,cracker_scene3,70,old
3632,16.395689487457275,0.022830637736954745,obse,cracker_scene3,70,old
3633,16.400349617004395,0.022987696461959372,obse,cracker_scene3,70,old
3634,16.404499769210815,0.022987696461959372,obse,cracker_scene3,70,old
3635,16.40914535522461,0.02276229774101377,obse,cracker_scene3,70,old
3636,16.413368225097656,0.02276229774101377,obse,cracker_scene3,70,old
3637,16.418055772781372,0.022859726705501557,obse,cracker_scene3,70,old
3638,16.422420501708984,0.02289094013901186,obse,cracker_scene3,70,old
3639,16.42684268951416,0.02289094013901186,obse,cracker_scene3,70,old
3640,16.431278467178345,0.022863348832145542,obse,cracker_scene3,70,old
3641,16.435664653778076,0.022863348832145542,obse,cracker_scene3,70,old
3642,16.440258741378784,0.022782564647714068,obse,cracker_scene3,70,old
3643,16.44459629058838,0.022782564647714068,obse,cracker_scene3,70,old
3644,16.449175119400024,0.022875776372924397,obse,cracker_scene3,70,old
3645,16.453479051589966,0.022875776372924397,obse,cracker_scene3,70,old
3646,16.45814871788025,0.024540287813117307,obse,cracker_scene3,70,old
3647,16.462430477142334,0.024540287813117307,obse,cracker_scene3,70,old
3648,16.46719241142273,0.024537086531987287,obse,cracker_scene3,70,old
3649,16.471458673477173,0.024537086531987287,obse,cracker_scene3,70,old
3650,16.476129293441772,0.024560436623525746,obse,cracker_scene3,70,old
3651,16.480435848236084,0.024548305115880867,obse,cracker_scene3,70,old
3652,16.48490047454834,0.02453933050266109,obse,cracker_scene3,70,old
3653,16.489214658737183,0.0245299911960889,obse,cracker_scene3,70,old
3654,16.49453616142273,0.02454004559659146,obse,cracker_scene3,70,old
3655,16.49893832206726,0.024565553241584624,obse,cracker_scene3,70,old
3656,16.50338840484619,0.024565553241584624,obse,cracker_scene3,70,old
3657,16.508521556854248,0.02458627815302776,obse,cracker_scene3,70,old
3658,16.512800931930542,0.02458627815302776,obse,cracker_scene3,70,old
3659,16.517570734024048,0.02459243645717773,obse,cracker_scene3,70,old
3660,16.521901845932007,0.024611909166276424,obse,cracker_scene3,70,old
3661,16.526354789733887,0.024611909166276424,obse,cracker_scene3,70,old
3662,16.530827283859253,0.024650447784707184,obse,cracker_scene3,70,old
3663,16.535523414611816,0.02463386346681019,obse,cracker_scene3,70,old
3664,16.540197134017944,0.024665634999523046,obse,cracker_scene3,70,old
3665,16.544910192489624,0.02458289984958689,obse,cracker_scene3,70,old
3666,16.5494122505188,0.024567033313497768,obse,cracker_scene3,70,old
3667,16.55371594429016,0.024567033313497768,obse,cracker_scene3,70,old
3668,16.558161973953247,0.024558291280367413,obse,cracker_scene3,70,old
3669,16.562355041503906,0.024558291280367413,obse,cracker_scene3,70,old
3670,16.566951513290405,0.02455195606831195,obse,cracker_scene3,70,old
3671,16.571138620376587,0.02455195606831195,obse,cracker_scene3,70,old
3672,16.575998067855835,0.024514335963438515,obse,cracker_scene3,70,old
3673,16.580425024032593,0.024555801699528982,obse,cracker_scene3,70,old
3674,16.584879875183105,0.024555801699528982,obse,cracker_scene3,70,old
3675,16.58927321434021,0.02308788600597677,obse,cracker_scene3,70,old
3676,16.5959951877594,0.02377574287537149,obse,cracker_scene3,70,old
3677,16.601470708847046,0.02383680551777747,obse,cracker_scene3,70,old
3678,16.605814695358276,0.02383533862777375,obse,cracker_scene3,70,old
3679,16.610508918762207,0.02383564266498463,obse,cracker_scene3,70,old
3680,16.61489486694336,0.023874317364178364,obse,cracker_scene3,70,old
3681,16.619304180145264,0.023874317364178364,obse,cracker_scene3,70,old
3682,16.62376856803894,0.02390051904004201,obse,cracker_scene3,70,old
3683,16.62809419631958,0.02390051904004201,obse,cracker_scene3,70,old
3684,16.63249945640564,0.02388773206124205,obse,cracker_scene3,70,old
3685,16.636826276779175,0.02388773206124205,obse,cracker_scene3,70,old
3686,16.641311645507812,0.02387916595503805,obse,cracker_scene3,70,old
3687,16.645606994628906,0.02387916595503805,obse,cracker_scene3,70,old
3688,16.650294065475464,0.023206369323617464,obse,cracker_scene3,70,old
3689,16.654541969299316,0.023192802145997213,obse,cracker_scene3,70,old
3690,16.65921664237976,0.02294908958670174,obse,cracker_scene3,70,old
3691,16.663578510284424,0.022930149205835876,obse,cracker_scene3,70,old
3692,16.668638706207275,0.022953727787059654,obse,cracker_scene3,70,old
3693,16.6731219291687,0.02292062395927208,obse,cracker_scene3,70,old
3694,16.677655696868896,0.02292062395927208,obse,cracker_scene3,70,old
3695,16.682108163833618,0.02298001058481349,obse,cracker_scene3,70,old
3696,16.68643879890442,0.02298001058481349,obse,cracker_scene3,70,old
3697,16.690964221954346,0.02298809975022051,obse,cracker_scene3,70,old
3698,16.695329666137695,0.02302130565810714,obse,cracker_scene3,70,old
3699,16.700149059295654,0.022993515059274258,obse,cracker_scene3,70,old
3700,16.70450472831726,0.022993515059274258,obse,cracker_scene3,70,old
3701,16.708949327468872,0.022993515059274258,obse,cracker_scene3,70,old
3702,16.713526964187622,0.02295157201668675,obse,cracker_scene3,70,old
3703,16.7177152633667,0.02295157201668675,obse,cracker_scene3,70,old
3704,16.722232818603516,0.023239359521133342,obse,cracker_scene3,70,old
3705,16.726524591445923,0.023239359521133342,obse,cracker_scene3,70,old
3706,16.73094606399536,0.022118658055576834,obse,cracker_scene3,70,old
3707,16.735260248184204,0.02201231967422483,obse,cracker_scene3,70,old
3708,16.739909887313843,0.022299828881139447,obse,cracker_scene3,70,old
3709,16.744112730026245,0.022299828881139447,obse,cracker_scene3,70,old
3710,16.748488903045654,0.022149264955210007,obse,cracker_scene3,70,old
3711,16.752617835998535,0.022123902569303338,obse,cracker_scene3,70,old
3712,16.7570743560791,0.02214118199306391,obse,cracker_scene3,70,old
3713,16.76164197921753,0.021862725891445105,obse,cracker_scene3,70,old
3714,16.766182899475098,0.021862725891445105,obse,cracker_scene3,70,old
3715,16.7704656124115,0.021862725891445105,obse,cracker_scene3,70,old
3716,16.77537512779236,0.021917361699527335,obse,cracker_scene3,70,old
3717,16.77960443496704,0.021917361699527335,obse,cracker_scene3,70,old
3718,16.7844660282135,0.02220006445982321,obse,cracker_scene3,70,old
3719,16.78949761390686,0.021831525726845623,obse,cracker_scene3,70,old
3720,16.794363498687744,0.021831525726845623,obse,cracker_scene3,70,old
3721,16.799466133117676,0.021831525726845623,obse,cracker_scene3,70,old
3722,16.804248571395874,0.02202633501898608,obse,cracker_scene3,70,old
3723,16.8097984790802,0.021248900485391072,obse,cracker_scene3,70,old
3724,16.814797401428223,0.021248900485391072,obse,cracker_scene3,70,old
3725,16.81989812850952,0.021248900485391072,obse,cracker_scene3,70,old
3726,16.82528519630432,0.021208986688765502,obse,cracker_scene3,70,old
3727,16.83039903640747,0.02120529160002942,obse,cracker_scene3,70,old
3728,16.834810972213745,0.021084708410015973,obse,cracker_scene3,70,old
3729,16.839369535446167,0.020998038720715775,obse,cracker_scene3,70,old
3730,16.84417986869812,0.02099990739034269,obse,cracker_scene3,70,old
3731,16.848750352859497,0.021385962362911022,obse,cracker_scene3,70,old
3732,16.853053331375122,0.021109776957589733,obse,cracker_scene3,70,old
3733,16.857375144958496,0.021113541947454132,obse,cracker_scene3,70,old
3734,16.86166000366211,0.021166916411931025,obse,cracker_scene3,70,old
