3068,13.86429500579834,0.14580353074001323,obse,cracker_scene2,70,old
3069,13.869028568267822,0.4725952105358776,obse,cracker_scene2,70,old
3070,13.873408317565918,0.5612706305352524,obse,cracker_scene2,70,old
3071,13.878363609313965,0.5840044028789017,obse,cracker_scene2,70,old
3072,13.88276720046997,0.5834066164946596,obse,cracker_scene2,70,old
3073,13.887385606765747,0.5822247793108087,obse,cracker_scene2,70,old
3074,13.891935586929321,0.5813314192194038,obse,cracker_scene2,70,old
3075,13.89651370048523,0.5813314192194038,obse,cracker_scene2,70,old
3076,13.901119470596313,0.5792375156209008,obse,cracker_scene2,70,old
3077,13.90540623664856,0.5792375156209008,obse,cracker_scene2,70,old
3078,13.909883737564087,0.5775599904907437,obse,cracker_scene2,70,old
3079,13.91431736946106,0.5775599904907437,obse,cracker_scene2,70,old
3080,13.918946743011475,0.5759553942237833,obse,cracker_scene2,70,old
3081,13.923178911209106,0.5759553942237833,obse,cracker_scene2,70,old
3082,13.928250312805176,0.13473338252747263,obse,cracker_scene2,70,old
3083,13.933334350585938,0.2476317979039652,obse,cracker_scene2,70,old
3084,13.937959432601929,0.277451025950772,obse,cracker_scene2,70,old
3085,13.942501544952393,0.27998387056520924,obse,cracker_scene2,70,old
3086,13.947221279144287,0.27998387056520924,obse,cracker_scene2,70,old
3087,13.95199179649353,0.28143163511884267,obse,cracker_scene2,70,old
3088,13.95652174949646,0.28143163511884267,obse,cracker_scene2,70,old
3089,13.961246490478516,0.2819842867290261,obse,cracker_scene2,70,old
3090,13.966104745864868,0.28472726606407456,obse,cracker_scene2,70,old
3091,13.971196174621582,0.28472726606407456,obse,cracker_scene2,70,old
3092,13.975552558898926,0.2860012092453054,obse,cracker_scene2,70,old
3093,13.980358362197876,0.2860012092453054,obse,cracker_scene2,70,old
3094,13.985149621963501,1.7267038593420814,obse,cracker_scene2,70,old
3095,13.990185499191284,2.028559834027577,obse,cracker_scene2,70,old
3096,13.995201110839844,2.0271217190937927,obse,cracker_scene2,70,old
3097,13.999792575836182,2.0265906379212884,obse,cracker_scene2,70,old
3098,14.004108190536499,2.0265906379212884,obse,cracker_scene2,70,old
3099,14.008659601211548,2.025195159020036,obse,cracker_scene2,70,old
3100,14.013009071350098,2.025195159020036,obse,cracker_scene2,70,old
3101,14.017553091049194,2.0225510489260046,obse,cracker_scene2,70,old
3102,14.021853923797607,2.0225510489260046,obse,cracker_scene2,70,old
3103,14.026387929916382,2.0230180424706017,obse,cracker_scene2,70,old
3104,14.030778169631958,2.0230180424706017,obse,cracker_scene2,70,old
3105,14.035233974456787,2.020691709096331,obse,cracker_scene2,70,old
3106,14.039688110351562,2.020691709096331,obse,cracker_scene2,70,old
3107,14.044164657592773,2.0198648302843893,obse,cracker_scene2,70,old
3108,14.048427104949951,2.0198648302843893,obse,cracker_scene2,70,old
3109,14.052921772003174,3.0632835257764235,obse,cracker_scene2,70,old
3110,14.057531356811523,2.8647111957607225,obse,cracker_scene2,70,old
3111,14.061948776245117,2.8647111957607225,obse,cracker_scene2,70,old
3112,14.066531658172607,2.8649391994655806,obse,cracker_scene2,70,old
3113,14.07080340385437,2.8649391994655806,obse,cracker_scene2,70,old
3114,14.075221300125122,2.864130158615501,obse,cracker_scene2,70,old
3115,14.079495906829834,2.864130158615501,obse,cracker_scene2,70,old
3116,14.083916902542114,2.863591960647604,obse,cracker_scene2,70,old
3117,14.088304042816162,2.863591960647604,obse,cracker_scene2,70,old
3118,14.092771053314209,2.8625516562537867,obse,cracker_scene2,70,old
3119,14.097144603729248,2.8625516562537867,obse,cracker_scene2,70,old
3120,14.101699590682983,2.8624665130515043,obse,cracker_scene2,70,old
3121,14.105860948562622,2.8624665130515043,obse,cracker_scene2,70,old
3122,14.110297918319702,2.861729815911438,obse,cracker_scene2,70,old
3123,14.114381074905396,2.861729815911438,obse,cracker_scene2,70,old
3124,14.118744611740112,2.8600286266144965,obse,cracker_scene2,70,old
3125,14.12331223487854,2.8600286266144965,obse,cracker_scene2,70,old
3126,14.128032445907593,2.859274839299419,obse,cracker_scene2,70,old
3127,14.132429838180542,2.859274839299419,obse,cracker_scene2,70,old
3128,14.136661291122437,2.859274839299419,obse,cracker_scene2,70,old
3129,14.141234159469604,2.859594943403504,obse,cracker_scene2,70,old
3130,14.14567494392395,2.859594943403504,obse,cracker_scene2,70,old
3131,14.149949073791504,2.859605495045534,obse,cracker_scene2,70,old
3132,14.154438734054565,2.859605495045534,obse,cracker_scene2,70,old
3133,14.158586978912354,2.859605495045534,obse,cracker_scene2,70,old
3134,14.162760496139526,2.859605495045534,obse,cracker_scene2,70,old
3135,14.16758131980896,2.8590056472949397,obse,cracker_scene2,70,old
3136,14.171878099441528,2.8577383279038946,obse,cracker_scene2,70,old
3137,14.176156044006348,2.8577383279038946,obse,cracker_scene2,70,old
3138,14.18053936958313,2.858050937952984,obse,cracker_scene2,70,old
3139,14.184814214706421,2.858050937952984,obse,cracker_scene2,70,old
3140,14.189064264297485,2.858050937952984,obse,cracker_scene2,70,old
3141,14.193558692932129,2.8571675613737626,obse,cracker_scene2,70,old
3142,14.198174476623535,2.8571675613737626,obse,cracker_scene2,70,old
3143,14.202481985092163,2.857231373874919,obse,cracker_scene2,70,old
3144,14.20710277557373,2.8560352661553536,obse,cracker_scene2,70,old
3145,14.211556196212769,2.855567936735302,obse,cracker_scene2,70,old
3146,14.21593976020813,2.855567936735302,obse,cracker_scene2,70,old
3147,14.220598459243774,2.8567645427687856,obse,cracker_scene2,70,old
3148,14.22479248046875,2.8567645427687856,obse,cracker_scene2,70,old
3149,14.22915267944336,2.8567645427687856,obse,cracker_scene2,70,old
3150,14.23365044593811,2.8557782270303513,obse,cracker_scene2,70,old
3151,14.238224267959595,2.8557782270303513,obse,cracker_scene2,70,old
3152,14.24243712425232,2.8560643240339325,obse,cracker_scene2,70,old
3153,14.247029304504395,2.8551213291171758,obse,cracker_scene2,70,old
3154,14.251295566558838,2.8546968532143366,obse,cracker_scene2,70,old
3155,14.255716323852539,2.8546968532143366,obse,cracker_scene2,70,old
3156,14.261417627334595,2.8543101037387504,obse,cracker_scene2,70,old
3157,14.266274690628052,2.852516672343616,obse,cracker_scene2,70,old
3158,14.271127939224243,2.852237929690566,obse,cracker_scene2,70,old
3159,14.275644779205322,2.85245410943997,obse,cracker_scene2,70,old
3160,14.280279874801636,2.8514579355956107,obse,cracker_scene2,70,old
3161,14.28713583946228,2.8503009902791026,obse,cracker_scene2,70,old
3162,14.292911529541016,2.8498623952873725,obse,cracker_scene2,70,old
3163,14.297244548797607,2.8498623952873725,obse,cracker_scene2,70,old
3164,14.303723096847534,2.84904528515379,obse,cracker_scene2,70,old
3165,14.30947232246399,2.84904528515379,obse,cracker_scene2,70,old
3166,14.313500881195068,2.84904528515379,obse,cracker_scene2,70,old
3167,14.317565441131592,2.84904528515379,obse,cracker_scene2,70,old
3168,14.32173490524292,2.8490834062893358,obse,cracker_scene2,70,old
3169,14.326463222503662,2.846496227702874,obse,cracker_scene2,70,old
3170,14.330563306808472,2.846496227702874,obse,cracker_scene2,70,old
3171,14.3347749710083,2.847526473513227,obse,cracker_scene2,70,old
3172,14.33894681930542,2.847526473513227,obse,cracker_scene2,70,old
3173,14.34315037727356,2.846851571344872,obse,cracker_scene2,70,old
3174,14.347174644470215,2.846851571344872,obse,cracker_scene2,70,old
3175,14.351470232009888,2.845966001982136,obse,cracker_scene2,70,old
3176,14.355507612228394,2.845966001982136,obse,cracker_scene2,70,old
3177,14.359848737716675,2.845265740410965,obse,cracker_scene2,70,old
3178,14.364885568618774,2.8459065030726562,obse,cracker_scene2,70,old
3179,14.369319200515747,2.8452049816936027,obse,cracker_scene2,70,old
3180,14.373491525650024,2.8452049816936027,obse,cracker_scene2,70,old
3181,14.37806487083435,2.8447695277070815,obse,cracker_scene2,70,old
3182,14.382265090942383,2.843670387661052,obse,cracker_scene2,70,old
3183,14.38655138015747,2.843670387661052,obse,cracker_scene2,70,old
3184,14.3907470703125,2.8443453032859076,obse,cracker_scene2,70,old
3185,14.395113229751587,2.8440558527954325,obse,cracker_scene2,70,old
3186,14.399441003799438,2.842997320467674,obse,cracker_scene2,70,old
3187,14.403878927230835,2.842997320467674,obse,cracker_scene2,70,old
3188,14.40807557106018,2.842997320467674,obse,cracker_scene2,70,old
3189,14.412671566009521,2.843414664010314,obse,cracker_scene2,70,old
3190,14.417050123214722,2.8429651975195727,obse,cracker_scene2,70,old
3191,14.421328783035278,2.8429651975195727,obse,cracker_scene2,70,old
3192,14.426504135131836,2.8421631716058577,obse,cracker_scene2,70,old
3193,14.430792808532715,2.8421631716058577,obse,cracker_scene2,70,old
3194,14.435202836990356,2.841708048348494,obse,cracker_scene2,70,old
3195,14.439501285552979,2.841708048348494,obse,cracker_scene2,70,old
3196,14.444016933441162,2.840716717751192,obse,cracker_scene2,70,old
3197,14.450376033782959,2.8396925823613364,obse,cracker_scene2,70,old
3198,14.456490755081177,2.8396925823613364,obse,cracker_scene2,70,old
3199,14.462598085403442,2.8391392266738342,obse,cracker_scene2,70,old
3200,14.468928575515747,2.83913478750432,obse,cracker_scene2,70,old
3201,14.473217248916626,2.839139849622358,obse,cracker_scene2,70,old
3202,14.477596998214722,2.838905881420783,obse,cracker_scene2,70,old
3203,14.481902599334717,2.838288443735573,obse,cracker_scene2,70,old
3204,14.486651182174683,2.8383597468778934,obse,cracker_scene2,70,old
3205,14.491289854049683,2.837749119642822,obse,cracker_scene2,70,old
3206,14.495994329452515,2.837749119642822,obse,cracker_scene2,70,old
3207,14.501580476760864,2.838011347050179,obse,cracker_scene2,70,old
3208,14.505653142929077,2.838011347050179,obse,cracker_scene2,70,old
3209,14.510284423828125,2.836777272186431,obse,cracker_scene2,70,old
3210,14.514625072479248,2.836777272186431,obse,cracker_scene2,70,old
3211,14.51899766921997,2.836009552468076,obse,cracker_scene2,70,old
3212,14.523272037506104,2.836009552468076,obse,cracker_scene2,70,old
3213,14.52766227722168,2.835260216800653,obse,cracker_scene2,70,old
3214,14.532103300094604,2.835260216800653,obse,cracker_scene2,70,old
3215,14.536685228347778,2.8346474848029217,obse,cracker_scene2,70,old
3216,14.54102349281311,2.8346474848029217,obse,cracker_scene2,70,old
3217,14.545160293579102,2.834631277985332,obse,cracker_scene2,70,old
3218,14.549678325653076,2.834265986524957,obse,cracker_scene2,70,old
3219,14.554240465164185,2.834265986524957,obse,cracker_scene2,70,old
3220,14.558512926101685,2.833623895277226,obse,cracker_scene2,70,old
3221,14.563083171844482,2.833623895277226,obse,cracker_scene2,70,old
3222,14.567622661590576,2.833128661143194,obse,cracker_scene2,70,old
3223,14.572076082229614,2.833128661143194,obse,cracker_scene2,70,old
3224,14.57644009590149,2.833128661143194,obse,cracker_scene2,70,old
3225,14.58085012435913,2.853372316917131,obse,cracker_scene2,70,old
3226,14.585015773773193,2.8531323217379425,obse,cracker_scene2,70,old
3227,14.589080333709717,2.8531323217379425,obse,cracker_scene2,70,old
3228,14.593717813491821,2.8541361035979467,obse,cracker_scene2,70,old
3229,14.598361253738403,2.8541361035979467,obse,cracker_scene2,70,old
3230,14.602851629257202,2.8541361035979467,obse,cracker_scene2,70,old
3231,14.607649087905884,2.8531484620522587,obse,cracker_scene2,70,old
3232,14.611989498138428,2.8531484620522587,obse,cracker_scene2,70,old
3233,14.616322040557861,2.853769953230616,obse,cracker_scene2,70,old
3234,14.620779037475586,2.852552588467318,obse,cracker_scene2,70,old
3235,14.625191926956177,2.8510617607364055,obse,cracker_scene2,70,old
3236,14.629565238952637,2.8510617607364055,obse,cracker_scene2,70,old
3237,14.634245157241821,2.8520878469174487,obse,cracker_scene2,70,old
3238,14.638272285461426,2.8520878469174487,obse,cracker_scene2,70,old
3239,14.642729759216309,2.8520878469174487,obse,cracker_scene2,70,old
3240,14.64724588394165,2.8520520454917744,obse,cracker_scene2,70,old
3241,14.651608228683472,2.8520520454917744,obse,cracker_scene2,70,old
3242,14.655817985534668,2.8515905084909674,obse,cracker_scene2,70,old
3243,14.65994906425476,2.8515905084909674,obse,cracker_scene2,70,old
3244,14.66438102722168,2.8493128743153338,obse,cracker_scene2,70,old
3245,14.668724060058594,2.849571171247332,obse,cracker_scene2,70,old
3246,14.673779487609863,2.848609795705292,obse,cracker_scene2,70,old
3247,14.678489685058594,2.84760330570533,obse,cracker_scene2,70,old
3248,14.683239698410034,2.8472954016075285,obse,cracker_scene2,70,old
3249,14.687971830368042,2.847351428650604,obse,cracker_scene2,70,old
3250,14.692856311798096,2.8468296021431727,obse,cracker_scene2,70,old
3251,14.69755482673645,2.8468296021431727,obse,cracker_scene2,70,old
3252,14.702168703079224,2.845844607708209,obse,cracker_scene2,70,old
3253,14.706578016281128,2.845844607708209,obse,cracker_scene2,70,old
3254,14.711424350738525,2.846525889552491,obse,cracker_scene2,70,old
3255,14.715600728988647,2.8459656025651867,obse,cracker_scene2,70,old
3256,14.720237493515015,2.845184493653736,obse,cracker_scene2,70,old
3257,14.724860191345215,2.8448822612325055,obse,cracker_scene2,70,old
3258,14.72931694984436,2.8448822612325055,obse,cracker_scene2,70,old
3259,14.73418641090393,2.8442625605240193,obse,cracker_scene2,70,old
3260,14.73828387260437,2.8442625605240193,obse,cracker_scene2,70,old
3261,14.742565155029297,2.843069373339242,obse,cracker_scene2,70,old
3262,14.746613264083862,2.843069373339242,obse,cracker_scene2,70,old
3263,14.750969409942627,2.843772618039624,obse,cracker_scene2,70,old
3264,14.755230188369751,2.843772618039624,obse,cracker_scene2,70,old
3265,14.75971794128418,2.8434366176530843,obse,cracker_scene2,70,old
3266,14.7645583152771,2.8434366176530843,obse,cracker_scene2,70,old
3267,14.769039869308472,2.8429825044985275,obse,cracker_scene2,70,old
3268,14.773340463638306,2.8420778616951923,obse,cracker_scene2,70,old
3269,14.77795958518982,2.8420778616951923,obse,cracker_scene2,70,old
3270,14.78245210647583,2.840586985193001,obse,cracker_scene2,70,old
3271,14.786882638931274,2.840586985193001,obse,cracker_scene2,70,old
3272,14.791187763214111,2.840643215520267,obse,cracker_scene2,70,old
3273,14.795812368392944,2.8400794997509955,obse,cracker_scene2,70,old
3274,14.800282001495361,2.8392923623373836,obse,cracker_scene2,70,old
3275,14.804716348648071,2.8392923623373836,obse,cracker_scene2,70,old
3276,14.80908465385437,2.8389769454162317,obse,cracker_scene2,70,old
3277,14.81344199180603,2.8389769454162317,obse,cracker_scene2,70,old
3278,14.817917585372925,2.838424317969366,obse,cracker_scene2,70,old
3279,14.822179317474365,2.838424317969366,obse,cracker_scene2,70,old
3280,14.82659387588501,2.8377834539086964,obse,cracker_scene2,70,old
3281,14.831162214279175,2.8377834539086964,obse,cracker_scene2,70,old
3282,14.835440874099731,2.8375786935287106,obse,cracker_scene2,70,old
3283,14.839859008789062,2.8375786935287106,obse,cracker_scene2,70,old
3284,14.84474229812622,2.836869316196517,obse,cracker_scene2,70,old
3285,14.849135637283325,2.8353559186405004,obse,cracker_scene2,70,old
3286,14.853541851043701,2.8353559186405004,obse,cracker_scene2,70,old
3287,14.857910871505737,2.8351837916621014,obse,cracker_scene2,70,old
3288,14.862324476242065,2.8351837916621014,obse,cracker_scene2,70,old
3289,14.866796731948853,2.835414677678025,obse,cracker_scene2,70,old
3290,14.871263980865479,2.835414677678025,obse,cracker_scene2,70,old
3291,14.875725746154785,2.835082498913603,obse,cracker_scene2,70,old
3292,14.880030870437622,2.835082498913603,obse,cracker_scene2,70,old
3293,14.884615898132324,2.834064144207651,obse,cracker_scene2,70,old
3294,14.888957500457764,2.834064144207651,obse,cracker_scene2,70,old
3295,14.893534898757935,2.8326098956905317,obse,cracker_scene2,70,old
3296,14.897772312164307,2.8326098956905317,obse,cracker_scene2,70,old
3297,14.902442932128906,2.831759848089226,obse,cracker_scene2,70,old
3298,14.906687259674072,2.8310525185216338,obse,cracker_scene2,70,old
3299,14.911649942398071,2.83080907539604,obse,cracker_scene2,70,old
3300,14.915873765945435,2.831521652283611,obse,cracker_scene2,70,old
3301,14.92018461227417,2.8312170450447747,obse,cracker_scene2,70,old
3302,14.924420356750488,2.830382033897125,obse,cracker_scene2,70,old
3303,14.928711652755737,2.830382033897125,obse,cracker_scene2,70,old
3304,14.933243751525879,2.8294617640004547,obse,cracker_scene2,70,old
3305,14.937304258346558,2.8294617640004547,obse,cracker_scene2,70,old
3306,14.941587448120117,2.829494001116536,obse,cracker_scene2,70,old
3307,14.945683002471924,2.829494001116536,obse,cracker_scene2,70,old
3308,14.949981451034546,2.82856158486504,obse,cracker_scene2,70,old
3309,14.95409369468689,2.82856158486504,obse,cracker_scene2,70,old
3310,14.958333253860474,2.8279008559837195,obse,cracker_scene2,70,old
3311,14.96286416053772,2.8279008559837195,obse,cracker_scene2,70,old
