3459,15.758670568466187,1.5079222040035283,obse,soup_scene1,70,old
3460,15.763874292373657,1.5078818840549284,obse,soup_scene1,70,old
3461,15.768727779388428,1.5078818840549284,obse,soup_scene1,70,old
3462,15.773955583572388,1.5078939168340637,obse,soup_scene1,70,old
3463,15.779288530349731,1.5079904459773987,obse,soup_scene1,70,old
3464,15.784292697906494,1.5079904459773987,obse,soup_scene1,70,old
3465,15.789631843566895,1.506717947590966,obse,soup_scene1,70,old
3466,15.794667720794678,1.50635352245001,obse,soup_scene1,70,old
3467,15.799702882766724,1.5061607372261903,obse,soup_scene1,70,old
3468,15.804885149002075,1.5066787479611874,obse,soup_scene1,70,old
3469,15.810064554214478,1.5066787479611874,obse,soup_scene1,70,old
3470,15.815288305282593,1.506932765775526,obse,soup_scene1,70,old
3471,15.820389032363892,1.506932765775526,obse,soup_scene1,70,old
3472,15.825497388839722,1.5065068571467404,obse,soup_scene1,70,old
3473,15.830737829208374,1.5071768676867077,obse,soup_scene1,70,old
3474,15.835608005523682,1.5071768676867077,obse,soup_scene1,70,old
3475,15.840970039367676,1.5071913716644245,obse,soup_scene1,70,old
3476,15.845990419387817,1.5076008159434282,obse,soup_scene1,70,old
3477,15.850987672805786,1.5076008159434282,obse,soup_scene1,70,old
3478,15.856197118759155,1.5090283677144283,obse,soup_scene1,70,old
3479,15.86130166053772,1.5090283677144283,obse,soup_scene1,70,old
3480,15.8665189743042,1.5102318714631406,obse,soup_scene1,70,old
3481,15.871679306030273,1.5095176209570755,obse,soup_scene1,70,old
3482,15.87674880027771,1.509549300138436,obse,soup_scene1,70,old
3483,15.881932258605957,1.5097908603898085,obse,soup_scene1,70,old
3484,15.887059926986694,1.5083448241933377,obse,soup_scene1,70,old
3485,15.892036199569702,1.5083448241933377,obse,soup_scene1,70,old
3486,15.897346496582031,1.5096070798926324,obse,soup_scene1,70,old
3487,15.90244436264038,1.510045184365206,obse,soup_scene1,70,old
3488,15.907620191574097,1.510045184365206,obse,soup_scene1,70,old
3489,15.912806987762451,1.5104858541728776,obse,soup_scene1,70,old
3490,15.917834758758545,1.5104858541728776,obse,soup_scene1,70,old
3491,15.922955989837646,1.5108448395760963,obse,soup_scene1,70,old
3492,15.92813515663147,1.5114610521230163,obse,soup_scene1,70,old
3493,15.933120012283325,1.5114610521230163,obse,soup_scene1,70,old
3494,15.93827748298645,1.512388292170693,obse,soup_scene1,70,old
3495,15.943331956863403,1.512388292170693,obse,soup_scene1,70,old
3496,15.948332786560059,1.5120993048125346,obse,soup_scene1,70,old
3497,15.953955173492432,1.513291630234768,obse,soup_scene1,70,old
3498,15.958855152130127,1.512217897730499,obse,soup_scene1,70,old
3499,15.96331787109375,1.512217897730499,obse,soup_scene1,70,old
3500,15.96777629852295,1.5121991671456014,obse,soup_scene1,70,old
3501,15.972309589385986,1.5127397619227054,obse,soup_scene1,70,old
3502,15.976897478103638,1.5127397619227054,obse,soup_scene1,70,old
3503,15.981171369552612,1.5131669993500658,obse,soup_scene1,70,old
3504,15.985601902008057,1.514301824580463,obse,soup_scene1,70,old
3505,15.99002480506897,1.514301824580463,obse,soup_scene1,70,old
3506,15.99440860748291,1.5154341857685196,obse,soup_scene1,70,old
3507,15.998718976974487,1.5154341857685196,obse,soup_scene1,70,old
3508,16.00320291519165,1.5150646290904712,obse,soup_scene1,70,old
3509,16.007907390594482,1.5160445691451525,obse,soup_scene1,70,old
3510,16.012232780456543,1.5160445691451525,obse,soup_scene1,70,old
3511,16.016638040542603,1.5167562991225096,obse,soup_scene1,70,old
3512,16.021055698394775,1.5167562991225096,obse,soup_scene1,70,old
3513,16.025441646575928,1.516715593739014,obse,soup_scene1,70,old
3514,16.029752492904663,1.5156816585186734,obse,soup_scene1,70,old
3515,16.034543752670288,1.5156816585186734,obse,soup_scene1,70,old
3516,16.038837432861328,1.5156816585186734,obse,soup_scene1,70,old
3517,16.043001651763916,1.5156816585186734,obse,soup_scene1,70,old
3518,16.047688007354736,1.515462080206198,obse,soup_scene1,70,old
3519,16.05190873146057,1.515462080206198,obse,soup_scene1,70,old
3520,16.056224584579468,1.5160263714379092,obse,soup_scene1,70,old
3521,16.060718774795532,1.515663719266521,obse,soup_scene1,70,old
3522,16.066239595413208,1.516995447358355,obse,soup_scene1,70,old
3523,16.071941614151,1.5166471277661202,obse,soup_scene1,70,old
3524,16.07742977142334,1.5165803299545195,obse,soup_scene1,70,old
3525,16.082446098327637,1.5172783732944863,obse,soup_scene1,70,old
3526,16.087082386016846,1.5181212456306046,obse,soup_scene1,70,old
3527,16.09179401397705,1.5177052974639063,obse,soup_scene1,70,old
3528,16.096335887908936,1.5166257147655546,obse,soup_scene1,70,old
3529,16.101423978805542,1.518596265798211,obse,soup_scene1,70,old
3530,16.106369733810425,1.5181062193172357,obse,soup_scene1,70,old
3531,16.110935926437378,1.518035869379327,obse,soup_scene1,70,old
3532,16.115521907806396,1.5172402480736116,obse,soup_scene1,70,old
3533,16.120208263397217,1.51721028524792,obse,soup_scene1,70,old
3534,16.124541997909546,1.51721028524792,obse,soup_scene1,70,old
3535,16.1290545463562,1.5205466574905357,obse,soup_scene1,70,old
3536,16.133386611938477,1.5205466574905357,obse,soup_scene1,70,old
3537,16.137979984283447,1.5203241853976455,obse,soup_scene1,70,old
3538,16.14238739013672,1.5203241853976455,obse,soup_scene1,70,old
3539,16.146989822387695,1.5197638193608358,obse,soup_scene1,70,old
3540,16.15142798423767,1.5197638193608358,obse,soup_scene1,70,old
3541,16.156192302703857,1.5177534890407447,obse,soup_scene1,70,old
3542,16.160616874694824,1.5176776236014873,obse,soup_scene1,70,old
3543,16.165439128875732,1.5189190590419184,obse,soup_scene1,70,old
3544,16.17009663581848,1.522064180365168,obse,soup_scene1,70,old
3545,16.17479157447815,1.522064180365168,obse,soup_scene1,70,old
3546,16.179497480392456,1.5222073590067076,obse,soup_scene1,70,old
3547,16.18383479118347,1.5222073590067076,obse,soup_scene1,70,old
3548,16.18876361846924,1.5220060047601742,obse,soup_scene1,70,old
3549,16.193714380264282,1.522021743022311,obse,soup_scene1,70,old
3550,16.19843626022339,1.520966754882454,obse,soup_scene1,70,old
3551,16.20289373397827,1.5225297532087818,obse,soup_scene1,70,old
3552,16.207605838775635,1.5225297532087818,obse,soup_scene1,70,old
3553,16.212120532989502,1.5240295016929637,obse,soup_scene1,70,old
3554,16.21847653388977,1.5240295016929637,obse,soup_scene1,70,old
3555,16.224894285202026,1.5250497465213333,obse,soup_scene1,70,old
3556,16.231152057647705,1.5253856598482292,obse,soup_scene1,70,old
3557,16.23733377456665,1.5238886007575965,obse,soup_scene1,70,old
3558,16.24407410621643,1.5237575414844364,obse,soup_scene1,70,old
3559,16.249862670898438,1.5237575414844364,obse,soup_scene1,70,old
3560,16.254509687423706,1.5234855868472985,obse,soup_scene1,70,old
3561,16.258887767791748,1.5234855868472985,obse,soup_scene1,70,old
3562,16.263893604278564,1.5232039914835616,obse,soup_scene1,70,old
3563,16.26899814605713,1.5234432284623898,obse,soup_scene1,70,old
3564,16.273794651031494,1.5234432284623898,obse,soup_scene1,70,old
3565,16.278249740600586,1.5224840998235922,obse,soup_scene1,70,old
3566,16.28279209136963,1.5224840998235922,obse,soup_scene1,70,old
3567,16.28733253479004,1.5228653274358053,obse,soup_scene1,70,old
3568,16.291746139526367,1.5228653274358053,obse,soup_scene1,70,old
3569,16.296472787857056,1.523623316494797,obse,soup_scene1,70,old
3570,16.3015353679657,1.523623316494797,obse,soup_scene1,70,old
3571,16.306829690933228,1.523840719030998,obse,soup_scene1,70,old
3572,16.311805248260498,1.5247246975163629,obse,soup_scene1,70,old
3573,16.316725969314575,1.5247246975163629,obse,soup_scene1,70,old
3574,16.321980476379395,1.5236210514107171,obse,soup_scene1,70,old
3575,16.326950550079346,1.5238080777646992,obse,soup_scene1,70,old
3576,16.33220362663269,1.5224481749070833,obse,soup_scene1,70,old
3577,16.3372745513916,1.5236655834739092,obse,soup_scene1,70,old
3578,16.342352628707886,1.5236655834739092,obse,soup_scene1,70,old
3579,16.34752893447876,1.523039030911795,obse,soup_scene1,70,old
3580,16.35256791114807,1.5230554590668035,obse,soup_scene1,70,old
3581,16.356931686401367,1.5229343447604176,obse,soup_scene1,70,old
3582,16.36128306388855,1.5227621957613326,obse,soup_scene1,70,old
3583,16.36563491821289,1.5227621957613326,obse,soup_scene1,70,old
3584,16.369995594024658,1.5228470599963309,obse,soup_scene1,70,old
3585,16.374305963516235,1.5228470599963309,obse,soup_scene1,70,old
3586,16.379414796829224,1.521685324534119,obse,soup_scene1,70,old
3587,16.384408235549927,1.521685324534119,obse,soup_scene1,70,old
3588,16.389575242996216,1.5216842820784635,obse,soup_scene1,70,old
3589,16.394540548324585,1.5206225967524134,obse,soup_scene1,70,old
3590,16.3994357585907,1.5206225967524134,obse,soup_scene1,70,old
3591,16.404502153396606,1.5229046855445567,obse,soup_scene1,70,old
3592,16.40975284576416,1.5229046855445567,obse,soup_scene1,70,old
3593,16.41455912590027,1.5228095828882757,obse,soup_scene1,70,old
3594,16.41953420639038,1.5231834302523106,obse,soup_scene1,70,old
3595,16.424354553222656,1.5238304222572943,obse,soup_scene1,70,old
3596,16.42959761619568,1.5232799428119232,obse,soup_scene1,70,old
3597,16.433927536010742,1.5232799428119232,obse,soup_scene1,70,old
3598,16.439077854156494,1.5212024164601843,obse,soup_scene1,70,old
3599,16.444257497787476,1.5207507373933984,obse,soup_scene1,70,old
3600,16.449384689331055,1.5208272380643224,obse,soup_scene1,70,old
3601,16.453817129135132,1.5203310095538012,obse,soup_scene1,70,old
3602,16.45840287208557,1.5203310095538012,obse,soup_scene1,70,old
3603,16.463638067245483,1.5205981975493061,obse,soup_scene1,70,old
3604,16.468543529510498,1.5200936815405348,obse,soup_scene1,70,old
3605,16.473893642425537,1.5202338321405937,obse,soup_scene1,70,old
3606,16.479138135910034,1.5210553280353576,obse,soup_scene1,70,old
3607,16.48401665687561,1.5210553280353576,obse,soup_scene1,70,old
3608,16.48914885520935,1.521495071969742,obse,soup_scene1,70,old
3609,16.493325233459473,1.521495071969742,obse,soup_scene1,70,old
3610,16.498011827468872,1.5205295569075437,obse,soup_scene1,70,old
3611,16.5024356842041,1.5209309728331242,obse,soup_scene1,70,old
3612,16.50699734687805,1.521195157913358,obse,soup_scene1,70,old
3613,16.51193356513977,1.5211480945246119,obse,soup_scene1,70,old
3614,16.516473531723022,1.5207617284909023,obse,soup_scene1,70,old
3615,16.52107048034668,1.5211512792978814,obse,soup_scene1,70,old
3616,16.525348663330078,1.5211512792978814,obse,soup_scene1,70,old
3617,16.52992868423462,1.5212385065838747,obse,soup_scene1,70,old
3618,16.53418803215027,1.5212385065838747,obse,soup_scene1,70,old
3619,16.538778066635132,1.5213202832081005,obse,soup_scene1,70,old
3620,16.543192625045776,1.5213202832081005,obse,soup_scene1,70,old
3621,16.54786705970764,1.521734515803683,obse,soup_scene1,70,old
3622,16.552107334136963,1.521734515803683,obse,soup_scene1,70,old
3623,16.556703090667725,1.5221095131015832,obse,soup_scene1,70,old
3624,16.561118364334106,1.5221270190851564,obse,soup_scene1,70,old
3625,16.56564474105835,1.5223917219288492,obse,soup_scene1,70,old
3626,16.57021403312683,1.522651933059653,obse,soup_scene1,70,old
3627,16.574644088745117,1.522651933059653,obse,soup_scene1,70,old
3628,16.57930612564087,1.5230477675083576,obse,soup_scene1,70,old
3629,16.583616495132446,1.5230477675083576,obse,soup_scene1,70,old
3630,16.588204622268677,1.523359162698405,obse,soup_scene1,70,old
3631,16.592528104782104,1.523359162698405,obse,soup_scene1,70,old
3632,16.597209215164185,1.5234768544760138,obse,soup_scene1,70,old
3633,16.60154390335083,1.5234768544760138,obse,soup_scene1,70,old
3634,16.606298446655273,1.5263332076157787,obse,soup_scene1,70,old
3635,16.610931396484375,1.5263713914487138,obse,soup_scene1,70,old
3636,16.61575412750244,1.5251131752494311,obse,soup_scene1,70,old
3637,16.620635509490967,1.5237670443900808,obse,soup_scene1,70,old
3638,16.625436544418335,1.5237670443900808,obse,soup_scene1,70,old
3639,16.630391359329224,1.5246475405562439,obse,soup_scene1,70,old
3640,16.635212659835815,1.5246475405562439,obse,soup_scene1,70,old
3641,16.641603231430054,1.5238942404242934,obse,soup_scene1,70,old
3642,16.64756155014038,1.52445702195301,obse,soup_scene1,70,old
3643,16.653343677520752,1.5247120328919683,obse,soup_scene1,70,old
3644,16.659011602401733,1.5247120328919683,obse,soup_scene1,70,old
3645,16.66494631767273,1.5242879162701937,obse,soup_scene1,70,old
3646,16.670838832855225,1.5242857763249649,obse,soup_scene1,70,old
3647,16.677118062973022,1.5227497984399938,obse,soup_scene1,70,old
3648,16.683475732803345,1.5227497984399938,obse,soup_scene1,70,old
3649,16.688937187194824,1.5244662597861143,obse,soup_scene1,70,old
3650,16.69318723678589,1.5244662597861143,obse,soup_scene1,70,old
3651,16.6975679397583,1.5239658326844212,obse,soup_scene1,70,old
3652,16.70197319984436,1.5239658326844212,obse,soup_scene1,70,old
3653,16.706918001174927,1.5231773772011872,obse,soup_scene1,70,old
3654,16.711252689361572,1.523562916803689,obse,soup_scene1,70,old
3655,16.71567940711975,1.5238073854030947,obse,soup_scene1,70,old
3656,16.720133543014526,1.5234894581387548,obse,soup_scene1,70,old
3657,16.72437620162964,1.5220459587787079,obse,soup_scene1,70,old
3658,16.728775024414062,1.5220459587787079,obse,soup_scene1,70,old
3659,16.733097076416016,1.522061371578958,obse,soup_scene1,70,old
3660,16.73732900619507,1.521803256253497,obse,soup_scene1,70,old
3661,16.742035388946533,1.521803256253497,obse,soup_scene1,70,old
3662,16.74623417854309,1.521735124190632,obse,soup_scene1,70,old
3663,16.750550746917725,1.5216683230330996,obse,soup_scene1,70,old
3664,16.75488829612732,1.5216683230330996,obse,soup_scene1,70,old
3665,16.75932478904724,1.5217891195905722,obse,soup_scene1,70,old
3666,16.76384139060974,1.5217891195905722,obse,soup_scene1,70,old
3667,16.76815390586853,1.5219124318607498,obse,soup_scene1,70,old
3668,16.772703886032104,1.5219124318607498,obse,soup_scene1,70,old
3669,16.776917934417725,1.5218842556533858,obse,soup_scene1,70,old
3670,16.781338453292847,1.5217831608469898,obse,soup_scene1,70,old
3671,16.78566074371338,1.5217831608469898,obse,soup_scene1,70,old
3672,16.78983211517334,1.5217831608469898,obse,soup_scene1,70,old
3673,16.794383764266968,1.5210813232792375,obse,soup_scene1,70,old
3674,16.798665285110474,1.5210813232792375,obse,soup_scene1,70,old
3675,16.803165435791016,1.5209398089148212,obse,soup_scene1,70,old
3676,16.807641983032227,1.5209398089148212,obse,soup_scene1,70,old
3677,16.812567949295044,1.5210422424903725,obse,soup_scene1,70,old
3678,16.816724061965942,1.5210422424903725,obse,soup_scene1,70,old
3679,16.82125759124756,1.521113592000071,obse,soup_scene1,70,old
3680,16.82599663734436,1.5220882333937584,obse,soup_scene1,70,old
3681,16.830580472946167,1.5220882333937584,obse,soup_scene1,70,old
3682,16.834892749786377,1.5220882333937584,obse,soup_scene1,70,old
3683,16.839300394058228,1.52190648215916,obse,soup_scene1,70,old
3684,16.843510627746582,1.52190648215916,obse,soup_scene1,70,old
3685,16.84760594367981,1.52190648215916,obse,soup_scene1,70,old
3686,16.851879358291626,1.5218938438581213,obse,soup_scene1,70,old
3687,16.85602903366089,1.522319732818735,obse,soup_scene1,70,old
3688,16.861097812652588,1.522487940344952,obse,soup_scene1,70,old
3689,16.866143703460693,1.520721296514565,obse,soup_scene1,70,old
3690,16.871503829956055,1.5206525107716649,obse,soup_scene1,70,old
3691,16.876869440078735,1.520851845929613,obse,soup_scene1,70,old
3692,16.88212776184082,1.5215914279304061,obse,soup_scene1,70,old
3693,16.887400150299072,1.521980245711584,obse,soup_scene1,70,old
3694,16.892452716827393,1.5221672658990997,obse,soup_scene1,70,old
3695,16.897770404815674,1.5213387385627632,obse,soup_scene1,70,old
3696,16.902493000030518,1.5212930978093306,obse,soup_scene1,70,old
3697,16.907395839691162,1.5212913884727541,obse,soup_scene1,70,old
3698,16.912168264389038,1.5214225355623432,obse,soup_scene1,70,old
3699,16.91672372817993,1.5214225355623432,obse,soup_scene1,70,old
3700,16.921560525894165,1.5213099399614092,obse,soup_scene1,70,old
3701,16.925989866256714,1.5213099399614092,obse,soup_scene1,70,old
3702,16.930713415145874,1.5207830312230366,obse,soup_scene1,70,old
3703,16.935110807418823,1.5207575211753075,obse,soup_scene1,70,old
3704,16.939985513687134,1.5196195403981478,obse,soup_scene1,70,old
3705,16.944668292999268,1.5197038679162291,obse,soup_scene1,70,old
3706,16.949549436569214,1.518897405854973,obse,soup_scene1,70,old
3707,16.95423913002014,1.5194966625939046,obse,soup_scene1,70,old
3708,16.95900821685791,1.5194966625939046,obse,soup_scene1,70,old
3709,16.96372151374817,1.5196950086886267,obse,soup_scene1,70,old
3710,16.96834373474121,1.5196950086886267,obse,soup_scene1,70,old
3711,16.97331142425537,1.5185397830980925,obse,soup_scene1,70,old
3712,16.977755784988403,1.5184570960514758,obse,soup_scene1,70,old
3713,16.982274055480957,1.5184570960514758,obse,soup_scene1,70,old
3714,16.98677372932434,1.517352441279179,obse,soup_scene1,70,old
3715,16.991400718688965,1.517352441279179,obse,soup_scene1,70,old
3716,16.996788263320923,1.5161791787021777,obse,soup_scene1,70,old
3717,17.001185417175293,1.5161791787021777,obse,soup_scene1,70,old
3718,17.005897045135498,1.5170384003185868,obse,soup_scene1,70,old
3719,17.010163068771362,1.5173879855329662,obse,soup_scene1,70,old
3720,17.01494550704956,1.5182423899937816,obse,soup_scene1,70,old
3721,17.019297122955322,1.517912314138095,obse,soup_scene1,70,old
