3425,15.462530851364136,0.2744693894795116,obse,cracker_scene1,70,old
3426,15.466920375823975,0.274511268085109,obse,cracker_scene1,70,old
3427,15.471389770507812,0.27450325793840186,obse,cracker_scene1,70,old
3428,15.475696563720703,0.27450325793840186,obse,cracker_scene1,70,old
3429,15.4800546169281,0.274859303677841,obse,cracker_scene1,70,old
3430,15.484290599822998,0.274859303677841,obse,cracker_scene1,70,old
3431,15.488745927810669,0.27447890764155747,obse,cracker_scene1,70,old
3432,15.493118047714233,0.27447890764155747,obse,cracker_scene1,70,old
3433,15.497470378875732,0.2745019165265825,obse,cracker_scene1,70,old
3434,15.501762390136719,0.2745019165265825,obse,cracker_scene1,70,old
3435,15.506326913833618,0.2745020694964756,obse,cracker_scene1,70,old
3436,15.511191844940186,0.2744796583979985,obse,cracker_scene1,70,old
3437,15.515248537063599,0.2744796583979985,obse,cracker_scene1,70,old
3438,15.52041220664978,0.2748668700508169,obse,cracker_scene1,70,old
3439,15.525339126586914,0.27489727063122915,obse,cracker_scene1,70,old
3440,15.5301034450531,0.27489376531193754,obse,cracker_scene1,70,old
3441,15.535147428512573,0.2747776107712836,obse,cracker_scene1,70,old
3442,15.540083885192871,0.2744894616874351,obse,cracker_scene1,70,old
3443,15.544976711273193,0.2744894616874351,obse,cracker_scene1,70,old
3444,15.55000376701355,0.2744772837666526,obse,cracker_scene1,70,old
3445,15.554920434951782,0.2744772837666526,obse,cracker_scene1,70,old
3446,15.559715986251831,0.27477603887378127,obse,cracker_scene1,70,old
3447,15.563888788223267,0.27477603887378127,obse,cracker_scene1,70,old
3448,15.568286418914795,0.2748869934825619,obse,cracker_scene1,70,old
3449,15.572537183761597,0.2748919713051015,obse,cracker_scene1,70,old
3450,15.576896667480469,0.2748919713051015,obse,cracker_scene1,70,old
3451,15.581636905670166,0.2744812270463114,obse,cracker_scene1,70,old
3452,15.586611986160278,0.2744812270463114,obse,cracker_scene1,70,old
3453,15.591097354888916,0.27490416231623266,obse,cracker_scene1,70,old
3454,15.59510350227356,0.27490416231623266,obse,cracker_scene1,70,old
3455,15.599307775497437,0.2748744123534501,obse,cracker_scene1,70,old
3456,15.603350400924683,0.2748744123534501,obse,cracker_scene1,70,old
3457,15.607560157775879,0.2748813968958255,obse,cracker_scene1,70,old
3458,15.61160397529602,0.27448011758804036,obse,cracker_scene1,70,old
3459,15.61583662033081,0.27447712414521824,obse,cracker_scene1,70,old
3460,15.619997024536133,0.27447712414521824,obse,cracker_scene1,70,old
3461,15.624796628952026,0.2748754693144072,obse,cracker_scene1,70,old
3462,15.629028558731079,0.2748754693144072,obse,cracker_scene1,70,old
3463,15.633658647537231,0.27450448209561196,obse,cracker_scene1,70,old
3464,15.637863397598267,0.27450448209561196,obse,cracker_scene1,70,old
3465,15.642408609390259,0.27487427947359044,obse,cracker_scene1,70,old
3466,15.646817922592163,0.27487427947359044,obse,cracker_scene1,70,old
3467,15.651650428771973,0.2744800396378549,obse,cracker_scene1,70,old
3468,15.656749248504639,0.2747703908262125,obse,cracker_scene1,70,old
3469,15.661550760269165,0.2747703908262125,obse,cracker_scene1,70,old
3470,15.666604042053223,0.2748652992400868,obse,cracker_scene1,70,old
3471,15.671432733535767,0.2748652992400868,obse,cracker_scene1,70,old
3472,15.676107406616211,0.2748798420283545,obse,cracker_scene1,70,old
3473,15.680941104888916,0.2748798420283545,obse,cracker_scene1,70,old
3474,15.685983896255493,0.27448967296803733,obse,cracker_scene1,70,old
3475,15.690992832183838,0.2744963135765822,obse,cracker_scene1,70,old
3476,15.695661544799805,0.2744963135765822,obse,cracker_scene1,70,old
3477,15.700442790985107,0.27448713739934255,obse,cracker_scene1,70,old
3478,15.705278158187866,0.27448713739934255,obse,cracker_scene1,70,old
3479,15.71022343635559,0.2748647202007807,obse,cracker_scene1,70,old
3480,15.715105533599854,0.27488550847279963,obse,cracker_scene1,70,old
3481,15.72004771232605,0.27488550847279963,obse,cracker_scene1,70,old
3482,15.724774599075317,0.2744911424723992,obse,cracker_scene1,70,old
3483,15.72957730293274,0.2744911424723992,obse,cracker_scene1,70,old
3484,15.734585523605347,0.2744950011423473,obse,cracker_scene1,70,old
3485,15.739739418029785,0.2745067220859354,obse,cracker_scene1,70,old
3486,15.744744539260864,0.2745067220859354,obse,cracker_scene1,70,old
3487,15.749430418014526,0.2748700382670635,obse,cracker_scene1,70,old
3488,15.754340887069702,0.2748700382670635,obse,cracker_scene1,70,old
3489,15.759403467178345,0.2749156588567261,obse,cracker_scene1,70,old
3490,15.764177083969116,0.2749156588567261,obse,cracker_scene1,70,old
3491,15.769259452819824,0.274488974352321,obse,cracker_scene1,70,old
3492,15.773844242095947,0.27487073976498577,obse,cracker_scene1,70,old
3493,15.778853416442871,0.27487073976498577,obse,cracker_scene1,70,old
3494,15.7838454246521,0.2744884504802391,obse,cracker_scene1,70,old
3495,15.788702011108398,0.27446652176276154,obse,cracker_scene1,70,old
3496,15.793516874313354,0.2748383648888835,obse,cracker_scene1,70,old
3497,15.798239469528198,0.2744991793373587,obse,cracker_scene1,70,old
3498,15.802670001983643,0.2744991793373587,obse,cracker_scene1,70,old
3499,15.80756688117981,0.27439152130802197,obse,cracker_scene1,70,old
3500,15.812302350997925,0.27439152130802197,obse,cracker_scene1,70,old
3501,15.81763744354248,0.27433649169946994,obse,cracker_scene1,70,old
3502,15.822598457336426,0.27429479349274305,obse,cracker_scene1,70,old
3503,15.827306032180786,0.27429479349274305,obse,cracker_scene1,70,old
3504,15.832448482513428,0.27465403523104687,obse,cracker_scene1,70,old
3505,15.837193012237549,0.27465403523104687,obse,cracker_scene1,70,old
3506,15.842345952987671,0.2746243425136258,obse,cracker_scene1,70,old
3507,15.847028732299805,0.2745640991081209,obse,cracker_scene1,70,old
3508,15.852047681808472,0.2745640991081209,obse,cracker_scene1,70,old
3509,15.856424808502197,0.2745640991081209,obse,cracker_scene1,70,old
3510,15.860917091369629,0.27461090735701726,obse,cracker_scene1,70,old
3511,15.86517882347107,0.2745919820816438,obse,cracker_scene1,70,old
3512,15.869459629058838,0.2745919820816438,obse,cracker_scene1,70,old
3513,15.873779296875,0.27454674438584137,obse,cracker_scene1,70,old
3514,15.878003358840942,0.27454674438584137,obse,cracker_scene1,70,old
3515,15.882351875305176,0.2744577365085545,obse,cracker_scene1,70,old
3516,15.886647701263428,0.2744577365085545,obse,cracker_scene1,70,old
3517,15.890799760818481,0.27443096915149656,obse,cracker_scene1,70,old
3518,15.894845724105835,0.27443096915149656,obse,cracker_scene1,70,old
3519,15.899246215820312,0.27443096915149656,obse,cracker_scene1,70,old
3520,15.904109001159668,0.27439834793956686,obse,cracker_scene1,70,old
3521,15.909416913986206,0.27397138208465077,obse,cracker_scene1,70,old
3522,15.914210319519043,0.27426450214179016,obse,cracker_scene1,70,old
3523,15.918954849243164,0.27426450214179016,obse,cracker_scene1,70,old
3524,15.923900842666626,0.2737799694569427,obse,cracker_scene1,70,old
3525,15.928908586502075,0.2737799694569427,obse,cracker_scene1,70,old
3526,15.93395709991455,0.2740573451121112,obse,cracker_scene1,70,old
3527,15.93881368637085,0.2735765632938547,obse,cracker_scene1,70,old
3528,15.943854093551636,0.2735765632938547,obse,cracker_scene1,70,old
3529,15.948888540267944,0.27392317780784936,obse,cracker_scene1,70,old
3530,15.953837394714355,0.27392317780784936,obse,cracker_scene1,70,old
3531,15.9589204788208,0.27351606813895435,obse,cracker_scene1,70,old
3532,15.963618516921997,0.2738808909950949,obse,cracker_scene1,70,old
3533,15.968770742416382,0.2738808909950949,obse,cracker_scene1,70,old
3534,15.97381854057312,0.2738227889790104,obse,cracker_scene1,70,old
3535,15.978530645370483,0.2738227889790104,obse,cracker_scene1,70,old
3536,15.983052253723145,0.2738164426440004,obse,cracker_scene1,70,old
3537,15.98748254776001,0.2738164426440004,obse,cracker_scene1,70,old
3538,15.99209189414978,0.2733414273002487,obse,cracker_scene1,70,old
3539,15.996307849884033,0.2733414273002487,obse,cracker_scene1,70,old
3540,16.001104593276978,0.2731246049039248,obse,cracker_scene1,70,old
3541,16.005571603775024,0.2731130538719971,obse,cracker_scene1,70,old
3542,16.01010274887085,0.2730977220633685,obse,cracker_scene1,70,old
3543,16.014367818832397,0.2730977220633685,obse,cracker_scene1,70,old
3544,16.019145488739014,0.2734482530867566,obse,cracker_scene1,70,old
3545,16.02378249168396,0.2729662558998815,obse,cracker_scene1,70,old
3546,16.027894973754883,0.2729662558998815,obse,cracker_scene1,70,old
3547,16.032216787338257,0.2728510635135865,obse,cracker_scene1,70,old
3548,16.036290645599365,0.2728510635135865,obse,cracker_scene1,70,old
3549,16.04072380065918,0.27319330048798357,obse,cracker_scene1,70,old
3550,16.0453462600708,0.27319330048798357,obse,cracker_scene1,70,old
3551,16.049636602401733,0.2727239944734402,obse,cracker_scene1,70,old
3552,16.054471969604492,0.2727239944734402,obse,cracker_scene1,70,old
3553,16.059131622314453,0.2726022455377333,obse,cracker_scene1,70,old
3554,16.0640389919281,0.27249902925981284,obse,cracker_scene1,70,old
3555,16.068602800369263,0.27249902925981284,obse,cracker_scene1,70,old
3556,16.072974681854248,0.2723602997627628,obse,cracker_scene1,70,old
3557,16.0774085521698,0.2723602997627628,obse,cracker_scene1,70,old
3558,16.081928968429565,0.2726416578126115,obse,cracker_scene1,70,old
3559,16.086272478103638,0.2726416578126115,obse,cracker_scene1,70,old
3560,16.090892553329468,0.2721460689870609,obse,cracker_scene1,70,old
3561,16.0951669216156,0.2721460689870609,obse,cracker_scene1,70,old
3562,16.099756240844727,0.2724022057830755,obse,cracker_scene1,70,old
3563,16.10407543182373,0.2724022057830755,obse,cracker_scene1,70,old
3564,16.108543395996094,0.2723380195960581,obse,cracker_scene1,70,old
3565,16.112856149673462,0.2723380195960581,obse,cracker_scene1,70,old
3566,16.117493152618408,0.27218512905564546,obse,cracker_scene1,70,old
3567,16.12170672416687,0.27218512905564546,obse,cracker_scene1,70,old
3568,16.126378297805786,0.2718839209907858,obse,cracker_scene1,70,old
3569,16.130805730819702,0.2718839209907858,obse,cracker_scene1,70,old
3570,16.13529896736145,0.2721368317822814,obse,cracker_scene1,70,old
3571,16.1396484375,0.2717003208884183,obse,cracker_scene1,70,old
3572,16.144131660461426,0.2717003208884183,obse,cracker_scene1,70,old
3573,16.148332595825195,0.2717003208884183,obse,cracker_scene1,70,old
3574,16.15276050567627,0.2716832515024764,obse,cracker_scene1,70,old
3575,16.15700054168701,0.2716832515024764,obse,cracker_scene1,70,old
3576,16.16161847114563,0.2715673386907535,obse,cracker_scene1,70,old
3577,16.165829181671143,0.2715673386907535,obse,cracker_scene1,70,old
3578,16.170302629470825,0.2714848762678344,obse,cracker_scene1,70,old
3579,16.17453956604004,0.2714848762678344,obse,cracker_scene1,70,old
3580,16.17913055419922,0.27171040134803937,obse,cracker_scene1,70,old
3581,16.18343758583069,0.27171040134803937,obse,cracker_scene1,70,old
3582,16.188101768493652,0.271752986914464,obse,cracker_scene1,70,old
3583,16.192402601242065,0.271752986914464,obse,cracker_scene1,70,old
3584,16.196755170822144,0.2715737468858959,obse,cracker_scene1,70,old
3585,16.201181650161743,0.2715737468858959,obse,cracker_scene1,70,old
3586,16.205880403518677,0.2715737468858959,obse,cracker_scene1,70,old
3587,16.210046768188477,0.2712665435176576,obse,cracker_scene1,70,old
3588,16.214617490768433,0.2714981878506253,obse,cracker_scene1,70,old
3589,16.219021797180176,0.2714981878506253,obse,cracker_scene1,70,old
3590,16.223784685134888,0.27104987486094867,obse,cracker_scene1,70,old
3591,16.22819972038269,0.27104987486094867,obse,cracker_scene1,70,old
3592,16.232742071151733,0.27104987486094867,obse,cracker_scene1,70,old
3593,16.237170219421387,0.271331823449756,obse,cracker_scene1,70,old
3594,16.241705894470215,0.271331823449756,obse,cracker_scene1,70,old
3595,16.246146202087402,0.2709199946251919,obse,cracker_scene1,70,old
3596,16.2508442401886,0.270924848743182,obse,cracker_scene1,70,old
3597,16.255446910858154,0.27079202490927257,obse,cracker_scene1,70,old
3598,16.2596914768219,0.2710316906662373,obse,cracker_scene1,70,old
3599,16.264209508895874,0.2710316906662373,obse,cracker_scene1,70,old
3600,16.268607139587402,0.2709758943708247,obse,cracker_scene1,70,old
3601,16.272924184799194,0.2709758943708247,obse,cracker_scene1,70,old
3602,16.27730441093445,0.27079059842007097,obse,cracker_scene1,70,old
3603,16.281692028045654,0.27079059842007097,obse,cracker_scene1,70,old
3604,16.2861111164093,0.27038899085287704,obse,cracker_scene1,70,old
3605,16.290644645690918,0.27038899085287704,obse,cracker_scene1,70,old
3606,16.29491662979126,0.27053732545727355,obse,cracker_scene1,70,old
3607,16.299126863479614,0.27053732545727355,obse,cracker_scene1,70,old
3608,16.30370020866394,0.2701976150380988,obse,cracker_scene1,70,old
3609,16.308271408081055,0.27018162801372264,obse,cracker_scene1,70,old
3610,16.31295943260193,0.27009889067035203,obse,cracker_scene1,70,old
3611,16.317543506622314,0.2703260931930199,obse,cracker_scene1,70,old
3612,16.32219886779785,0.2704013482659709,obse,cracker_scene1,70,old
3613,16.32662081718445,0.2704013482659709,obse,cracker_scene1,70,old
3614,16.33100390434265,0.270249217619246,obse,cracker_scene1,70,old
3615,16.335416078567505,0.270249217619246,obse,cracker_scene1,70,old
3616,16.339680910110474,0.27014849963190346,obse,cracker_scene1,70,old
3617,16.34411859512329,0.27014849963190346,obse,cracker_scene1,70,old
3618,16.34851312637329,0.27003426940701647,obse,cracker_scene1,70,old
3619,16.352885484695435,0.27003426940701647,obse,cracker_scene1,70,old
3620,16.35733151435852,0.27004653204976414,obse,cracker_scene1,70,old
3621,16.361681699752808,0.27004653204976414,obse,cracker_scene1,70,old
3622,16.366215705871582,0.2696429944447633,obse,cracker_scene1,70,old
3623,16.37114453315735,0.2696429944447633,obse,cracker_scene1,70,old
3624,16.375730276107788,0.26987858333341397,obse,cracker_scene1,70,old
3625,16.380038499832153,0.2695952870443394,obse,cracker_scene1,70,old
3626,16.384654760360718,0.26957836539688923,obse,cracker_scene1,70,old
3627,16.38899254798889,0.2698992619998318,obse,cracker_scene1,70,old
3628,16.393293142318726,0.2698992619998318,obse,cracker_scene1,70,old
3629,16.397721529006958,0.2698383630865866,obse,cracker_scene1,70,old
3630,16.402034521102905,0.2698383630865866,obse,cracker_scene1,70,old
3631,16.406287908554077,0.2697696154860702,obse,cracker_scene1,70,old
3632,16.41083312034607,0.2697696154860702,obse,cracker_scene1,70,old
3633,16.415286779403687,0.2693568947452446,obse,cracker_scene1,70,old
3634,16.41982364654541,0.2693568947452446,obse,cracker_scene1,70,old
3635,16.42463731765747,0.26961737622052045,obse,cracker_scene1,70,old
3636,16.42909264564514,0.26961737622052045,obse,cracker_scene1,70,old
3637,16.433347463607788,0.2696112921970222,obse,cracker_scene1,70,old
3638,16.437719106674194,0.2696112921970222,obse,cracker_scene1,70,old
3639,16.442441940307617,0.26916205189283116,obse,cracker_scene1,70,old
3640,16.446605443954468,0.26916205189283116,obse,cracker_scene1,70,old
3641,16.45114231109619,0.2690939867643938,obse,cracker_scene1,70,old
3642,16.455771446228027,0.2690939867643938,obse,cracker_scene1,70,old
3643,16.46027970314026,0.2690389464205256,obse,cracker_scene1,70,old
3644,16.46454167366028,0.2690128835560461,obse,cracker_scene1,70,old
3645,16.469093561172485,0.2689383962732106,obse,cracker_scene1,70,old
3646,16.473677396774292,0.268921674514603,obse,cracker_scene1,70,old
3647,16.478102207183838,0.268921674514603,obse,cracker_scene1,70,old
3648,16.482657432556152,0.2691318393377873,obse,cracker_scene1,70,old
3649,16.48692536354065,0.2691318393377873,obse,cracker_scene1,70,old
3650,16.49198818206787,0.26874269516970534,obse,cracker_scene1,70,old
3651,16.49613642692566,0.26874269516970534,obse,cracker_scene1,70,old
3652,16.500826835632324,0.2690964537858731,obse,cracker_scene1,70,old
3653,16.505106925964355,0.26909554351337117,obse,cracker_scene1,70,old
3654,16.509530544281006,0.26906569660039864,obse,cracker_scene1,70,old
3655,16.513806581497192,0.26866851872490316,obse,cracker_scene1,70,old
3656,16.518397331237793,0.26863762755113524,obse,cracker_scene1,70,old
3657,16.52325940132141,0.2690012945656304,obse,cracker_scene1,70,old
3658,16.528115034103394,0.2690012945656304,obse,cracker_scene1,70,old
3659,16.532485246658325,0.2685941067518502,obse,cracker_scene1,70,old
3660,16.536722660064697,0.2685941067518502,obse,cracker_scene1,70,old
3661,16.541213274002075,0.2688795877420954,obse,cracker_scene1,70,old
3662,16.54545307159424,0.2688795877420954,obse,cracker_scene1,70,old
3663,16.54950213432312,0.2688795877420954,obse,cracker_scene1,70,old
3664,16.554646968841553,0.26883011413741426,obse,cracker_scene1,70,old
3665,16.55916118621826,0.26883011413741426,obse,cracker_scene1,70,old
