3565,16.423051834106445,0.2050953614496775,obse,cracker_scene4,70,old
3566,16.427775859832764,0.20315119468791812,obse,cracker_scene4,70,old
3567,16.432192087173462,0.20315119468791812,obse,cracker_scene4,70,old
3568,16.43746542930603,0.20315062060422998,obse,cracker_scene4,70,old
3569,16.441914558410645,0.2023891187311489,obse,cracker_scene4,70,old
3570,16.446378707885742,0.20261360542967916,obse,cracker_scene4,70,old
3571,16.450788974761963,0.202583092078746,obse,cracker_scene4,70,old
3572,16.45528483390808,0.20249795163973902,obse,cracker_scene4,70,old
3573,16.4601411819458,0.20257916428771103,obse,cracker_scene4,70,old
3574,16.464306354522705,0.20257916428771103,obse,cracker_scene4,70,old
3575,16.468676328659058,0.2028635712124589,obse,cracker_scene4,70,old
3576,16.472772359848022,0.2028635712124589,obse,cracker_scene4,70,old
3577,16.477168321609497,0.20407144515447556,obse,cracker_scene4,70,old
3578,16.48153257369995,0.20407144515447556,obse,cracker_scene4,70,old
3579,16.48638391494751,0.20250071957675428,obse,cracker_scene4,70,old
3580,16.490708589553833,0.20250071957675428,obse,cracker_scene4,70,old
3581,16.495319604873657,0.2026656591327561,obse,cracker_scene4,70,old
3582,16.499778509140015,0.2026656591327561,obse,cracker_scene4,70,old
3583,16.505198001861572,0.20527734592137212,obse,cracker_scene4,70,old
3584,16.509759426116943,0.20373083771459813,obse,cracker_scene4,70,old
3585,16.514190912246704,0.2040345318886594,obse,cracker_scene4,70,old
3586,16.518937826156616,0.20412606327353414,obse,cracker_scene4,70,old
3587,16.523356914520264,0.20412606327353414,obse,cracker_scene4,70,old
3588,16.52830743789673,0.2037486642532796,obse,cracker_scene4,70,old
3589,16.532538890838623,0.2037486642532796,obse,cracker_scene4,70,old
3590,16.53735327720642,0.20405932652485312,obse,cracker_scene4,70,old
3591,16.541750192642212,0.20384465277993222,obse,cracker_scene4,70,old
3592,16.546294450759888,0.20589873022030863,obse,cracker_scene4,70,old
3593,16.550727128982544,0.20393952165489937,obse,cracker_scene4,70,old
3594,16.555437564849854,0.20393952165489937,obse,cracker_scene4,70,old
3595,16.560062885284424,0.20408937679506808,obse,cracker_scene4,70,old
3596,16.56482243537903,0.20408937679506808,obse,cracker_scene4,70,old
3597,16.569828033447266,0.20617400624281107,obse,cracker_scene4,70,old
3598,16.574416875839233,0.20617400624281107,obse,cracker_scene4,70,old
3599,16.5793559551239,0.20422024420915721,obse,cracker_scene4,70,old
3600,16.584038496017456,0.20408922960289216,obse,cracker_scene4,70,old
3601,16.588968753814697,0.20419501531813194,obse,cracker_scene4,70,old
3602,16.593761920928955,0.20461658234551997,obse,cracker_scene4,70,old
3603,16.598393440246582,0.20461658234551997,obse,cracker_scene4,70,old
3604,16.60297131538391,0.20457598336919666,obse,cracker_scene4,70,old
3605,16.607648372650146,0.20457598336919666,obse,cracker_scene4,70,old
3606,16.6124587059021,0.20481676720721173,obse,cracker_scene4,70,old
3607,16.618431568145752,0.20660065327207103,obse,cracker_scene4,70,old
3608,16.62331533432007,0.20660065327207103,obse,cracker_scene4,70,old
3609,16.628623723983765,0.20440879353290123,obse,cracker_scene4,70,old
3610,16.633435010910034,0.20440879353290123,obse,cracker_scene4,70,old
3611,16.638803005218506,0.20341964546353913,obse,cracker_scene4,70,old
3612,16.643685340881348,0.20078339631616418,obse,cracker_scene4,70,old
3613,16.64869236946106,0.20078339631616418,obse,cracker_scene4,70,old
3614,16.653907299041748,0.20307966383118375,obse,cracker_scene4,70,old
3615,16.65881323814392,0.20081202505785573,obse,cracker_scene4,70,old
3616,16.66384530067444,0.2011051403147451,obse,cracker_scene4,70,old
3617,16.66899013519287,0.20090984408670345,obse,cracker_scene4,70,old
3618,16.673877239227295,0.20090984408670345,obse,cracker_scene4,70,old
3619,16.67904782295227,0.20099465643967296,obse,cracker_scene4,70,old
3620,16.683842182159424,0.20096399881527818,obse,cracker_scene4,70,old
3621,16.688825607299805,0.20096399881527818,obse,cracker_scene4,70,old
3622,16.69387435913086,0.20108653089486844,obse,cracker_scene4,70,old
3623,16.69875192642212,0.20108653089486844,obse,cracker_scene4,70,old
3624,16.703537464141846,0.20098139112667363,obse,cracker_scene4,70,old
3625,16.708266973495483,0.20086933177102342,obse,cracker_scene4,70,old
3626,16.713552474975586,0.2025195710803403,obse,cracker_scene4,70,old
3627,16.718501329421997,0.2025674750739168,obse,cracker_scene4,70,old
3628,16.723541736602783,0.2025674750739168,obse,cracker_scene4,70,old
3629,16.728966236114502,0.2028160338120547,obse,cracker_scene4,70,old
3630,16.733864068984985,0.20301732878036594,obse,cracker_scene4,70,old
3631,16.738946199417114,0.20301732878036594,obse,cracker_scene4,70,old
3632,16.744113206863403,0.20281310386127882,obse,cracker_scene4,70,old
3633,16.748836278915405,0.20281310386127882,obse,cracker_scene4,70,old
3634,16.753816843032837,0.20252799710460087,obse,cracker_scene4,70,old
3635,16.758686780929565,0.2045815053228091,obse,cracker_scene4,70,old
3636,16.763907432556152,0.2047802769788845,obse,cracker_scene4,70,old
3637,16.769017457962036,0.20296737724434036,obse,cracker_scene4,70,old
3638,16.77401614189148,0.20296737724434036,obse,cracker_scene4,70,old
3639,16.77918767929077,0.20263563039608806,obse,cracker_scene4,70,old
3640,16.784016847610474,0.201131179358136,obse,cracker_scene4,70,old
3641,16.789409399032593,0.2014274624470717,obse,cracker_scene4,70,old
3642,16.79422926902771,0.20145153925963466,obse,cracker_scene4,70,old
3643,16.798779487609863,0.20145153925963466,obse,cracker_scene4,70,old
3644,16.803277730941772,0.2035622856008217,obse,cracker_scene4,70,old
3645,16.80780816078186,0.2035622856008217,obse,cracker_scene4,70,old
3646,16.81228995323181,0.2014610964575082,obse,cracker_scene4,70,old
3647,16.816725492477417,0.20135825585837236,obse,cracker_scene4,70,old
3648,16.821467399597168,0.20135825585837236,obse,cracker_scene4,70,old
3649,16.825963735580444,0.20136610838276792,obse,cracker_scene4,70,old
3650,16.83055830001831,0.20136610838276792,obse,cracker_scene4,70,old
3651,16.834993362426758,0.20134071103721318,obse,cracker_scene4,70,old
3652,16.839707612991333,0.20134071103721318,obse,cracker_scene4,70,old
3653,16.844165325164795,0.20155581721087432,obse,cracker_scene4,70,old
3654,16.849092483520508,0.20026865969745045,obse,cracker_scene4,70,old
3655,16.853657960891724,0.2002399048684665,obse,cracker_scene4,70,old
3656,16.85823941230774,0.19999152861829136,obse,cracker_scene4,70,old
3657,16.86262035369873,0.19999152861829136,obse,cracker_scene4,70,old
3658,16.867067098617554,0.19994821506539195,obse,cracker_scene4,70,old
3659,16.87154984474182,0.19994821506539195,obse,cracker_scene4,70,old
3660,16.876202821731567,0.19985189847280208,obse,cracker_scene4,70,old
3661,16.88075041770935,0.19985189847280208,obse,cracker_scene4,70,old
3662,16.885164976119995,0.19985189847280208,obse,cracker_scene4,70,old
3663,16.889917612075806,0.20008633535955778,obse,cracker_scene4,70,old
3664,16.894386291503906,0.20008633535955778,obse,cracker_scene4,70,old
3665,16.89862561225891,0.20008633535955778,obse,cracker_scene4,70,old
3666,16.903072118759155,0.20008815638873478,obse,cracker_scene4,70,old
3667,16.907405138015747,0.20008815638873478,obse,cracker_scene4,70,old
3668,16.911783933639526,0.20008815638873478,obse,cracker_scene4,70,old
3669,16.91618800163269,0.199787778513158,obse,cracker_scene4,70,old
3670,16.92099642753601,0.20002983481631026,obse,cracker_scene4,70,old
3671,16.925312757492065,0.20002983481631026,obse,cracker_scene4,70,old
3672,16.92996835708618,0.20162649643627428,obse,cracker_scene4,70,old
3673,16.93463110923767,0.2001252062749979,obse,cracker_scene4,70,old
3674,16.93936061859131,0.20002100807753287,obse,cracker_scene4,70,old
3675,16.9440176486969,0.1999695327525121,obse,cracker_scene4,70,old
3676,16.949349641799927,0.20005107139145187,obse,cracker_scene4,70,old
3677,16.954107999801636,0.20005110998457226,obse,cracker_scene4,70,old
3678,16.95917510986328,0.20008762073991665,obse,cracker_scene4,70,old
3679,16.964332103729248,0.20169389469386723,obse,cracker_scene4,70,old
3680,16.969079971313477,0.2001477618619654,obse,cracker_scene4,70,old
3681,16.973830461502075,0.19994884653454423,obse,cracker_scene4,70,old
3682,16.978638172149658,0.2001307812810451,obse,cracker_scene4,70,old
3683,16.982864141464233,0.2001307812810451,obse,cracker_scene4,70,old
3684,16.987496376037598,0.2005728934609312,obse,cracker_scene4,70,old
3685,16.992197513580322,0.19848374609252267,obse,cracker_scene4,70,old
3686,16.996965646743774,0.19848374609252267,obse,cracker_scene4,70,old
3687,17.001561641693115,0.19821550621024414,obse,cracker_scene4,70,old
3688,17.006010055541992,0.19821550621024414,obse,cracker_scene4,70,old
3689,17.01066279411316,0.19867019517896098,obse,cracker_scene4,70,old
3690,17.015033960342407,0.19867019517896098,obse,cracker_scene4,70,old
3691,17.01962685585022,0.1985573735197094,obse,cracker_scene4,70,old
3692,17.023987531661987,0.1985573735197094,obse,cracker_scene4,70,old
3693,17.028531312942505,0.1985299107183964,obse,cracker_scene4,70,old
3694,17.032965898513794,0.1985299107183964,obse,cracker_scene4,70,old
3695,17.03757905960083,0.19867049883558116,obse,cracker_scene4,70,old
3696,17.0421884059906,0.19860100050176507,obse,cracker_scene4,70,old
3697,17.046838521957397,0.198549450431541,obse,cracker_scene4,70,old
3698,17.05138850212097,0.20075533350110622,obse,cracker_scene4,70,old
3699,17.055837154388428,0.20002547335882553,obse,cracker_scene4,70,old
3700,17.060409784317017,0.20021008261165485,obse,cracker_scene4,70,old
3701,17.064842700958252,0.20021008261165485,obse,cracker_scene4,70,old
3702,17.069534301757812,0.20236972078291082,obse,cracker_scene4,70,old
3703,17.073903560638428,0.20236972078291082,obse,cracker_scene4,70,old
3704,17.078922748565674,0.20002852391299994,obse,cracker_scene4,70,old
3705,17.083544492721558,0.20025901256972703,obse,cracker_scene4,70,old
3706,17.088321924209595,0.20002950837615685,obse,cracker_scene4,70,old
3707,17.093153953552246,0.20009991852564415,obse,cracker_scene4,70,old
3708,17.097715377807617,0.20009991852564415,obse,cracker_scene4,70,old
3709,17.10258150100708,0.20008947708754724,obse,cracker_scene4,70,old
3710,17.106987237930298,0.20008947708754724,obse,cracker_scene4,70,old
3711,17.11178684234619,0.20048118483237276,obse,cracker_scene4,70,old
3712,17.116403579711914,0.20074322416208132,obse,cracker_scene4,70,old
3713,17.121177434921265,0.2005512976076496,obse,cracker_scene4,70,old
3714,17.12597131729126,0.20055730086870363,obse,cracker_scene4,70,old
3715,17.13055729866028,0.20055730086870363,obse,cracker_scene4,70,old
3716,17.135526418685913,0.2006447808048969,obse,cracker_scene4,70,old
3717,17.140545129776,0.2006447808048969,obse,cracker_scene4,70,old
3718,17.145512342453003,0.2006087805407597,obse,cracker_scene4,70,old
3719,17.15105962753296,0.200345343055033,obse,cracker_scene4,70,old
3720,17.160439252853394,0.20075316038062882,obse,cracker_scene4,70,old
3721,17.165862560272217,0.20075316038062882,obse,cracker_scene4,70,old
3722,17.17132806777954,0.2006412392910998,obse,cracker_scene4,70,old
3723,17.176015377044678,0.2004208068129338,obse,cracker_scene4,70,old
3724,17.18159008026123,0.2004208068129338,obse,cracker_scene4,70,old
3725,17.18748426437378,0.19885689198494003,obse,cracker_scene4,70,old
3726,17.192302465438843,0.1986043325743794,obse,cracker_scene4,70,old
3727,17.197001218795776,0.1986043325743794,obse,cracker_scene4,70,old
3728,17.20140027999878,0.1986043325743794,obse,cracker_scene4,70,old
3729,17.205984354019165,0.19863264489742416,obse,cracker_scene4,70,old
3730,17.210481643676758,0.19863264489742416,obse,cracker_scene4,70,old
3731,17.21496891975403,0.19874701815991985,obse,cracker_scene4,70,old
3732,17.219473361968994,0.19874701815991985,obse,cracker_scene4,70,old
3733,17.223774909973145,0.19874701815991985,obse,cracker_scene4,70,old
3734,17.228320598602295,0.200809411779685,obse,cracker_scene4,70,old
3735,17.232673406600952,0.200809411779685,obse,cracker_scene4,70,old
3736,17.23744487762451,0.19851841835024298,obse,cracker_scene4,70,old
3737,17.241718769073486,0.19851841835024298,obse,cracker_scene4,70,old
3738,17.246260404586792,0.2004040040718325,obse,cracker_scene4,70,old
3739,17.25073528289795,0.2004040040718325,obse,cracker_scene4,70,old
3740,17.255151987075806,0.19978266947750678,obse,cracker_scene4,70,old
3741,17.259920835494995,0.1999819429809401,obse,cracker_scene4,70,old
3742,17.264283657073975,0.1999819429809401,obse,cracker_scene4,70,old
3743,17.268538236618042,0.1999819429809401,obse,cracker_scene4,70,old
3744,17.273085594177246,0.19805445271709565,obse,cracker_scene4,70,old
3745,17.27739930152893,0.19805445271709565,obse,cracker_scene4,70,old
3746,17.28212809562683,0.19786940329871988,obse,cracker_scene4,70,old
3747,17.286555767059326,0.19786940329871988,obse,cracker_scene4,70,old
3748,17.29104733467102,0.19786940329871988,obse,cracker_scene4,70,old
3749,17.295804977416992,0.1979070263277717,obse,cracker_scene4,70,old
3750,17.30033040046692,0.1979070263277717,obse,cracker_scene4,70,old
3751,17.305057764053345,0.1998198655793841,obse,cracker_scene4,70,old
3752,17.30982756614685,0.1998198655793841,obse,cracker_scene4,70,old
3753,17.314481496810913,0.2000982969417401,obse,cracker_scene4,70,old
3754,17.318957805633545,0.20008181718605975,obse,cracker_scene4,70,old
3755,17.323691606521606,0.20017045477496917,obse,cracker_scene4,70,old
3756,17.328376293182373,0.2003620985133365,obse,cracker_scene4,70,old
3757,17.333407878875732,0.19998386375828353,obse,cracker_scene4,70,old
3758,17.339651823043823,0.20181026683459602,obse,cracker_scene4,70,old
3759,17.344528198242188,0.20012136591659357,obse,cracker_scene4,70,old
3760,17.349106311798096,0.20025178733009152,obse,cracker_scene4,70,old
3761,17.353973150253296,0.2020201508023131,obse,cracker_scene4,70,old
3762,17.359174013137817,0.20037829503687926,obse,cracker_scene4,70,old
3763,17.364211797714233,0.20023561192766876,obse,cracker_scene4,70,old
3764,17.36884593963623,0.20031586917709404,obse,cracker_scene4,70,old
3765,17.37354326248169,0.20031586917709404,obse,cracker_scene4,70,old
3766,17.378296852111816,0.20020486011712985,obse,cracker_scene4,70,old
3767,17.382697582244873,0.20033048939053433,obse,cracker_scene4,70,old
3768,17.38744330406189,0.20115505175760198,obse,cracker_scene4,70,old
3769,17.392250537872314,0.1991356638631626,obse,cracker_scene4,70,old
3770,17.398240089416504,0.1991356638631626,obse,cracker_scene4,70,old
3771,17.403072834014893,0.19911145077409256,obse,cracker_scene4,70,old
3772,17.40738320350647,0.19911145077409256,obse,cracker_scene4,70,old
3773,17.412018537521362,0.19910947330996187,obse,cracker_scene4,70,old
3774,17.416598081588745,0.19910947330996187,obse,cracker_scene4,70,old
3775,17.421452045440674,0.19901530965259287,obse,cracker_scene4,70,old
3776,17.42605686187744,0.20063877289182827,obse,cracker_scene4,70,old
3777,17.430964469909668,0.20052263335308318,obse,cracker_scene4,70,old
3778,17.435532093048096,0.19899211683307214,obse,cracker_scene4,70,old
3779,17.440165996551514,0.19899211683307214,obse,cracker_scene4,70,old
3780,17.444916009902954,0.19897218101895772,obse,cracker_scene4,70,old
3781,17.44939422607422,0.2003586561905085,obse,cracker_scene4,70,old
3782,17.454320907592773,0.20137005171022737,obse,cracker_scene4,70,old
3783,17.458900451660156,0.20137005171022737,obse,cracker_scene4,70,old
3784,17.46360969543457,0.20118046538939643,obse,cracker_scene4,70,old
3785,17.46847915649414,0.20118964056880212,obse,cracker_scene4,70,old
3786,17.473246335983276,0.20118964056880212,obse,cracker_scene4,70,old
3787,17.47780728340149,0.20132747238858234,obse,cracker_scene4,70,old
3788,17.48218584060669,0.20132747238858234,obse,cracker_scene4,70,old
3789,17.487545251846313,0.20137906559651753,obse,cracker_scene4,70,old
3790,17.492003917694092,0.20137906559651753,obse,cracker_scene4,70,old
3791,17.49678325653076,0.20146330506922175,obse,cracker_scene4,70,old
3792,17.50127625465393,0.20128469400084759,obse,cracker_scene4,70,old
3793,17.50589656829834,0.20128469400084759,obse,cracker_scene4,70,old
3794,17.510497093200684,0.20115561963270925,obse,cracker_scene4,70,old
3795,17.515121459960938,0.20115561963270925,obse,cracker_scene4,70,old
3796,17.51997184753418,0.2016491991882055,obse,cracker_scene4,70,old
3797,17.52446460723877,0.2016491991882055,obse,cracker_scene4,70,old
3798,17.53056049346924,0.2016320297750538,obse,cracker_scene4,70,old
3799,17.535380363464355,0.2015828384727275,obse,cracker_scene4,70,old
3800,17.539838790893555,0.2015828384727275,obse,cracker_scene4,70,old
3801,17.54539203643799,0.2014299462743336,obse,cracker_scene4,70,old
3802,17.55101203918457,0.20372941157497504,obse,cracker_scene4,70,old
3803,17.55573081970215,0.20372941157497504,obse,cracker_scene4,70,old
3804,17.560621738433838,0.20180279657228156,obse,cracker_scene4,70,old
