3255,14.595600843429565,0.025231481287962272,obse,cracker_scene3,70,old
3256,14.599684000015259,0.025231481287962272,obse,cracker_scene3,70,old
3257,14.604238271713257,0.025152561140728818,obse,cracker_scene3,70,old
3258,14.60850977897644,0.025152561140728818,obse,cracker_scene3,70,old
3259,14.613508462905884,0.02522662208760274,obse,cracker_scene3,70,old
3260,14.61845588684082,0.025221539050416963,obse,cracker_scene3,70,old
3261,14.623374938964844,0.025221539050416963,obse,cracker_scene3,70,old
3262,14.628561973571777,0.02517981066997565,obse,cracker_scene3,70,old
3263,14.633424997329712,0.02517981066997565,obse,cracker_scene3,70,old
3264,14.63809609413147,0.025199233548921285,obse,cracker_scene3,70,old
3265,14.642191648483276,0.025199233548921285,obse,cracker_scene3,70,old
3266,14.64682674407959,0.025213939999129745,obse,cracker_scene3,70,old
3267,14.651043891906738,0.025185811571069628,obse,cracker_scene3,70,old
3268,14.655639886856079,0.02518329548829521,obse,cracker_scene3,70,old
3269,14.65995979309082,0.025188778014214208,obse,cracker_scene3,70,old
3270,14.664289951324463,0.025188778014214208,obse,cracker_scene3,70,old
3271,14.6689772605896,0.02523274842369514,obse,cracker_scene3,70,old
3272,14.673161268234253,0.02523274842369514,obse,cracker_scene3,70,old
3273,14.677640438079834,0.02553427139865746,obse,cracker_scene3,70,old
3274,14.682055234909058,0.02567176803488127,obse,cracker_scene3,70,old
3275,14.686522006988525,0.02566810998786039,obse,cracker_scene3,70,old
3276,14.690691947937012,0.02566810998786039,obse,cracker_scene3,70,old
3277,14.695300579071045,0.025650676993576555,obse,cracker_scene3,70,old
3278,14.699542760848999,0.025650676993576555,obse,cracker_scene3,70,old
3279,14.704204559326172,0.02568948128934079,obse,cracker_scene3,70,old
3280,14.708513259887695,0.02568948128934079,obse,cracker_scene3,70,old
3281,14.713002920150757,0.02566842455727442,obse,cracker_scene3,70,old
3282,14.717216968536377,0.025697814657692646,obse,cracker_scene3,70,old
3283,14.721776247024536,0.025709382918467784,obse,cracker_scene3,70,old
3284,14.726227283477783,0.025722058424635107,obse,cracker_scene3,70,old
3285,14.730676174163818,0.025720436854135362,obse,cracker_scene3,70,old
3286,14.734862089157104,0.02571154561947316,obse,cracker_scene3,70,old
3287,14.739009380340576,0.02571154561947316,obse,cracker_scene3,70,old
3288,14.743490934371948,0.02571154561947316,obse,cracker_scene3,70,old
3289,14.74799370765686,0.02572772896659123,obse,cracker_scene3,70,old
3290,14.752282619476318,0.02572994214616275,obse,cracker_scene3,70,old
3291,14.756632089614868,0.02572994214616275,obse,cracker_scene3,70,old
3292,14.761456727981567,0.0257312814004404,obse,cracker_scene3,70,old
3293,14.76677417755127,0.0257312814004404,obse,cracker_scene3,70,old
3294,14.771446466445923,0.025724816934542483,obse,cracker_scene3,70,old
3295,14.775802612304688,0.025724816934542483,obse,cracker_scene3,70,old
3296,14.780171155929565,0.02569690484290707,obse,cracker_scene3,70,old
3297,14.784605741500854,0.02569690484290707,obse,cracker_scene3,70,old
3298,14.789046049118042,0.025758549799339128,obse,cracker_scene3,70,old
3299,14.79390025138855,0.025758004853498537,obse,cracker_scene3,70,old
3300,14.798337936401367,0.0257481754354556,obse,cracker_scene3,70,old
3301,14.802967071533203,0.025765164126628083,obse,cracker_scene3,70,old
3302,14.807392597198486,0.02576340771107492,obse,cracker_scene3,70,old
3303,14.811829566955566,0.02576340771107492,obse,cracker_scene3,70,old
3304,14.81627607345581,0.025595044414626737,obse,cracker_scene3,70,old
3305,14.820610284805298,0.025595044414626737,obse,cracker_scene3,70,old
3306,14.825195789337158,0.02574595305822504,obse,cracker_scene3,70,old
3307,14.829771518707275,0.02574595305822504,obse,cracker_scene3,70,old
3308,14.834162712097168,0.02575089326614637,obse,cracker_scene3,70,old
3309,14.838871240615845,0.02575089326614637,obse,cracker_scene3,70,old
3310,14.843401908874512,0.025691704639988846,obse,cracker_scene3,70,old
3311,14.847795724868774,0.025691704639988846,obse,cracker_scene3,70,old
3312,14.852395296096802,0.025771199366444578,obse,cracker_scene3,70,old
3313,14.856849908828735,0.025771199366444578,obse,cracker_scene3,70,old
3314,14.861366987228394,0.02571792234454144,obse,cracker_scene3,70,old
3315,14.865869045257568,0.02571792234454144,obse,cracker_scene3,70,old
3316,14.870251893997192,0.02571792234454144,obse,cracker_scene3,70,old
3317,14.874873876571655,0.02567703115250748,obse,cracker_scene3,70,old
3318,14.879660606384277,0.025723057293989198,obse,cracker_scene3,70,old
3319,14.884397983551025,0.025700989920802896,obse,cracker_scene3,70,old
3320,14.889055490493774,0.025705757736557488,obse,cracker_scene3,70,old
3321,14.893783807754517,0.025679176316923416,obse,cracker_scene3,70,old
3322,14.898612976074219,0.025734110433219548,obse,cracker_scene3,70,old
3323,14.903228759765625,0.025687904287228207,obse,cracker_scene3,70,old
3324,14.907567262649536,0.025687904287228207,obse,cracker_scene3,70,old
3325,14.91229772567749,0.02563832052060491,obse,cracker_scene3,70,old
3326,14.91701889038086,0.02563832052060491,obse,cracker_scene3,70,old
3327,14.921780347824097,0.025658811478585005,obse,cracker_scene3,70,old
3328,14.926450729370117,0.025608112168504487,obse,cracker_scene3,70,old
3329,14.931094646453857,0.025608112168504487,obse,cracker_scene3,70,old
3330,14.935747385025024,0.025687771499800127,obse,cracker_scene3,70,old
3331,14.940299987792969,0.025039945027912337,obse,cracker_scene3,70,old
3332,14.944647789001465,0.02505983306685103,obse,cracker_scene3,70,old
3333,14.949098825454712,0.025073564916381467,obse,cracker_scene3,70,old
3334,14.953667402267456,0.025039399048860364,obse,cracker_scene3,70,old
3335,14.957897901535034,0.025039399048860364,obse,cracker_scene3,70,old
3336,14.962737560272217,0.025259655946188824,obse,cracker_scene3,70,old
3337,14.967331647872925,0.025042971941252996,obse,cracker_scene3,70,old
3338,14.971726655960083,0.025042971941252996,obse,cracker_scene3,70,old
3339,14.97615909576416,0.02506567241342677,obse,cracker_scene3,70,old
3340,14.980705976486206,0.02506567241342677,obse,cracker_scene3,70,old
3341,14.985000133514404,0.02503282626858131,obse,cracker_scene3,70,old
3342,14.989533185958862,0.02503282626858131,obse,cracker_scene3,70,old
3343,14.994282960891724,0.025081388510820493,obse,cracker_scene3,70,old
3344,14.998586893081665,0.025081388510820493,obse,cracker_scene3,70,old
3345,15.003043413162231,0.02512255019066516,obse,cracker_scene3,70,old
3346,15.00721287727356,0.02512255019066516,obse,cracker_scene3,70,old
3347,15.011852025985718,0.025100998485753385,obse,cracker_scene3,70,old
3348,15.016093254089355,0.025100998485753385,obse,cracker_scene3,70,old
3349,15.020802021026611,0.025121089286651296,obse,cracker_scene3,70,old
3350,15.02502703666687,0.025121089286651296,obse,cracker_scene3,70,old
3351,15.0300452709198,0.025068432998429736,obse,cracker_scene3,70,old
3352,15.03441333770752,0.025068432998429736,obse,cracker_scene3,70,old
3353,15.03914213180542,0.02513422571357131,obse,cracker_scene3,70,old
3354,15.043612957000732,0.02506164225187417,obse,cracker_scene3,70,old
3355,15.048064947128296,0.02506164225187417,obse,cracker_scene3,70,old
3356,15.052549600601196,0.025103935037356886,obse,cracker_scene3,70,old
3357,15.05698299407959,0.025103935037356886,obse,cracker_scene3,70,old
3358,15.061725616455078,0.025093246894393812,obse,cracker_scene3,70,old
3359,15.065861463546753,0.025093246894393812,obse,cracker_scene3,70,old
3360,15.070718765258789,0.025024545170970528,obse,cracker_scene3,70,old
3361,15.0750572681427,0.025024545170970528,obse,cracker_scene3,70,old
3362,15.079719543457031,0.025044534641587256,obse,cracker_scene3,70,old
3363,15.084329843521118,0.02509987838042331,obse,cracker_scene3,70,old
3364,15.088788032531738,0.02509987838042331,obse,cracker_scene3,70,old
3365,15.093677520751953,0.025245460319834996,obse,cracker_scene3,70,old
3366,15.098201751708984,0.025245460319834996,obse,cracker_scene3,70,old
3367,15.102924823760986,0.02504123464972707,obse,cracker_scene3,70,old
3368,15.10725998878479,0.02504123464972707,obse,cracker_scene3,70,old
3369,15.111751317977905,0.025067383489024365,obse,cracker_scene3,70,old
3370,15.115995168685913,0.025067383489024365,obse,cracker_scene3,70,old
3371,15.120578289031982,0.02508063411481336,obse,cracker_scene3,70,old
3372,15.125034093856812,0.02508063411481336,obse,cracker_scene3,70,old
3373,15.13020396232605,0.025099249805849596,obse,cracker_scene3,70,old
3374,15.134997844696045,0.02566202947804303,obse,cracker_scene3,70,old
3375,15.139785289764404,0.02566202947804303,obse,cracker_scene3,70,old
3376,15.144294500350952,0.02566202947804303,obse,cracker_scene3,70,old
3377,15.148869037628174,0.025121143825775353,obse,cracker_scene3,70,old
3378,15.153149127960205,0.025121143825775353,obse,cracker_scene3,70,old
3379,15.157610416412354,0.025070302285367548,obse,cracker_scene3,70,old
3380,15.162739038467407,0.025070302285367548,obse,cracker_scene3,70,old
3381,15.167730331420898,0.025165946219573396,obse,cracker_scene3,70,old
3382,15.172179937362671,0.025165946219573396,obse,cracker_scene3,70,old
3383,15.176640510559082,0.025089447012834682,obse,cracker_scene3,70,old
3384,15.181122779846191,0.025089447012834682,obse,cracker_scene3,70,old
3385,15.185338020324707,0.025089447012834682,obse,cracker_scene3,70,old
3386,15.189977645874023,0.02506852409076262,obse,cracker_scene3,70,old
3387,15.194315671920776,0.02506852409076262,obse,cracker_scene3,70,old
3388,15.198944807052612,0.025100956496575705,obse,cracker_scene3,70,old
3389,15.203240871429443,0.025100956496575705,obse,cracker_scene3,70,old
3390,15.207894802093506,0.02516756359296146,obse,cracker_scene3,70,old
3391,15.212286472320557,0.026081335267235477,obse,cracker_scene3,70,old
3392,15.216453313827515,0.026081335267235477,obse,cracker_scene3,70,old
3393,15.221417665481567,0.026022270713284678,obse,cracker_scene3,70,old
3394,15.225871801376343,0.026006660766755386,obse,cracker_scene3,70,old
3395,15.230571269989014,0.026006660766755386,obse,cracker_scene3,70,old
3396,15.23526382446289,0.02598799036130606,obse,cracker_scene3,70,old
3397,15.240143060684204,0.026112838253697833,obse,cracker_scene3,70,old
3398,15.245628595352173,0.026112838253697833,obse,cracker_scene3,70,old
3399,15.250552892684937,0.026097574156505026,obse,cracker_scene3,70,old
3400,15.254915952682495,0.026097574156505026,obse,cracker_scene3,70,old
3401,15.259172439575195,0.026097574156505026,obse,cracker_scene3,70,old
3402,15.26437497138977,0.026055733644960565,obse,cracker_scene3,70,old
3403,15.269332647323608,0.026085083707165533,obse,cracker_scene3,70,old
3404,15.274333953857422,0.026085083707165533,obse,cracker_scene3,70,old
3405,15.27991247177124,0.02609487130045913,obse,cracker_scene3,70,old
3406,15.28500485420227,0.02612284551922008,obse,cracker_scene3,70,old
3407,15.290549516677856,0.026149420810516372,obse,cracker_scene3,70,old
3408,15.295717716217041,0.026034728621687587,obse,cracker_scene3,70,old
3409,15.300891399383545,0.0260581933746698,obse,cracker_scene3,70,old
3410,15.305717945098877,0.0260581933746698,obse,cracker_scene3,70,old
3411,15.310322761535645,0.026106234027705767,obse,cracker_scene3,70,old
3412,15.314913034439087,0.026106234027705767,obse,cracker_scene3,70,old
3413,15.320058345794678,0.02613241125501246,obse,cracker_scene3,70,old
3414,15.324992656707764,0.02613241125501246,obse,cracker_scene3,70,old
3415,15.330121040344238,0.026151845250483047,obse,cracker_scene3,70,old
3416,15.334955930709839,0.026151845250483047,obse,cracker_scene3,70,old
3417,15.340126037597656,0.026043141710822844,obse,cracker_scene3,70,old
3418,15.345211029052734,0.026154473899789425,obse,cracker_scene3,70,old
3419,15.350045680999756,0.026154473899789425,obse,cracker_scene3,70,old
3420,15.355150699615479,0.026132935068488572,obse,cracker_scene3,70,old
3421,15.360243320465088,0.026115119287211472,obse,cracker_scene3,70,old
3422,15.365108966827393,0.026115119287211472,obse,cracker_scene3,70,old
3423,15.37033987045288,0.026083272301427107,obse,cracker_scene3,70,old
3424,15.375411987304688,0.026046804673758233,obse,cracker_scene3,70,old
3425,15.380180835723877,0.026046058133516826,obse,cracker_scene3,70,old
3426,15.384357690811157,0.026058301137608222,obse,cracker_scene3,70,old
3427,15.388818740844727,0.02614616510798876,obse,cracker_scene3,70,old
3428,15.39322566986084,0.02609466458901876,obse,cracker_scene3,70,old
3429,15.397531747817993,0.02609466458901876,obse,cracker_scene3,70,old
3430,15.402000427246094,0.02611649904195123,obse,cracker_scene3,70,old
3431,15.406927585601807,0.02611649904195123,obse,cracker_scene3,70,old
3432,15.411169052124023,0.02609015189559518,obse,cracker_scene3,70,old
3433,15.415677785873413,0.02609015189559518,obse,cracker_scene3,70,old
3434,15.420202016830444,0.026098312068021955,obse,cracker_scene3,70,old
3435,15.425089836120605,0.02607824154553745,obse,cracker_scene3,70,old
3436,15.429656744003296,0.02608168453128712,obse,cracker_scene3,70,old
3437,15.434330940246582,0.026124592148023856,obse,cracker_scene3,70,old
3438,15.439217329025269,0.026124592148023856,obse,cracker_scene3,70,old
3439,15.444090604782104,0.02630886893738056,obse,cracker_scene3,70,old
3440,15.44850754737854,0.02630886893738056,obse,cracker_scene3,70,old
3441,15.452947616577148,0.02610802263730291,obse,cracker_scene3,70,old
3442,15.457197904586792,0.02610802263730291,obse,cracker_scene3,70,old
3443,15.461819410324097,0.026123692149662047,obse,cracker_scene3,70,old
3444,15.465972423553467,0.026123692149662047,obse,cracker_scene3,70,old
3445,15.47059679031372,0.026118342102034123,obse,cracker_scene3,70,old
3446,15.474902629852295,0.026118342102034123,obse,cracker_scene3,70,old
3447,15.479285955429077,0.02625369783524293,obse,cracker_scene3,70,old
3448,15.483456373214722,0.02625369783524293,obse,cracker_scene3,70,old
3449,15.488300561904907,0.026148611307389335,obse,cracker_scene3,70,old
3450,15.492765426635742,0.026056582257218068,obse,cracker_scene3,70,old
3451,15.497441053390503,0.026056582257218068,obse,cracker_scene3,70,old
3452,15.50166368484497,0.026056582257218068,obse,cracker_scene3,70,old
3453,15.506385564804077,0.026056945132017045,obse,cracker_scene3,70,old
3454,15.510940074920654,0.02594289358643404,obse,cracker_scene3,70,old
3455,15.515284538269043,0.02594289358643404,obse,cracker_scene3,70,old
3456,15.519787549972534,0.026053690970324152,obse,cracker_scene3,70,old
3457,15.524111270904541,0.024421427531683786,obse,cracker_scene3,70,old
3458,15.529183864593506,0.024562781608585715,obse,cracker_scene3,70,old
3459,15.533801794052124,0.02472633680747338,obse,cracker_scene3,70,old
3460,15.538395881652832,0.02472518178335084,obse,cracker_scene3,70,old
3461,15.542712688446045,0.02476535164579336,obse,cracker_scene3,70,old
3462,15.54730224609375,0.02476535164579336,obse,cracker_scene3,70,old
3463,15.551655769348145,0.024598386000832174,obse,cracker_scene3,70,old
3464,15.555976867675781,0.024598386000832174,obse,cracker_scene3,70,old
3465,15.5604088306427,0.02481886597289893,obse,cracker_scene3,70,old
3466,15.565138339996338,0.02481886597289893,obse,cracker_scene3,70,old
3467,15.569736003875732,0.024761903837512683,obse,cracker_scene3,70,old
3468,15.574031591415405,0.024761903837512683,obse,cracker_scene3,70,old
3469,15.578521966934204,0.024788395765581995,obse,cracker_scene3,70,old
3470,15.58270812034607,0.024788395765581995,obse,cracker_scene3,70,old
3471,15.58768606185913,0.024804379557075346,obse,cracker_scene3,70,old
3472,15.592172145843506,0.024794337537804845,obse,cracker_scene3,70,old
3473,15.596864461898804,0.024794337537804845,obse,cracker_scene3,70,old
3474,15.601261138916016,0.024735985625806915,obse,cracker_scene3,70,old
3475,15.605902910232544,0.024735985625806915,obse,cracker_scene3,70,old
3476,15.610448360443115,0.02474843387322816,obse,cracker_scene3,70,old
3477,15.61525011062622,0.024769493212522437,obse,cracker_scene3,70,old
3478,15.61986517906189,0.02473508714459943,obse,cracker_scene3,70,old
3479,15.62423586845398,0.02473508714459943,obse,cracker_scene3,70,old
3480,15.628926277160645,0.02479802449413161,obse,cracker_scene3,70,old
3481,15.633153200149536,0.02479802449413161,obse,cracker_scene3,70,old
3482,15.638068914413452,0.024710355813088364,obse,cracker_scene3,70,old
3483,15.642514705657959,0.024798038209421867,obse,cracker_scene3,70,old
3484,15.646656036376953,0.024798038209421867,obse,cracker_scene3,70,old
3485,15.651198625564575,0.024703884061105054,obse,cracker_scene3,70,old
