5484,24.840429067611694,0.13362325397095876,PBPF,cracker_scene4,70,old
5485,24.844526052474976,0.13362325397095876,PBPF,cracker_scene4,70,old
5486,24.848573207855225,0.13362325397095876,PBPF,cracker_scene4,70,old
5487,24.852667808532715,0.13362325397095876,PBPF,cracker_scene4,70,old
5488,24.85673761367798,0.13362325397095876,PBPF,cracker_scene4,70,old
5489,24.86088752746582,0.13362325397095876,PBPF,cracker_scene4,70,old
5490,24.864990711212158,0.13362325397095876,PBPF,cracker_scene4,70,old
5491,24.869221448898315,0.13362325397095876,PBPF,cracker_scene4,70,old
5492,24.873358964920044,0.13362325397095876,PBPF,cracker_scene4,70,old
5493,24.877462148666382,0.13362325397095876,PBPF,cracker_scene4,70,old
5494,24.881555557250977,0.13362325397095876,PBPF,cracker_scene4,70,old
5495,24.885672569274902,0.13362325397095876,PBPF,cracker_scene4,70,old
5496,24.889750003814697,0.13362325397095876,PBPF,cracker_scene4,70,old
5497,24.893883228302002,0.13362325397095876,PBPF,cracker_scene4,70,old
5498,24.898089170455933,0.13362325397095876,PBPF,cracker_scene4,70,old
5499,24.902212381362915,0.13362325397095876,PBPF,cracker_scene4,70,old
5500,24.906367778778076,0.13362325397095876,PBPF,cracker_scene4,70,old
5501,24.91062593460083,0.13362325397095876,PBPF,cracker_scene4,70,old
5502,24.91471266746521,0.13362325397095876,PBPF,cracker_scene4,70,old
5503,24.918850421905518,0.13362325397095876,PBPF,cracker_scene4,70,old
5504,24.922938346862793,0.13362325397095876,PBPF,cracker_scene4,70,old
5505,24.927815675735474,0.13362325397095876,PBPF,cracker_scene4,70,old
5506,24.932064294815063,0.13362325397095876,PBPF,cracker_scene4,70,old
5507,24.93620729446411,0.13362325397095876,PBPF,cracker_scene4,70,old
5508,24.94027614593506,0.13362325397095876,PBPF,cracker_scene4,70,old
5509,24.944350719451904,0.13362325397095876,PBPF,cracker_scene4,70,old
5510,24.948702096939087,0.13362325397095876,PBPF,cracker_scene4,70,old
5511,24.954392671585083,0.13362325397095876,PBPF,cracker_scene4,70,old
5512,24.959568977355957,0.13362325397095876,PBPF,cracker_scene4,70,old
5513,24.964157819747925,0.13362325397095876,PBPF,cracker_scene4,70,old
5514,24.96858859062195,0.13362325397095876,PBPF,cracker_scene4,70,old
5515,24.973082542419434,0.13362325397095876,PBPF,cracker_scene4,70,old
5516,24.977596282958984,0.13362325397095876,PBPF,cracker_scene4,70,old
5517,24.981741905212402,0.13362325397095876,PBPF,cracker_scene4,70,old
5518,24.985965490341187,0.13362325397095876,PBPF,cracker_scene4,70,old
5519,24.990066289901733,0.13362325397095876,PBPF,cracker_scene4,70,old
5520,24.99426817893982,0.13362325397095876,PBPF,cracker_scene4,70,old
5521,24.998358011245728,0.13362325397095876,PBPF,cracker_scene4,70,old
5522,25.00245714187622,0.13362325397095876,PBPF,cracker_scene4,70,old
5523,25.00652265548706,0.13362325397095876,PBPF,cracker_scene4,70,old
5524,25.010640621185303,0.13362325397095876,PBPF,cracker_scene4,70,old
5525,25.014763355255127,0.13362325397095876,PBPF,cracker_scene4,70,old
5526,25.018876552581787,0.13362325397095876,PBPF,cracker_scene4,70,old
5527,25.02298355102539,0.13362325397095876,PBPF,cracker_scene4,70,old
5528,25.027103662490845,0.13362325397095876,PBPF,cracker_scene4,70,old
5529,25.03134775161743,0.13362325397095876,PBPF,cracker_scene4,70,old
5530,25.03551197052002,0.13362325397095876,PBPF,cracker_scene4,70,old
5531,25.039647817611694,0.13362325397095876,PBPF,cracker_scene4,70,old
5532,25.043755054473877,0.13362325397095876,PBPF,cracker_scene4,70,old
5533,25.04783797264099,0.13362325397095876,PBPF,cracker_scene4,70,old
5534,25.051921844482422,0.13362325397095876,PBPF,cracker_scene4,70,old
5535,25.05599880218506,0.13362325397095876,PBPF,cracker_scene4,70,old
5536,25.060115575790405,0.13362325397095876,PBPF,cracker_scene4,70,old
5537,25.06420111656189,0.13362325397095876,PBPF,cracker_scene4,70,old
5538,25.0683434009552,0.13362325397095876,PBPF,cracker_scene4,70,old
5539,25.07242178916931,0.13362325397095876,PBPF,cracker_scene4,70,old
5540,25.07651376724243,0.13362325397095876,PBPF,cracker_scene4,70,old
5541,25.080597639083862,0.13362325397095876,PBPF,cracker_scene4,70,old
5542,25.084720373153687,0.13362325397095876,PBPF,cracker_scene4,70,old
5543,25.088820695877075,0.13362325397095876,PBPF,cracker_scene4,70,old
5544,25.092949390411377,0.13362325397095876,PBPF,cracker_scene4,70,old
5545,25.0970356464386,0.13362325397095876,PBPF,cracker_scene4,70,old
5546,25.101119995117188,0.13362325397095876,PBPF,cracker_scene4,70,old
5547,25.105198621749878,0.13362325397095876,PBPF,cracker_scene4,70,old
5548,25.109334230422974,0.13362325397095876,PBPF,cracker_scene4,70,old
5549,25.113598346710205,0.13362325397095876,PBPF,cracker_scene4,70,old
5550,25.117755651474,0.13362325397095876,PBPF,cracker_scene4,70,old
5551,25.121833086013794,0.13362325397095876,PBPF,cracker_scene4,70,old
5552,25.125929594039917,0.13362325397095876,PBPF,cracker_scene4,70,old
5553,25.1300208568573,0.13362325397095876,PBPF,cracker_scene4,70,old
5554,25.134131908416748,0.13362325397095876,PBPF,cracker_scene4,70,old
5555,25.138237714767456,0.13362325397095876,PBPF,cracker_scene4,70,old
5556,25.142335414886475,0.13362325397095876,PBPF,cracker_scene4,70,old
5557,25.146414518356323,0.13362325397095876,PBPF,cracker_scene4,70,old
5558,25.150516271591187,0.13362325397095876,PBPF,cracker_scene4,70,old
5559,25.1546950340271,0.13362325397095876,PBPF,cracker_scene4,70,old
5560,25.158881664276123,0.13362325397095876,PBPF,cracker_scene4,70,old
5561,25.16304588317871,0.13362325397095876,PBPF,cracker_scene4,70,old
5562,25.167222499847412,0.13362325397095876,PBPF,cracker_scene4,70,old
5563,25.17128562927246,0.13362325397095876,PBPF,cracker_scene4,70,old
5564,25.175384998321533,0.13362325397095876,PBPF,cracker_scene4,70,old
5565,25.179527282714844,0.13362325397095876,PBPF,cracker_scene4,70,old
5566,25.183623790740967,0.13362325397095876,PBPF,cracker_scene4,70,old
5567,25.187760591506958,0.13362325397095876,PBPF,cracker_scene4,70,old
5568,25.191923141479492,0.13362325397095876,PBPF,cracker_scene4,70,old
5569,25.195998191833496,0.13362325397095876,PBPF,cracker_scene4,70,old
5570,25.200129985809326,0.13362325397095876,PBPF,cracker_scene4,70,old
5571,25.204222440719604,0.13362325397095876,PBPF,cracker_scene4,70,old
5572,25.208317279815674,0.13362325397095876,PBPF,cracker_scene4,70,old
5573,25.212528228759766,0.13362325397095876,PBPF,cracker_scene4,70,old
5574,25.216795921325684,0.13362325397095876,PBPF,cracker_scene4,70,old
5575,25.220913648605347,0.13362325397095876,PBPF,cracker_scene4,70,old
5576,25.22502899169922,0.13362325397095876,PBPF,cracker_scene4,70,old
5577,25.229118824005127,0.13362325397095876,PBPF,cracker_scene4,70,old
5578,25.233206033706665,0.13362325397095876,PBPF,cracker_scene4,70,old
5579,25.237334489822388,0.13362325397095876,PBPF,cracker_scene4,70,old
5580,25.24144673347473,0.13362325397095876,PBPF,cracker_scene4,70,old
5581,25.24556016921997,0.13362325397095876,PBPF,cracker_scene4,70,old
5582,25.249669551849365,0.13362325397095876,PBPF,cracker_scene4,70,old
5583,25.253742933273315,0.13362325397095876,PBPF,cracker_scene4,70,old
5584,25.257824182510376,0.13362325397095876,PBPF,cracker_scene4,70,old
5585,25.261940956115723,0.13362325397095876,PBPF,cracker_scene4,70,old
5586,25.266042709350586,0.13362325397095876,PBPF,cracker_scene4,70,old
5587,25.270129442214966,0.13362325397095876,PBPF,cracker_scene4,70,old
5588,25.274221658706665,0.13362325397095876,PBPF,cracker_scene4,70,old
5589,25.27834439277649,0.13362325397095876,PBPF,cracker_scene4,70,old
5590,25.282453536987305,0.13362325397095876,PBPF,cracker_scene4,70,old
5591,25.286544799804688,0.13362325397095876,PBPF,cracker_scene4,70,old
5592,25.29061532020569,0.13362325397095876,PBPF,cracker_scene4,70,old
5593,25.294718027114868,0.13362325397095876,PBPF,cracker_scene4,70,old
5594,25.298943758010864,0.13362325397095876,PBPF,cracker_scene4,70,old
5595,25.30306601524353,0.13362325397095876,PBPF,cracker_scene4,70,old
5596,25.307153701782227,0.13362325397095876,PBPF,cracker_scene4,70,old
5597,25.311434745788574,0.13362325397095876,PBPF,cracker_scene4,70,old
5598,25.31560254096985,0.13362325397095876,PBPF,cracker_scene4,70,old
5599,25.31993055343628,0.13362325397095876,PBPF,cracker_scene4,70,old
5600,25.324028253555298,0.13362325397095876,PBPF,cracker_scene4,70,old
5601,25.328102111816406,0.13362325397095876,PBPF,cracker_scene4,70,old
5602,25.332199811935425,0.13362325397095876,PBPF,cracker_scene4,70,old
5603,25.336292266845703,0.13362325397095876,PBPF,cracker_scene4,70,old
5604,25.340415954589844,0.13362325397095876,PBPF,cracker_scene4,70,old
5605,25.344600200653076,0.13362325397095876,PBPF,cracker_scene4,70,old
5606,25.348702430725098,0.13362325397095876,PBPF,cracker_scene4,70,old
5607,25.35281729698181,0.13362325397095876,PBPF,cracker_scene4,70,old
5608,25.35690927505493,0.13362325397095876,PBPF,cracker_scene4,70,old
5609,25.361034393310547,0.13362325397095876,PBPF,cracker_scene4,70,old
5610,25.365148067474365,0.13362325397095876,PBPF,cracker_scene4,70,old
5611,25.36931085586548,0.13362325397095876,PBPF,cracker_scene4,70,old
5612,25.37339472770691,0.13362325397095876,PBPF,cracker_scene4,70,old
5613,25.377492666244507,0.13362325397095876,PBPF,cracker_scene4,70,old
5614,25.381551504135132,0.13362325397095876,PBPF,cracker_scene4,70,old
5615,25.38564443588257,0.13362325397095876,PBPF,cracker_scene4,70,old
5616,25.389743328094482,0.13362325397095876,PBPF,cracker_scene4,70,old
5617,25.39384651184082,0.13362325397095876,PBPF,cracker_scene4,70,old
5618,25.397944927215576,0.13362325397095876,PBPF,cracker_scene4,70,old
5619,25.402042865753174,0.13362325397095876,PBPF,cracker_scene4,70,old
5620,25.406142473220825,0.13362325397095876,PBPF,cracker_scene4,70,old
5621,25.410258769989014,0.13362325397095876,PBPF,cracker_scene4,70,old
5622,25.41441011428833,0.13362325397095876,PBPF,cracker_scene4,70,old
5623,25.418524026870728,0.13362325397095876,PBPF,cracker_scene4,70,old
5624,25.422600269317627,0.13362325397095876,PBPF,cracker_scene4,70,old
5625,25.426740169525146,0.13362325397095876,PBPF,cracker_scene4,70,old
5626,25.431307315826416,0.13362325397095876,PBPF,cracker_scene4,70,old
5627,25.435722827911377,0.13362325397095876,PBPF,cracker_scene4,70,old
5628,25.439861536026,0.13362325397095876,PBPF,cracker_scene4,70,old
5629,25.44426202774048,0.13362325397095876,PBPF,cracker_scene4,70,old
5630,25.448558807373047,0.13362325397095876,PBPF,cracker_scene4,70,old
5631,25.452799320220947,0.13362325397095876,PBPF,cracker_scene4,70,old
5632,25.456977605819702,0.13362325397095876,PBPF,cracker_scene4,70,old
5633,25.46108865737915,0.13362325397095876,PBPF,cracker_scene4,70,old
5634,25.4652578830719,0.13362325397095876,PBPF,cracker_scene4,70,old
5635,25.469637155532837,0.13362325397095876,PBPF,cracker_scene4,70,old
5636,25.47389817237854,0.13362325397095876,PBPF,cracker_scene4,70,old
5637,25.478265285491943,0.13362325397095876,PBPF,cracker_scene4,70,old
5638,25.48255491256714,0.13362325397095876,PBPF,cracker_scene4,70,old
5639,25.486769437789917,0.13362325397095876,PBPF,cracker_scene4,70,old
5640,25.49109148979187,0.13362325397095876,PBPF,cracker_scene4,70,old
5641,25.49544334411621,0.13362325397095876,PBPF,cracker_scene4,70,old
5642,25.49963402748108,0.13362325397095876,PBPF,cracker_scene4,70,old
5643,25.50387954711914,0.13362325397095876,PBPF,cracker_scene4,70,old
5644,25.50825023651123,0.13362325397095876,PBPF,cracker_scene4,70,old
5645,25.512672424316406,0.13362325397095876,PBPF,cracker_scene4,70,old
5646,25.516969203948975,0.13362325397095876,PBPF,cracker_scene4,70,old
5647,25.521356105804443,0.13362325397095876,PBPF,cracker_scene4,70,old
5648,25.525644779205322,0.13362325397095876,PBPF,cracker_scene4,70,old
5649,25.529942274093628,0.13362325397095876,PBPF,cracker_scene4,70,old
5650,25.53421688079834,0.13362325397095876,PBPF,cracker_scene4,70,old
5651,25.53838872909546,0.13362325397095876,PBPF,cracker_scene4,70,old
5652,25.542643785476685,0.13362325397095876,PBPF,cracker_scene4,70,old
5653,25.5468430519104,0.13362325397095876,PBPF,cracker_scene4,70,old
5654,25.551114797592163,0.13362325397095876,PBPF,cracker_scene4,70,old
5655,25.55538821220398,0.13362325397095876,PBPF,cracker_scene4,70,old
5656,25.55961585044861,0.13362325397095876,PBPF,cracker_scene4,70,old
5657,25.563717365264893,0.13362325397095876,PBPF,cracker_scene4,70,old
5658,25.568025588989258,0.13362325397095876,PBPF,cracker_scene4,70,old
5659,25.572305917739868,0.13362325397095876,PBPF,cracker_scene4,70,old
5660,25.576611280441284,0.13362325397095876,PBPF,cracker_scene4,70,old
5661,25.58082866668701,0.13362325397095876,PBPF,cracker_scene4,70,old
5662,25.58501124382019,0.13362325397095876,PBPF,cracker_scene4,70,old
5663,25.589314699172974,0.13362325397095876,PBPF,cracker_scene4,70,old
5664,25.593687295913696,0.13362325397095876,PBPF,cracker_scene4,70,old
5665,25.598045349121094,0.13362325397095876,PBPF,cracker_scene4,70,old
5666,25.602315187454224,0.13362325397095876,PBPF,cracker_scene4,70,old
5667,25.606436014175415,0.13362325397095876,PBPF,cracker_scene4,70,old
5668,25.61064839363098,0.13362325397095876,PBPF,cracker_scene4,70,old
5669,25.614799976348877,0.13362325397095876,PBPF,cracker_scene4,70,old
5670,25.619125604629517,0.13362325397095876,PBPF,cracker_scene4,70,old
5671,25.623329162597656,0.13362325397095876,PBPF,cracker_scene4,70,old
5672,25.627623558044434,0.13362325397095876,PBPF,cracker_scene4,70,old
5673,25.6317195892334,0.13362325397095876,PBPF,cracker_scene4,70,old
5674,25.635825395584106,0.13362325397095876,PBPF,cracker_scene4,70,old
5675,25.63990831375122,0.13362325397095876,PBPF,cracker_scene4,70,old
5676,25.64404582977295,0.13362325397095876,PBPF,cracker_scene4,70,old
5677,25.648268938064575,0.13362325397095876,PBPF,cracker_scene4,70,old
5678,25.65240168571472,0.13362325397095876,PBPF,cracker_scene4,70,old
5679,25.65663433074951,0.13362325397095876,PBPF,cracker_scene4,70,old
5680,25.660742044448853,0.13362325397095876,PBPF,cracker_scene4,70,old
5681,25.664926290512085,0.13362325397095876,PBPF,cracker_scene4,70,old
5682,25.669284343719482,0.13362325397095876,PBPF,cracker_scene4,70,old
5683,25.67362880706787,0.13362325397095876,PBPF,cracker_scene4,70,old
5684,25.677923917770386,0.13362325397095876,PBPF,cracker_scene4,70,old
5685,25.682157516479492,0.13362325397095876,PBPF,cracker_scene4,70,old
5686,25.686267614364624,0.13362325397095876,PBPF,cracker_scene4,70,old
5687,25.690536975860596,0.13362325397095876,PBPF,cracker_scene4,70,old
5688,25.694702625274658,0.13362325397095876,PBPF,cracker_scene4,70,old
5689,25.69877815246582,0.13362325397095876,PBPF,cracker_scene4,70,old
5690,25.702904224395752,0.13362325397095876,PBPF,cracker_scene4,70,old
5691,25.70709753036499,0.13362325397095876,PBPF,cracker_scene4,70,old
5692,25.711345434188843,0.13362325397095876,PBPF,cracker_scene4,70,old
5693,25.71548557281494,0.13362325397095876,PBPF,cracker_scene4,70,old
5694,25.719594478607178,0.13362325397095876,PBPF,cracker_scene4,70,old
5695,25.723835945129395,0.13362325397095876,PBPF,cracker_scene4,70,old
5696,25.728060722351074,0.13362325397095876,PBPF,cracker_scene4,70,old
5697,25.732151985168457,0.13362325397095876,PBPF,cracker_scene4,70,old
5698,25.736562728881836,0.13362325397095876,PBPF,cracker_scene4,70,old
5699,25.74089217185974,0.13362325397095876,PBPF,cracker_scene4,70,old
5700,25.745311975479126,0.13362325397095876,PBPF,cracker_scene4,70,old
5701,25.749631643295288,0.13362325397095876,PBPF,cracker_scene4,70,old
5702,25.753918170928955,0.13362325397095876,PBPF,cracker_scene4,70,old
5703,25.758017539978027,0.13362325397095876,PBPF,cracker_scene4,70,old
5704,25.762266874313354,0.13362325397095876,PBPF,cracker_scene4,70,old
5705,25.766429662704468,0.13362325397095876,PBPF,cracker_scene4,70,old
5706,25.770766258239746,0.13362325397095876,PBPF,cracker_scene4,70,old
5707,25.774914979934692,0.13362325397095876,PBPF,cracker_scene4,70,old
5708,25.77919316291809,0.13362325397095876,PBPF,cracker_scene4,70,old
5709,25.783472776412964,0.13362325397095876,PBPF,cracker_scene4,70,old
5710,25.787729501724243,0.13362325397095876,PBPF,cracker_scene4,70,old
5711,25.791828393936157,0.13362325397095876,PBPF,cracker_scene4,70,old
5712,25.796100854873657,0.13362325397095876,PBPF,cracker_scene4,70,old
5713,25.800409078598022,0.13362325397095876,PBPF,cracker_scene4,70,old
5714,25.804627895355225,0.13362325397095876,PBPF,cracker_scene4,70,old
5715,25.80889630317688,0.13362325397095876,PBPF,cracker_scene4,70,old
5716,25.81303310394287,0.13362325397095876,PBPF,cracker_scene4,70,old
5717,25.81729555130005,0.13362325397095876,PBPF,cracker_scene4,70,old
5718,25.821568250656128,0.13362325397095876,PBPF,cracker_scene4,70,old
5719,25.82587432861328,0.13362325397095876,PBPF,cracker_scene4,70,old
5720,25.830241441726685,0.13362325397095876,PBPF,cracker_scene4,70,old
5721,25.834529638290405,0.13362325397095876,PBPF,cracker_scene4,70,old
5722,25.838809967041016,0.13362325397095876,PBPF,cracker_scene4,70,old
5723,25.842947006225586,0.13362325397095876,PBPF,cracker_scene4,70,old
5724,25.847140550613403,0.13362325397095876,PBPF,cracker_scene4,70,old
5725,25.851386070251465,0.13362325397095876,PBPF,cracker_scene4,70,old
5726,25.855535984039307,0.13362325397095876,PBPF,cracker_scene4,70,old
5727,25.859652280807495,0.13362325397095876,PBPF,cracker_scene4,70,old
5728,25.863788843154907,0.13362325397095876,PBPF,cracker_scene4,70,old
5729,25.86795735359192,0.13362325397095876,PBPF,cracker_scene4,70,old
5730,25.872087717056274,0.13362325397095876,PBPF,cracker_scene4,70,old
5731,25.87619686126709,0.13362325397095876,PBPF,cracker_scene4,70,old
5732,25.880309343338013,0.13362325397095876,PBPF,cracker_scene4,70,old
5733,25.884406089782715,0.13362325397095876,PBPF,cracker_scene4,70,old
5734,25.888514041900635,0.13362325397095876,PBPF,cracker_scene4,70,old
5735,25.892699241638184,0.13362325397095876,PBPF,cracker_scene4,70,old
5736,25.89693808555603,0.13362325397095876,PBPF,cracker_scene4,70,old
5737,25.901095628738403,0.13362325397095876,PBPF,cracker_scene4,70,old
5738,25.90520691871643,0.13362325397095876,PBPF,cracker_scene4,70,old
5739,25.909317016601562,0.13362325397095876,PBPF,cracker_scene4,70,old
5740,25.9134624004364,0.13362325397095876,PBPF,cracker_scene4,70,old
5741,25.91757893562317,0.13362325397095876,PBPF,cracker_scene4,70,old
5742,25.921650886535645,0.13362325397095876,PBPF,cracker_scene4,70,old
5743,25.92577600479126,0.13362325397095876,PBPF,cracker_scene4,70,old
