2857,13.066979885101318,0.24007431223228567,obse,cracker_scene4,70,old
2858,13.071540832519531,0.24005692484298263,obse,cracker_scene4,70,old
2859,13.075862646102905,0.24005692484298263,obse,cracker_scene4,70,old
2860,13.080316305160522,0.24043992292919755,obse,cracker_scene4,70,old
2861,13.084569692611694,0.24043992292919755,obse,cracker_scene4,70,old
2862,13.08907961845398,0.24104524905293592,obse,cracker_scene4,70,old
2863,13.093652248382568,0.24302731746076037,obse,cracker_scene4,70,old
2864,13.098228931427002,0.24233391255710746,obse,cracker_scene4,70,old
2865,13.10254430770874,0.2423383378572468,obse,cracker_scene4,70,old
2866,13.10694670677185,0.24298838822123353,obse,cracker_scene4,70,old
2867,13.111214399337769,0.24298838822123353,obse,cracker_scene4,70,old
2868,13.116343021392822,0.24448523083211812,obse,cracker_scene4,70,old
2869,13.121028423309326,0.24295894642432608,obse,cracker_scene4,70,old
2870,13.126084327697754,0.24295894642432608,obse,cracker_scene4,70,old
2871,13.130972146987915,0.2438775074649125,obse,cracker_scene4,70,old
2872,13.135682106018066,0.2438529762061456,obse,cracker_scene4,70,old
2873,13.140669107437134,0.24450943475208883,obse,cracker_scene4,70,old
2874,13.145514965057373,0.24501425333973165,obse,cracker_scene4,70,old
2875,13.150117874145508,0.24501425333973165,obse,cracker_scene4,70,old
2876,13.15525197982788,0.24252438935244594,obse,cracker_scene4,70,old
2877,13.160188436508179,0.24245603969016727,obse,cracker_scene4,70,old
2878,13.1651611328125,0.2429526881790716,obse,cracker_scene4,70,old
2879,13.169925212860107,0.2430081594121657,obse,cracker_scene4,70,old
2880,13.174619674682617,0.2430081594121657,obse,cracker_scene4,70,old
2881,13.179542779922485,0.2434307999867352,obse,cracker_scene4,70,old
2882,13.184445858001709,0.2434307999867352,obse,cracker_scene4,70,old
2883,13.189454555511475,0.24379320211437197,obse,cracker_scene4,70,old
2884,13.194526433944702,0.24470928912303175,obse,cracker_scene4,70,old
2885,13.199383974075317,0.24470928912303175,obse,cracker_scene4,70,old
2886,13.203886032104492,0.24496372048217596,obse,cracker_scene4,70,old
2887,13.20866060256958,0.24496372048217596,obse,cracker_scene4,70,old
2888,13.213838338851929,0.24565541274536393,obse,cracker_scene4,70,old
2889,13.2186279296875,0.24565541274536393,obse,cracker_scene4,70,old
2890,13.223559856414795,0.24580965443462638,obse,cracker_scene4,70,old
2891,13.228189706802368,0.2423550186996369,obse,cracker_scene4,70,old
2892,13.233313798904419,0.24121882684821766,obse,cracker_scene4,70,old
2893,13.237890720367432,0.24114928402344962,obse,cracker_scene4,70,old
2894,13.242838144302368,0.24115811835244808,obse,cracker_scene4,70,old
2895,13.24749231338501,0.24147449827928624,obse,cracker_scene4,70,old
2896,13.252394914627075,0.24147449827928624,obse,cracker_scene4,70,old
2897,13.257586479187012,0.24146693904675023,obse,cracker_scene4,70,old
2898,13.262372016906738,0.24371103684781278,obse,cracker_scene4,70,old
2899,13.267408847808838,0.24371103684781278,obse,cracker_scene4,70,old
2900,13.272111654281616,0.24370164997190405,obse,cracker_scene4,70,old
2901,13.276845932006836,0.24382546815727674,obse,cracker_scene4,70,old
2902,13.281672716140747,0.24382546815727674,obse,cracker_scene4,70,old
2903,13.286760807037354,0.24231214549650168,obse,cracker_scene4,70,old
2904,13.291733503341675,0.24233552821596327,obse,cracker_scene4,70,old
2905,13.296583890914917,0.24233552821596327,obse,cracker_scene4,70,old
2906,13.301573514938354,0.2426772060959336,obse,cracker_scene4,70,old
2907,13.306358814239502,0.2426218392174745,obse,cracker_scene4,70,old
2908,13.311395645141602,0.24289409000497705,obse,cracker_scene4,70,old
2909,13.31626844406128,0.24289409000497705,obse,cracker_scene4,70,old
2910,13.321340560913086,0.24499312152106792,obse,cracker_scene4,70,old
2911,13.325975179672241,0.24312510922640404,obse,cracker_scene4,70,old
2912,13.33095097541809,0.24312510922640404,obse,cracker_scene4,70,old
2913,13.3359854221344,0.24387945023024124,obse,cracker_scene4,70,old
2914,13.340845108032227,0.24387945023024124,obse,cracker_scene4,70,old
2915,13.345783233642578,0.2461019365232078,obse,cracker_scene4,70,old
2916,13.350576639175415,0.2461019365232078,obse,cracker_scene4,70,old
2917,13.355613231658936,0.2400978553635369,obse,cracker_scene4,70,old
2918,13.360487222671509,0.23850919866855258,obse,cracker_scene4,70,old
2919,13.365306377410889,0.23850919866855258,obse,cracker_scene4,70,old
2920,13.369956016540527,0.23924405096094611,obse,cracker_scene4,70,old
2921,13.375033140182495,0.23926422416365617,obse,cracker_scene4,70,old
2922,13.379732131958008,0.239183824654738,obse,cracker_scene4,70,old
2923,13.383995532989502,0.2393907254732127,obse,cracker_scene4,70,old
2924,13.38820767402649,0.2393907254732127,obse,cracker_scene4,70,old
2925,13.392523765563965,0.2393907254732127,obse,cracker_scene4,70,old
2926,13.397425651550293,0.23981142574672254,obse,cracker_scene4,70,old
2927,13.402301549911499,0.24216771151436536,obse,cracker_scene4,70,old
2928,13.407321214675903,0.2398976041985644,obse,cracker_scene4,70,old
2929,13.412134408950806,0.2403674060228743,obse,cracker_scene4,70,old
2930,13.417060852050781,0.24079816320332773,obse,cracker_scene4,70,old
2931,13.421701431274414,0.2423375397625618,obse,cracker_scene4,70,old
2932,13.42628288269043,0.24026202064300875,obse,cracker_scene4,70,old
2933,13.431043863296509,0.24024830593832927,obse,cracker_scene4,70,old
2934,13.435403823852539,0.24043302547489173,obse,cracker_scene4,70,old
2935,13.439940929412842,0.24088073033450574,obse,cracker_scene4,70,old
2936,13.444358825683594,0.2412338146477774,obse,cracker_scene4,70,old
2937,13.449084043502808,0.2412338146477774,obse,cracker_scene4,70,old
2938,13.454078197479248,0.24156244229413407,obse,cracker_scene4,70,old
2939,13.458799600601196,0.24156244229413407,obse,cracker_scene4,70,old
2940,13.463867664337158,0.2417750225943078,obse,cracker_scene4,70,old
2941,13.468721628189087,0.2417750225943078,obse,cracker_scene4,70,old
2942,13.473815441131592,0.24209003114940086,obse,cracker_scene4,70,old
2943,13.478603839874268,0.242457714628097,obse,cracker_scene4,70,old
2944,13.48310112953186,0.242457714628097,obse,cracker_scene4,70,old
2945,13.487822771072388,0.24284221490695332,obse,cracker_scene4,70,old
2946,13.49232816696167,0.24284221490695332,obse,cracker_scene4,70,old
2947,13.497015476226807,0.2436969101594391,obse,cracker_scene4,70,old
2948,13.504399538040161,0.24402512871117155,obse,cracker_scene4,70,old
2949,13.509516716003418,0.24383255817588684,obse,cracker_scene4,70,old
2950,13.513959646224976,0.24469407753726546,obse,cracker_scene4,70,old
2951,13.518331289291382,0.24469407753726546,obse,cracker_scene4,70,old
2952,13.522846698760986,0.24497275089678616,obse,cracker_scene4,70,old
2953,13.527174234390259,0.24497275089678616,obse,cracker_scene4,70,old
2954,13.53194522857666,0.2454465364819565,obse,cracker_scene4,70,old
2955,13.536288738250732,0.2458089995404922,obse,cracker_scene4,70,old
2956,13.540817499160767,0.2458089995404922,obse,cracker_scene4,70,old
2957,13.54522156715393,0.2461672903334162,obse,cracker_scene4,70,old
2958,13.549569845199585,0.2461672903334162,obse,cracker_scene4,70,old
2959,13.55376148223877,0.24661814497392223,obse,cracker_scene4,70,old
2960,13.558329820632935,0.24520464766035488,obse,cracker_scene4,70,old
2961,13.562811613082886,0.2457380774297786,obse,cracker_scene4,70,old
2962,13.567445755004883,0.24603212952752962,obse,cracker_scene4,70,old
2963,13.571875095367432,0.24592636993245115,obse,cracker_scene4,70,old
2964,13.576244592666626,0.24592636993245115,obse,cracker_scene4,70,old
2965,13.58071494102478,0.24664166214161073,obse,cracker_scene4,70,old
2966,13.584990978240967,0.24664166214161073,obse,cracker_scene4,70,old
2967,13.589747905731201,0.2468032021127506,obse,cracker_scene4,70,old
2968,13.594262838363647,0.24682583170634895,obse,cracker_scene4,70,old
2969,13.599182844161987,0.24733580422231463,obse,cracker_scene4,70,old
2970,13.60402774810791,0.2475711639888689,obse,cracker_scene4,70,old
2971,13.608723640441895,0.2475711639888689,obse,cracker_scene4,70,old
2972,13.613297939300537,0.24774192875070483,obse,cracker_scene4,70,old
2973,13.618160009384155,0.24747855175508163,obse,cracker_scene4,70,old
2974,13.622877359390259,0.24794968922203134,obse,cracker_scene4,70,old
2975,13.628007411956787,0.24853302687667753,obse,cracker_scene4,70,old
2976,13.63320517539978,0.24853302687667753,obse,cracker_scene4,70,old
2977,13.638341188430786,0.2488106651809151,obse,cracker_scene4,70,old
2978,13.643304586410522,0.2488106651809151,obse,cracker_scene4,70,old
2979,13.648589611053467,0.25093992595297043,obse,cracker_scene4,70,old
2980,13.65365481376648,0.2519455073575128,obse,cracker_scene4,70,old
2981,13.65882396697998,0.2519455073575128,obse,cracker_scene4,70,old
2982,13.663807392120361,0.25239229178692,obse,cracker_scene4,70,old
2983,13.668949365615845,0.25239229178692,obse,cracker_scene4,70,old
2984,13.67408013343811,0.2507152985826077,obse,cracker_scene4,70,old
2985,13.678720474243164,0.2507152985826077,obse,cracker_scene4,70,old
2986,13.682966709136963,0.25032392927258124,obse,cracker_scene4,70,old
2987,13.687553882598877,0.25131869133456874,obse,cracker_scene4,70,old
2988,13.691932439804077,0.25131869133456874,obse,cracker_scene4,70,old
2989,13.696422338485718,0.2515049246190832,obse,cracker_scene4,70,old
2990,13.701210021972656,0.2520177114287318,obse,cracker_scene4,70,old
2991,13.705954313278198,0.2520177114287318,obse,cracker_scene4,70,old
2992,13.710956335067749,0.2520177114287318,obse,cracker_scene4,70,old
2993,13.71575140953064,0.2520177114287318,obse,cracker_scene4,70,old
2994,13.720810651779175,0.25242758312711594,obse,cracker_scene4,70,old
2995,13.725155353546143,0.25239959264647616,obse,cracker_scene4,70,old
2996,13.73009991645813,0.25274310333620637,obse,cracker_scene4,70,old
2997,13.734612703323364,0.2567629082713216,obse,cracker_scene4,70,old
2998,13.739172220230103,0.2567629082713216,obse,cracker_scene4,70,old
2999,13.743303060531616,0.2567629082713216,obse,cracker_scene4,70,old
3000,13.747859954833984,0.25673716871551483,obse,cracker_scene4,70,old
3001,13.75213360786438,0.25673716871551483,obse,cracker_scene4,70,old
3002,13.758000373840332,0.2592986070914343,obse,cracker_scene4,70,old
3003,13.765291213989258,0.2523372261581245,obse,cracker_scene4,70,old
3004,13.77202033996582,0.252598949220993,obse,cracker_scene4,70,old
3005,13.778487205505371,0.252598949220993,obse,cracker_scene4,70,old
3006,13.785076379776001,0.2529334467537549,obse,cracker_scene4,70,old
3007,13.791413307189941,0.2529334467537549,obse,cracker_scene4,70,old
3008,13.797065734863281,0.25349018807072426,obse,cracker_scene4,70,old
3009,13.802708387374878,0.2540301310376955,obse,cracker_scene4,70,old
3010,13.807865858078003,0.25443572629148314,obse,cracker_scene4,70,old
3011,13.812593221664429,0.25469285130088526,obse,cracker_scene4,70,old
3012,13.81728744506836,0.2573670381466791,obse,cracker_scene4,70,old
3013,13.821889400482178,0.2512600460686574,obse,cracker_scene4,70,old
3014,13.826770782470703,0.25720591709943225,obse,cracker_scene4,70,old
3015,13.832101106643677,0.25742106585745383,obse,cracker_scene4,70,old
3016,13.836576223373413,0.2576722026971607,obse,cracker_scene4,70,old
3017,13.841145515441895,0.2576722026971607,obse,cracker_scene4,70,old
3018,13.845486640930176,0.25607842334545305,obse,cracker_scene4,70,old
3019,13.849912643432617,0.25607842334545305,obse,cracker_scene4,70,old
3020,13.85444164276123,0.2565039646621316,obse,cracker_scene4,70,old
3021,13.859069108963013,0.2565039646621316,obse,cracker_scene4,70,old
3022,13.864372253417969,0.2568199206779607,obse,cracker_scene4,70,old
3023,13.869265794754028,0.2568199206779607,obse,cracker_scene4,70,old
3024,13.874450445175171,0.25737720946972553,obse,cracker_scene4,70,old
3025,13.879078149795532,0.257946250102167,obse,cracker_scene4,70,old
3026,13.883475065231323,0.257946250102167,obse,cracker_scene4,70,old
3027,13.888221502304077,0.2543351906086364,obse,cracker_scene4,70,old
3028,13.893319368362427,0.2543351906086364,obse,cracker_scene4,70,old
3029,13.898627042770386,0.2539917476364203,obse,cracker_scene4,70,old
3030,13.90362024307251,0.2559542097808529,obse,cracker_scene4,70,old
3031,13.908690690994263,0.2559542097808529,obse,cracker_scene4,70,old
3032,13.91381287574768,0.25437632249776343,obse,cracker_scene4,70,old
3033,13.918913125991821,0.25437632249776343,obse,cracker_scene4,70,old
3034,13.923682928085327,0.25677102084383996,obse,cracker_scene4,70,old
3035,13.927846431732178,0.25471472021545666,obse,cracker_scene4,70,old
3036,13.932619571685791,0.25503400706404195,obse,cracker_scene4,70,old
3037,13.936954736709595,0.25747083507135277,obse,cracker_scene4,70,old
3038,13.941222429275513,0.25747083507135277,obse,cracker_scene4,70,old
3039,13.94552206993103,0.25534833286170583,obse,cracker_scene4,70,old
3040,13.949980020523071,0.25534833286170583,obse,cracker_scene4,70,old
3041,13.954313278198242,0.24861739246597728,obse,cracker_scene4,70,old
3042,13.958746433258057,0.24846891584706085,obse,cracker_scene4,70,old
3043,13.963225603103638,0.24715126651358424,obse,cracker_scene4,70,old
3044,13.967675924301147,0.24715126651358424,obse,cracker_scene4,70,old
3045,13.972242832183838,0.24657395495461448,obse,cracker_scene4,70,old
3046,13.976595878601074,0.24657395495461448,obse,cracker_scene4,70,old
3047,13.981146335601807,0.2460802573886685,obse,cracker_scene4,70,old
3048,13.985382318496704,0.2460802573886685,obse,cracker_scene4,70,old
3049,13.98992657661438,0.24536657831695594,obse,cracker_scene4,70,old
3050,13.99413251876831,0.24536657831695594,obse,cracker_scene4,70,old
3051,13.998791694641113,0.24472194618432463,obse,cracker_scene4,70,old
3052,14.003503322601318,0.2437785641786687,obse,cracker_scene4,70,old
3053,14.00792407989502,0.2437785641786687,obse,cracker_scene4,70,old
3054,14.01309847831726,0.24589076311619418,obse,cracker_scene4,70,old
3055,14.01736569404602,0.24589076311619418,obse,cracker_scene4,70,old
3056,14.021929502487183,0.24333627170753572,obse,cracker_scene4,70,old
3057,14.027235984802246,0.24333627170753572,obse,cracker_scene4,70,old
3058,14.033100128173828,0.24336151457981828,obse,cracker_scene4,70,old
3059,14.03743863105774,0.23922243073985616,obse,cracker_scene4,70,old
3060,14.041804790496826,0.2385290645860364,obse,cracker_scene4,70,old
3061,14.046110391616821,0.23831844144228267,obse,cracker_scene4,70,old
3062,14.050525903701782,0.23831844144228267,obse,cracker_scene4,70,old
3063,14.055061340332031,0.2379648999946212,obse,cracker_scene4,70,old
3064,14.059304237365723,0.2379648999946212,obse,cracker_scene4,70,old
3065,14.063667058944702,0.23856127541444297,obse,cracker_scene4,70,old
3066,14.068145513534546,0.23856127541444297,obse,cracker_scene4,70,old
3067,14.072810411453247,0.23825697226095538,obse,cracker_scene4,70,old
3068,14.076957702636719,0.23828266668607484,obse,cracker_scene4,70,old
3069,14.081526279449463,0.2379701779722744,obse,cracker_scene4,70,old
3070,14.085864305496216,0.2379701779722744,obse,cracker_scene4,70,old
3071,14.090490341186523,0.23391046890922465,obse,cracker_scene4,70,old
3072,14.094823122024536,0.23862097648679267,obse,cracker_scene4,70,old
3073,14.099465131759644,0.2327777734623832,obse,cracker_scene4,70,old
3074,14.103939294815063,0.22662012400695067,obse,cracker_scene4,70,old
3075,14.10838532447815,0.2264808102812615,obse,cracker_scene4,70,old
3076,14.112966775894165,0.2259203634186626,obse,cracker_scene4,70,old
3077,14.117301225662231,0.2259203634186626,obse,cracker_scene4,70,old
3078,14.121882677078247,0.22502518844501843,obse,cracker_scene4,70,old
3079,14.126181840896606,0.22502518844501843,obse,cracker_scene4,70,old
3080,14.131903171539307,0.2243748618355608,obse,cracker_scene4,70,old
3081,14.1370267868042,0.22363948098335035,obse,cracker_scene4,70,old
3082,14.142719030380249,0.22363948098335035,obse,cracker_scene4,70,old
3083,14.147175788879395,0.22288186079023078,obse,cracker_scene4,70,old
3084,14.15135145187378,0.22288186079023078,obse,cracker_scene4,70,old
3085,14.15598464012146,0.22219476773909663,obse,cracker_scene4,70,old
3086,14.160396337509155,0.22167716308986818,obse,cracker_scene4,70,old
3087,14.164942026138306,0.2163955606693075,obse,cracker_scene4,70,old
3088,14.169366121292114,0.21291699981698958,obse,cracker_scene4,70,old
3089,14.174023866653442,0.212955739358243,obse,cracker_scene4,70,old
3090,14.178395748138428,0.21294015729095173,obse,cracker_scene4,70,old
3091,14.182811498641968,0.21294015729095173,obse,cracker_scene4,70,old
3092,14.187296628952026,0.2125816875801158,obse,cracker_scene4,70,old
3093,14.191674947738647,0.2125816875801158,obse,cracker_scene4,70,old
3094,14.196025133132935,0.21233071240265552,obse,cracker_scene4,70,old
3095,14.200591564178467,0.21233071240265552,obse,cracker_scene4,70,old
