3925,17.716001510620117,0.8459808069084396,PBPF,cracker_scene1,70,old
3926,17.720439195632935,0.8459808069084396,PBPF,cracker_scene1,70,old
3927,17.72536063194275,0.846462088428166,PBPF,cracker_scene1,70,old
3928,17.730168104171753,0.846462088428166,PBPF,cracker_scene1,70,old
3929,17.73539161682129,0.8469810818915171,PBPF,cracker_scene1,70,old
3930,17.740153551101685,0.8464650290012958,PBPF,cracker_scene1,70,old
3931,17.74522614479065,0.847239044996134,PBPF,cracker_scene1,70,old
3932,17.750070571899414,0.8486243938137594,PBPF,cracker_scene1,70,old
3933,17.754761934280396,0.8486243938137594,PBPF,cracker_scene1,70,old
3934,17.760096549987793,0.8481223068262134,PBPF,cracker_scene1,70,old
3935,17.76467204093933,0.849171510817837,PBPF,cracker_scene1,70,old
3936,17.769742727279663,0.849171510817837,PBPF,cracker_scene1,70,old
3937,17.774723768234253,0.8499040302049234,PBPF,cracker_scene1,70,old
3938,17.779629707336426,0.8499040302049234,PBPF,cracker_scene1,70,old
3939,17.784714221954346,0.8501344271626508,PBPF,cracker_scene1,70,old
3940,17.789605379104614,0.8502037637074782,PBPF,cracker_scene1,70,old
3941,17.79481267929077,0.8509282920945953,PBPF,cracker_scene1,70,old
3942,17.799702167510986,0.8516331619398292,PBPF,cracker_scene1,70,old
3943,17.804942846298218,0.8535404711597554,PBPF,cracker_scene1,70,old
3944,17.80991530418396,0.8544833799575962,PBPF,cracker_scene1,70,old
3945,17.81468415260315,0.8544518521209277,PBPF,cracker_scene1,70,old
3946,17.819727897644043,0.8554778561442058,PBPF,cracker_scene1,70,old
3947,17.824894905090332,0.8560785222726199,PBPF,cracker_scene1,70,old
3948,17.829764127731323,0.8560785222726199,PBPF,cracker_scene1,70,old
3949,17.83493995666504,0.8564805355601264,PBPF,cracker_scene1,70,old
3950,17.839608192443848,0.8565091416203634,PBPF,cracker_scene1,70,old
3951,17.844672203063965,0.8570205281995973,PBPF,cracker_scene1,70,old
3952,17.849426984786987,0.8584734880553944,PBPF,cracker_scene1,70,old
3953,17.854459285736084,0.8584734880553944,PBPF,cracker_scene1,70,old
3954,17.85902428627014,0.8590054799726667,PBPF,cracker_scene1,70,old
3955,17.863428592681885,0.8590054799726667,PBPF,cracker_scene1,70,old
3956,17.867675065994263,0.859622452987133,PBPF,cracker_scene1,70,old
3957,17.871780395507812,0.859622452987133,PBPF,cracker_scene1,70,old
3958,17.875999927520752,0.8601374436986857,PBPF,cracker_scene1,70,old
3959,17.880117654800415,0.8601374436986857,PBPF,cracker_scene1,70,old
3960,17.884806632995605,0.8603414019031987,PBPF,cracker_scene1,70,old
3961,17.888880014419556,0.8603414019031987,PBPF,cracker_scene1,70,old
3962,17.893638372421265,0.8610696902613588,PBPF,cracker_scene1,70,old
3963,17.897803783416748,0.8610696902613588,PBPF,cracker_scene1,70,old
3964,17.902310132980347,0.8624038106520455,PBPF,cracker_scene1,70,old
3965,17.9065420627594,0.8627435360250333,PBPF,cracker_scene1,70,old
3966,17.911003828048706,0.8627435360250333,PBPF,cracker_scene1,70,old
3967,17.915192365646362,0.862181118372348,PBPF,cracker_scene1,70,old
3968,17.919642210006714,0.863027211546255,PBPF,cracker_scene1,70,old
3969,17.924006462097168,0.8643062575211715,PBPF,cracker_scene1,70,old
3970,17.928494215011597,0.8643062575211715,PBPF,cracker_scene1,70,old
3971,17.93278741836548,0.8658115612124,PBPF,cracker_scene1,70,old
3972,17.937072038650513,0.8658115612124,PBPF,cracker_scene1,70,old
3973,17.94149613380432,0.8653792657823374,PBPF,cracker_scene1,70,old
3974,17.945706844329834,0.8653792657823374,PBPF,cracker_scene1,70,old
3975,17.950012922286987,0.866539543073304,PBPF,cracker_scene1,70,old
3976,17.95436406135559,0.866539543073304,PBPF,cracker_scene1,70,old
3977,17.95875382423401,0.8682975045787584,PBPF,cracker_scene1,70,old
3978,17.963364839553833,0.869528347686451,PBPF,cracker_scene1,70,old
3979,17.967938899993896,0.8700607492978536,PBPF,cracker_scene1,70,old
3980,17.972075700759888,0.8700607492978536,PBPF,cracker_scene1,70,old
3981,17.976515531539917,0.8698677976420344,PBPF,cracker_scene1,70,old
3982,17.980607748031616,0.8698677976420344,PBPF,cracker_scene1,70,old
3983,17.98502278327942,0.8716327643040689,PBPF,cracker_scene1,70,old
3984,17.989192485809326,0.8716327643040689,PBPF,cracker_scene1,70,old
3985,17.994014024734497,0.8716204416689441,PBPF,cracker_scene1,70,old
3986,17.99820303916931,0.8722892438880105,PBPF,cracker_scene1,70,old
3987,18.00282311439514,0.8732755495453883,PBPF,cracker_scene1,70,old
3988,18.007112979888916,0.8728624516046528,PBPF,cracker_scene1,70,old
3989,18.011574029922485,0.8728624516046528,PBPF,cracker_scene1,70,old
3990,18.015959978103638,0.8746099343730807,PBPF,cracker_scene1,70,old
3991,18.020344972610474,0.8746099343730807,PBPF,cracker_scene1,70,old
3992,18.024840354919434,0.8747381470112465,PBPF,cracker_scene1,70,old
3993,18.029223442077637,0.8747381470112465,PBPF,cracker_scene1,70,old
3994,18.0336856842041,0.8763637537094278,PBPF,cracker_scene1,70,old
3995,18.03807497024536,0.8763637537094278,PBPF,cracker_scene1,70,old
3996,18.0428204536438,0.8772235946541569,PBPF,cracker_scene1,70,old
3997,18.047003030776978,0.8772235946541569,PBPF,cracker_scene1,70,old
3998,18.05160927772522,0.8778624908207568,PBPF,cracker_scene1,70,old
3999,18.056171655654907,0.8785897580797215,PBPF,cracker_scene1,70,old
4000,18.060696601867676,0.8785897580797215,PBPF,cracker_scene1,70,old
4001,18.06519317626953,0.8789105172696345,PBPF,cracker_scene1,70,old
4002,18.06968069076538,0.8789105172696345,PBPF,cracker_scene1,70,old
4003,18.07408308982849,0.8810108446437326,PBPF,cracker_scene1,70,old
4004,18.078542470932007,0.8810108446437326,PBPF,cracker_scene1,70,old
4005,18.082733392715454,0.8810108446437326,PBPF,cracker_scene1,70,old
4006,18.087109565734863,0.8815326845248013,PBPF,cracker_scene1,70,old
4007,18.091803550720215,0.8815326845248013,PBPF,cracker_scene1,70,old
4008,18.09711194038391,0.8813232434204483,PBPF,cracker_scene1,70,old
4009,18.101329565048218,0.883175773058646,PBPF,cracker_scene1,70,old
4010,18.10550570487976,0.883175773058646,PBPF,cracker_scene1,70,old
4011,18.109573364257812,0.883175773058646,PBPF,cracker_scene1,70,old
4012,18.113919973373413,0.8839228445718863,PBPF,cracker_scene1,70,old
4013,18.12004590034485,0.8839228445718863,PBPF,cracker_scene1,70,old
4014,18.12674880027771,0.8865443409179843,PBPF,cracker_scene1,70,old
4015,18.131214141845703,0.8873676875138923,PBPF,cracker_scene1,70,old
4016,18.137841939926147,0.888383079202459,PBPF,cracker_scene1,70,old
4017,18.143919229507446,0.888383079202459,PBPF,cracker_scene1,70,old
4018,18.14942741394043,0.888149774620012,PBPF,cracker_scene1,70,old
4019,18.153828144073486,0.8899968192018379,PBPF,cracker_scene1,70,old
4020,18.15805673599243,0.8899968192018379,PBPF,cracker_scene1,70,old
4021,18.162802696228027,0.8897207045812046,PBPF,cracker_scene1,70,old
4022,18.167073249816895,0.8897207045812046,PBPF,cracker_scene1,70,old
4023,18.171743154525757,0.8903174555209761,PBPF,cracker_scene1,70,old
4024,18.17632031440735,0.8903174555209761,PBPF,cracker_scene1,70,old
4025,18.180899381637573,0.8910092213415188,PBPF,cracker_scene1,70,old
4026,18.18532967567444,0.8910092213415188,PBPF,cracker_scene1,70,old
4027,18.18983030319214,0.8927303174108197,PBPF,cracker_scene1,70,old
4028,18.1943998336792,0.8927303174108197,PBPF,cracker_scene1,70,old
4029,18.199252605438232,0.8934727010842218,PBPF,cracker_scene1,70,old
4030,18.203774213790894,0.8934727010842218,PBPF,cracker_scene1,70,old
4031,18.20841670036316,0.8943597265528451,PBPF,cracker_scene1,70,old
4032,18.212842226028442,0.8943597265528451,PBPF,cracker_scene1,70,old
4033,18.21739435195923,0.8943364691453963,PBPF,cracker_scene1,70,old
4034,18.221754550933838,0.8950354294387726,PBPF,cracker_scene1,70,old
4035,18.22643232345581,0.8950354294387726,PBPF,cracker_scene1,70,old
4036,18.230636835098267,0.8950062667214169,PBPF,cracker_scene1,70,old
4037,18.235761642456055,0.8950062667214169,PBPF,cracker_scene1,70,old
4038,18.240825414657593,0.8968486761445487,PBPF,cracker_scene1,70,old
4039,18.246053457260132,0.8974651657168229,PBPF,cracker_scene1,70,old
4040,18.251187324523926,0.8970949850361416,PBPF,cracker_scene1,70,old
4041,18.25612163543701,0.8970949850361416,PBPF,cracker_scene1,70,old
4042,18.261385440826416,0.8978475340555647,PBPF,cracker_scene1,70,old
4043,18.266395092010498,0.8988301644900654,PBPF,cracker_scene1,70,old
4044,18.271256923675537,0.8988301644900654,PBPF,cracker_scene1,70,old
4045,18.276042461395264,0.899561938524049,PBPF,cracker_scene1,70,old
4046,18.280911445617676,0.899561938524049,PBPF,cracker_scene1,70,old
4047,18.286131620407104,0.9014668395928513,PBPF,cracker_scene1,70,old
4048,18.291128158569336,0.897048901671325,PBPF,cracker_scene1,70,old
4049,18.29544162750244,0.897048901671325,PBPF,cracker_scene1,70,old
4050,18.2997624874115,0.8979109793628455,PBPF,cracker_scene1,70,old
4051,18.304187536239624,0.8979109793628455,PBPF,cracker_scene1,70,old
4052,18.308605909347534,0.8988286774740262,PBPF,cracker_scene1,70,old
4053,18.312867403030396,0.8988286774740262,PBPF,cracker_scene1,70,old
4054,18.317259073257446,0.9011572805657648,PBPF,cracker_scene1,70,old
4055,18.321476221084595,0.9011572805657648,PBPF,cracker_scene1,70,old
4056,18.326387882232666,0.9020704396449508,PBPF,cracker_scene1,70,old
4057,18.330535650253296,0.9020704396449508,PBPF,cracker_scene1,70,old
4058,18.33507752418518,0.9030217398581843,PBPF,cracker_scene1,70,old
4059,18.339239597320557,0.9030217398581843,PBPF,cracker_scene1,70,old
4060,18.344520330429077,0.9042018946652819,PBPF,cracker_scene1,70,old
4061,18.349262237548828,0.9043817058767543,PBPF,cracker_scene1,70,old
4062,18.35420870780945,0.9043817058767543,PBPF,cracker_scene1,70,old
4063,18.359341382980347,0.9064449908408889,PBPF,cracker_scene1,70,old
4064,18.364178895950317,0.9064449908408889,PBPF,cracker_scene1,70,old
4065,18.369211435317993,0.9070501580883468,PBPF,cracker_scene1,70,old
4066,18.374240159988403,0.9077567726731957,PBPF,cracker_scene1,70,old
4067,18.379175424575806,0.9077567726731957,PBPF,cracker_scene1,70,old
4068,18.38383150100708,0.9100651957999739,PBPF,cracker_scene1,70,old
4069,18.38822054862976,0.9100651957999739,PBPF,cracker_scene1,70,old
4070,18.393025159835815,0.9112232840525101,PBPF,cracker_scene1,70,old
4071,18.39751958847046,0.9112232840525101,PBPF,cracker_scene1,70,old
4072,18.40227746963501,0.9112634484337372,PBPF,cracker_scene1,70,old
4073,18.406841039657593,0.9122915723374945,PBPF,cracker_scene1,70,old
4074,18.411496877670288,0.9122915723374945,PBPF,cracker_scene1,70,old
4075,18.41604447364807,0.9133664447594425,PBPF,cracker_scene1,70,old
4076,18.420368432998657,0.9133664447594425,PBPF,cracker_scene1,70,old
4077,18.424975156784058,0.9152807399329763,PBPF,cracker_scene1,70,old
4078,18.42933988571167,0.9152807399329763,PBPF,cracker_scene1,70,old
4079,18.43404722213745,0.9156168799000604,PBPF,cracker_scene1,70,old
4080,18.438612699508667,0.9156168799000604,PBPF,cracker_scene1,70,old
4081,18.44344711303711,0.9103114344640773,PBPF,cracker_scene1,70,old
4082,18.448206424713135,0.9112937613584453,PBPF,cracker_scene1,70,old
4083,18.45281744003296,0.9112937613584453,PBPF,cracker_scene1,70,old
4084,18.457399368286133,0.9112772711441011,PBPF,cracker_scene1,70,old
4085,18.461968898773193,0.9112772711441011,PBPF,cracker_scene1,70,old
4086,18.466498374938965,0.9122560835043787,PBPF,cracker_scene1,70,old
4087,18.47098469734192,0.9122560835043787,PBPF,cracker_scene1,70,old
4088,18.475637912750244,0.9127160441313364,PBPF,cracker_scene1,70,old
4089,18.480042695999146,0.9127160441313364,PBPF,cracker_scene1,70,old
4090,18.48428225517273,0.9127160441313364,PBPF,cracker_scene1,70,old
4091,18.488905668258667,0.9136673164261246,PBPF,cracker_scene1,70,old
4092,18.493560314178467,0.9146939568489714,PBPF,cracker_scene1,70,old
4093,18.498119354248047,0.9146939568489714,PBPF,cracker_scene1,70,old
4094,18.50244164466858,0.9146939568489714,PBPF,cracker_scene1,70,old
4095,18.507172107696533,0.9155048775132393,PBPF,cracker_scene1,70,old
4096,18.511510610580444,0.9155048775132393,PBPF,cracker_scene1,70,old
4097,18.51642894744873,0.9165981196073059,PBPF,cracker_scene1,70,old
4098,18.520812034606934,0.916520274895869,PBPF,cracker_scene1,70,old
4099,18.52562665939331,0.9172942977534282,PBPF,cracker_scene1,70,old
4100,18.529878854751587,0.9172942977534282,PBPF,cracker_scene1,70,old
4101,18.534403085708618,0.918860842235051,PBPF,cracker_scene1,70,old
4102,18.538767099380493,0.918860842235051,PBPF,cracker_scene1,70,old
4103,18.543036937713623,0.9191940176781079,PBPF,cracker_scene1,70,old
4104,18.547533988952637,0.9191940176781079,PBPF,cracker_scene1,70,old
4105,18.552655935287476,0.9210363049976733,PBPF,cracker_scene1,70,old
4106,18.557708024978638,0.9210363049976733,PBPF,cracker_scene1,70,old
4107,18.562461853027344,0.921760233748965,PBPF,cracker_scene1,70,old
4108,18.566985368728638,0.921760233748965,PBPF,cracker_scene1,70,old
4109,18.571330785751343,0.9214236748683957,PBPF,cracker_scene1,70,old
4110,18.575908660888672,0.9215874136509257,PBPF,cracker_scene1,70,old
4111,18.580114126205444,0.922683941636282,PBPF,cracker_scene1,70,old
4112,18.584712505340576,0.923565032585616,PBPF,cracker_scene1,70,old
4113,18.589024305343628,0.923565032585616,PBPF,cracker_scene1,70,old
4114,18.594396591186523,0.923565032585616,PBPF,cracker_scene1,70,old
4115,18.59883975982666,0.924852992951962,PBPF,cracker_scene1,70,old
4116,18.603480100631714,0.9258171276496823,PBPF,cracker_scene1,70,old
4117,18.60802698135376,0.9267586464789499,PBPF,cracker_scene1,70,old
4118,18.612117290496826,0.9267586464789499,PBPF,cracker_scene1,70,old
4119,18.61655044555664,0.9276409583399188,PBPF,cracker_scene1,70,old
4120,18.620997428894043,0.9298011268078685,PBPF,cracker_scene1,70,old
4121,18.625396251678467,0.9298011268078685,PBPF,cracker_scene1,70,old
4122,18.629735946655273,0.9298011268078685,PBPF,cracker_scene1,70,old
4123,18.634193181991577,0.9309078195958289,PBPF,cracker_scene1,70,old
4124,18.639113664627075,0.931132647458969,PBPF,cracker_scene1,70,old
4125,18.64479660987854,0.9327730546545423,PBPF,cracker_scene1,70,old
4126,18.6494779586792,0.9347797840531422,PBPF,cracker_scene1,70,old
4127,18.6537983417511,0.9347797840531422,PBPF,cracker_scene1,70,old
4128,18.65828776359558,0.9352937401352444,PBPF,cracker_scene1,70,old
4129,18.66266369819641,0.9352937401352444,PBPF,cracker_scene1,70,old
4130,18.66729974746704,0.9364966238699619,PBPF,cracker_scene1,70,old
4131,18.67160201072693,0.9364966238699619,PBPF,cracker_scene1,70,old
4132,18.676278114318848,0.9371068140117336,PBPF,cracker_scene1,70,old
4133,18.68050265312195,0.9371356049692796,PBPF,cracker_scene1,70,old
4134,18.68507719039917,0.938033760739037,PBPF,cracker_scene1,70,old
4135,18.689385175704956,0.9380540278872003,PBPF,cracker_scene1,70,old
4136,18.694068908691406,0.9389927200541033,PBPF,cracker_scene1,70,old
4137,18.69864773750305,0.9409127182267305,PBPF,cracker_scene1,70,old
4138,18.703102350234985,0.9409127182267305,PBPF,cracker_scene1,70,old
4139,18.7080397605896,0.9408943300550279,PBPF,cracker_scene1,70,old
4140,18.712689876556396,0.9408943300550279,PBPF,cracker_scene1,70,old
4141,18.717408180236816,0.9429816400619551,PBPF,cracker_scene1,70,old
4142,18.72169518470764,0.9429816400619551,PBPF,cracker_scene1,70,old
4143,18.726484537124634,0.943267003455734,PBPF,cracker_scene1,70,old
4144,18.730682611465454,0.944235283011702,PBPF,cracker_scene1,70,old
4145,18.73545002937317,0.9452852425596321,PBPF,cracker_scene1,70,old
4146,18.73965334892273,0.9452816350613755,PBPF,cracker_scene1,70,old
4147,18.74440884590149,0.9466451930043469,PBPF,cracker_scene1,70,old
4148,18.749008178710938,0.9476011429030811,PBPF,cracker_scene1,70,old
4149,18.753501176834106,0.9476011429030811,PBPF,cracker_scene1,70,old
4150,18.758362531661987,0.9485340463572678,PBPF,cracker_scene1,70,old
4151,18.762696743011475,0.9485340463572678,PBPF,cracker_scene1,70,old
4152,18.767822980880737,0.9548477631098331,PBPF,cracker_scene1,70,old
4153,18.771966218948364,0.9548477631098331,PBPF,cracker_scene1,70,old
4154,18.776811361312866,0.9560744931745608,PBPF,cracker_scene1,70,old
4155,18.78115153312683,0.9557607980417924,PBPF,cracker_scene1,70,old
4156,18.785990715026855,0.9567835393546753,PBPF,cracker_scene1,70,old
4157,18.79039478302002,0.9588455567347278,PBPF,cracker_scene1,70,old
4158,18.79555916786194,0.9588455567347278,PBPF,cracker_scene1,70,old
4159,18.801231145858765,0.9592792072406056,PBPF,cracker_scene1,70,old
4160,18.80592656135559,0.9598806291144797,PBPF,cracker_scene1,70,old
4161,18.810814142227173,0.9609938941645995,PBPF,cracker_scene1,70,old
4162,18.815406322479248,0.9622438933395356,PBPF,cracker_scene1,70,old
4163,18.820298433303833,0.9622438933395356,PBPF,cracker_scene1,70,old
4164,18.824918270111084,0.9620320846127539,PBPF,cracker_scene1,70,old
4165,18.829230546951294,0.9620320846127539,PBPF,cracker_scene1,70,old
4166,18.83373236656189,0.9639668984582963,PBPF,cracker_scene1,70,old
4167,18.838033437728882,0.9639668984582963,PBPF,cracker_scene1,70,old
4168,18.842679023742676,0.9650805823931394,PBPF,cracker_scene1,70,old
4169,18.846901416778564,0.9650805823931394,PBPF,cracker_scene1,70,old
4170,18.851532220840454,0.9662283199233537,PBPF,cracker_scene1,70,old
4171,18.855766773223877,0.9662283199233537,PBPF,cracker_scene1,70,old
4172,18.859869241714478,0.965244782946697,PBPF,cracker_scene1,70,old
4173,18.864346027374268,0.9662886791106917,PBPF,cracker_scene1,70,old
4174,18.869375944137573,0.9683240189280742,PBPF,cracker_scene1,70,old
4175,18.873693227767944,0.9686250249132708,PBPF,cracker_scene1,70,old
4176,18.87850284576416,0.9686250249132708,PBPF,cracker_scene1,70,old
4177,18.88306188583374,0.969477549575009,PBPF,cracker_scene1,70,old
4178,18.887514114379883,0.969477549575009,PBPF,cracker_scene1,70,old
4179,18.892112016677856,0.9706654289037475,PBPF,cracker_scene1,70,old
4180,18.896451711654663,0.9706654289037475,PBPF,cracker_scene1,70,old
4181,18.900933027267456,0.972704329128181,PBPF,cracker_scene1,70,old
4182,18.905224084854126,0.972704329128181,PBPF,cracker_scene1,70,old
4183,18.909979820251465,0.9728431086102107,PBPF,cracker_scene1,70,old
4184,18.914259672164917,0.9728431086102107,PBPF,cracker_scene1,70,old
4185,18.91908049583435,0.9756879842281991,PBPF,cracker_scene1,70,old
4186,18.924419164657593,0.9801408628701189,PBPF,cracker_scene1,70,old
4187,18.928852319717407,0.9801408628701189,PBPF,cracker_scene1,70,old
4188,18.933331727981567,0.9808648611483557,PBPF,cracker_scene1,70,old
4189,18.93768048286438,0.9822406429002939,PBPF,cracker_scene1,70,old
4190,18.942142963409424,0.9837838394002381,PBPF,cracker_scene1,70,old
4191,18.946815252304077,0.9837838394002381,PBPF,cracker_scene1,70,old
4192,18.95177960395813,0.9842038855583093,PBPF,cracker_scene1,70,old
4193,18.95638632774353,0.9842038855583093,PBPF,cracker_scene1,70,old
