3709,16.868562936782837,2.7852538070509425,obse,cracker_scene2,70,old
3710,16.87338614463806,2.7852538070509425,obse,cracker_scene2,70,old
3711,16.878530263900757,2.7850059931979123,obse,cracker_scene2,70,old
3712,16.883777141571045,2.7848367174909097,obse,cracker_scene2,70,old
3713,16.888984203338623,2.7844570013956647,obse,cracker_scene2,70,old
3714,16.89419388771057,2.78357635585055,obse,cracker_scene2,70,old
3715,16.899369716644287,2.783347880904085,obse,cracker_scene2,70,old
3716,16.904592037200928,2.7824836794195846,obse,cracker_scene2,70,old
3717,16.90976095199585,2.7829389665690236,obse,cracker_scene2,70,old
3718,16.9149751663208,2.7833606282660437,obse,cracker_scene2,70,old
3719,16.92025399208069,2.7831120835723753,obse,cracker_scene2,70,old
3720,16.924898386001587,2.7829504270069894,obse,cracker_scene2,70,old
3721,16.929537296295166,2.7818119678477964,obse,cracker_scene2,70,old
3722,16.933889865875244,2.7818119678477964,obse,cracker_scene2,70,old
3723,16.938570261001587,2.782334858029959,obse,cracker_scene2,70,old
3724,16.94296383857727,2.782266170633327,obse,cracker_scene2,70,old
3725,16.947572708129883,2.781440007269623,obse,cracker_scene2,70,old
3726,16.952007293701172,2.7807783270112,obse,cracker_scene2,70,old
3727,16.95669460296631,2.7813332850415384,obse,cracker_scene2,70,old
3728,16.961122035980225,2.781282213719358,obse,cracker_scene2,70,old
3729,16.96578812599182,2.7804973988737607,obse,cracker_scene2,70,old
3730,16.970324754714966,2.78073010532682,obse,cracker_scene2,70,old
3731,16.974767684936523,2.78073010532682,obse,cracker_scene2,70,old
3732,16.97944664955139,2.7805687736745717,obse,cracker_scene2,70,old
3733,16.983882188796997,2.7805687736745717,obse,cracker_scene2,70,old
3734,16.98848605155945,2.7780146608331586,obse,cracker_scene2,70,old
3735,16.993168592453003,2.7780146608331586,obse,cracker_scene2,70,old
3736,16.99770712852478,2.777946105050055,obse,cracker_scene2,70,old
3737,17.002081155776978,2.7771666248200533,obse,cracker_scene2,70,old
3738,17.006693124771118,2.7771666248200533,obse,cracker_scene2,70,old
3739,17.01115393638611,2.777854678240068,obse,cracker_scene2,70,old
3740,17.015704870224,2.777854678240068,obse,cracker_scene2,70,old
3741,17.020143270492554,2.777620057420103,obse,cracker_scene2,70,old
3742,17.024353742599487,2.777620057420103,obse,cracker_scene2,70,old
3743,17.02875804901123,2.7774736041149115,obse,cracker_scene2,70,old
3744,17.032925844192505,2.7774736041149115,obse,cracker_scene2,70,old
3745,17.0373694896698,2.777243662351546,obse,cracker_scene2,70,old
3746,17.042150259017944,2.777243662351546,obse,cracker_scene2,70,old
3747,17.046974420547485,2.7764537519160464,obse,cracker_scene2,70,old
3748,17.052311658859253,2.7769329142327144,obse,cracker_scene2,70,old
3749,17.057489156723022,2.7769329142327144,obse,cracker_scene2,70,old
3750,17.0627384185791,2.7755766163658064,obse,cracker_scene2,70,old
3751,17.06731128692627,2.7755766163658064,obse,cracker_scene2,70,old
3752,17.072595596313477,2.775903611064557,obse,cracker_scene2,70,old
3753,17.077603340148926,2.7746847190567965,obse,cracker_scene2,70,old
3754,17.082802772521973,2.7746847190567965,obse,cracker_scene2,70,old
3755,17.08801507949829,2.7763457335004595,obse,cracker_scene2,70,old
3756,17.092798948287964,2.7763457335004595,obse,cracker_scene2,70,old
3757,17.098025798797607,2.776968954117068,obse,cracker_scene2,70,old
3758,17.103086709976196,2.7761958104173194,obse,cracker_scene2,70,old
3759,17.107685327529907,2.7761958104173194,obse,cracker_scene2,70,old
3760,17.112470149993896,2.777060688842707,obse,cracker_scene2,70,old
3761,17.116913557052612,2.777060688842707,obse,cracker_scene2,70,old
3762,17.121561527252197,2.7768974019526818,obse,cracker_scene2,70,old
3763,17.126066207885742,2.7768974019526818,obse,cracker_scene2,70,old
3764,17.130695819854736,2.7769874632913485,obse,cracker_scene2,70,old
3765,17.135085582733154,2.7769874632913485,obse,cracker_scene2,70,old
3766,17.139796495437622,2.7761749364857145,obse,cracker_scene2,70,old
3767,17.144165754318237,2.776114763758565,obse,cracker_scene2,70,old
3768,17.14873957633972,2.776114763758565,obse,cracker_scene2,70,old
3769,17.153146028518677,2.776114763758565,obse,cracker_scene2,70,old
3770,17.157530784606934,2.775684866828471,obse,cracker_scene2,70,old
3771,17.16179347038269,2.775684866828471,obse,cracker_scene2,70,old
3772,17.16624355316162,2.775684866828471,obse,cracker_scene2,70,old
3773,17.170559406280518,2.775684866828471,obse,cracker_scene2,70,old
3774,17.17504096031189,2.776310111367149,obse,cracker_scene2,70,old
3775,17.17944097518921,2.776310111367149,obse,cracker_scene2,70,old
3776,17.184048414230347,2.7765728271087,obse,cracker_scene2,70,old
3777,17.1885347366333,2.7765728271087,obse,cracker_scene2,70,old
3778,17.192880868911743,2.7765497024611565,obse,cracker_scene2,70,old
3779,17.19748306274414,2.7765497024611565,obse,cracker_scene2,70,old
3780,17.201777458190918,2.7765497024611565,obse,cracker_scene2,70,old
3781,17.20635175704956,2.7765656036637303,obse,cracker_scene2,70,old
3782,17.21093463897705,2.7765656036637303,obse,cracker_scene2,70,old
3783,17.215819120407104,2.776247413661136,obse,cracker_scene2,70,old
3784,17.220133781433105,2.776247413661136,obse,cracker_scene2,70,old
3785,17.22473645210266,2.7753355924569463,obse,cracker_scene2,70,old
3786,17.22909426689148,2.7753355924569463,obse,cracker_scene2,70,old
3787,17.233446836471558,2.7753355924569463,obse,cracker_scene2,70,old
3788,17.237707138061523,2.7753355924569463,obse,cracker_scene2,70,old
3789,17.2421932220459,2.776288813721098,obse,cracker_scene2,70,old
3790,17.246834754943848,2.776288813721098,obse,cracker_scene2,70,old
3791,17.25148105621338,2.7753652944071465,obse,cracker_scene2,70,old
3792,17.25564455986023,2.7753652944071465,obse,cracker_scene2,70,old
3793,17.259881019592285,2.776143142159812,obse,cracker_scene2,70,old
3794,17.26403832435608,2.776143142159812,obse,cracker_scene2,70,old
3795,17.268269062042236,2.776143142159812,obse,cracker_scene2,70,old
3796,17.272488117218018,2.776143142159812,obse,cracker_scene2,70,old
3797,17.27681541442871,2.775255731706686,obse,cracker_scene2,70,old
3798,17.281484365463257,2.775255731706686,obse,cracker_scene2,70,old
3799,17.286408185958862,2.774919175666552,obse,cracker_scene2,70,old
3800,17.29116129875183,2.775185952194425,obse,cracker_scene2,70,old
3801,17.29586386680603,2.775209112879559,obse,cracker_scene2,70,old
3802,17.30090880393982,2.7747143910884975,obse,cracker_scene2,70,old
3803,17.306110858917236,2.774599442042996,obse,cracker_scene2,70,old
3804,17.31107211112976,2.774350949691464,obse,cracker_scene2,70,old
3805,17.31611919403076,2.774350949691464,obse,cracker_scene2,70,old
3806,17.32097339630127,2.773614168138157,obse,cracker_scene2,70,old
3807,17.3257577419281,2.773572772270217,obse,cracker_scene2,70,old
3808,17.330840826034546,2.773666698863227,obse,cracker_scene2,70,old
3809,17.335699796676636,2.7736172756718265,obse,cracker_scene2,70,old
3810,17.34027600288391,2.7736172756718265,obse,cracker_scene2,70,old
3811,17.34467101097107,2.7735243832249976,obse,cracker_scene2,70,old
3812,17.3490948677063,2.7735243832249976,obse,cracker_scene2,70,old
3813,17.35358428955078,2.772427696169948,obse,cracker_scene2,70,old
3814,17.358048677444458,2.772427696169948,obse,cracker_scene2,70,old
3815,17.362898588180542,2.77284091809974,obse,cracker_scene2,70,old
3816,17.36712074279785,2.77284091809974,obse,cracker_scene2,70,old
3817,17.371814012527466,2.7717666979459286,obse,cracker_scene2,70,old
3818,17.375972747802734,2.7717666979459286,obse,cracker_scene2,70,old
3819,17.38070011138916,2.7723143022495425,obse,cracker_scene2,70,old
3820,17.385122060775757,2.771371965979504,obse,cracker_scene2,70,old
3821,17.389700889587402,2.771371965979504,obse,cracker_scene2,70,old
3822,17.394060611724854,2.771885127071064,obse,cracker_scene2,70,old
3823,17.398740768432617,2.771885127071064,obse,cracker_scene2,70,old
3824,17.403114557266235,2.771804504835287,obse,cracker_scene2,70,old
3825,17.407833099365234,2.771804504835287,obse,cracker_scene2,70,old
3826,17.412538290023804,2.771702207014146,obse,cracker_scene2,70,old
3827,17.417070865631104,2.771702207014146,obse,cracker_scene2,70,old
3828,17.4217746257782,2.771502319514027,obse,cracker_scene2,70,old
3829,17.42614245414734,2.7715699225851997,obse,cracker_scene2,70,old
3830,17.430840730667114,2.772088465978197,obse,cracker_scene2,70,old
3831,17.43506383895874,2.772088465978197,obse,cracker_scene2,70,old
3832,17.439738273620605,2.7712055849827615,obse,cracker_scene2,70,old
3833,17.444138050079346,2.7716203104774384,obse,cracker_scene2,70,old
3834,17.448881149291992,2.7716203104774384,obse,cracker_scene2,70,old
3835,17.453332901000977,2.7711806866477087,obse,cracker_scene2,70,old
3836,17.457854509353638,2.7711806866477087,obse,cracker_scene2,70,old
3837,17.462376832962036,2.7689122926348593,obse,cracker_scene2,70,old
3838,17.466817617416382,2.7689122926348593,obse,cracker_scene2,70,old
3839,17.471556425094604,2.768605780710447,obse,cracker_scene2,70,old
3840,17.47614049911499,2.768605780710447,obse,cracker_scene2,70,old
3841,17.480794191360474,2.7681286954117486,obse,cracker_scene2,70,old
3842,17.485301971435547,2.7681286954117486,obse,cracker_scene2,70,old
3843,17.489750146865845,2.767845219569804,obse,cracker_scene2,70,old
3844,17.494210243225098,2.7673572189450644,obse,cracker_scene2,70,old
3845,17.49851155281067,2.7673572189450644,obse,cracker_scene2,70,old
3846,17.502922773361206,2.7671443351026332,obse,cracker_scene2,70,old
3847,17.507190942764282,2.7671443351026332,obse,cracker_scene2,70,old
3848,17.511916399002075,2.767721806773286,obse,cracker_scene2,70,old
3849,17.51660656929016,2.767721806773286,obse,cracker_scene2,70,old
3850,17.521236658096313,2.766523046695177,obse,cracker_scene2,70,old
3851,17.525673866271973,2.766523046695177,obse,cracker_scene2,70,old
3852,17.53032875061035,2.7669097759323744,obse,cracker_scene2,70,old
3853,17.534772634506226,2.7669097759323744,obse,cracker_scene2,70,old
3854,17.53954243659973,2.766290802877075,obse,cracker_scene2,70,old
3855,17.543989181518555,2.7649198690393106,obse,cracker_scene2,70,old
3856,17.548624277114868,2.7649198690393106,obse,cracker_scene2,70,old
3857,17.553104400634766,2.7648028150531805,obse,cracker_scene2,70,old
3858,17.557591438293457,2.7648028150531805,obse,cracker_scene2,70,old
3859,17.562096118927002,2.7646517345782096,obse,cracker_scene2,70,old
3860,17.56656002998352,2.7646517345782096,obse,cracker_scene2,70,old
3861,17.571752786636353,2.765168013887095,obse,cracker_scene2,70,old
3862,17.576692819595337,2.7646740236259264,obse,cracker_scene2,70,old
3863,17.581957578659058,2.763755936969276,obse,cracker_scene2,70,old
3864,17.586878538131714,2.7636475957413524,obse,cracker_scene2,70,old
3865,17.59193468093872,2.7636475957413524,obse,cracker_scene2,70,old
3866,17.59704875946045,2.763549909727919,obse,cracker_scene2,70,old
3867,17.601973056793213,2.7637744089184215,obse,cracker_scene2,70,old
3868,17.606951236724854,2.7637744089184215,obse,cracker_scene2,70,old
3869,17.612138748168945,2.764033911928424,obse,cracker_scene2,70,old
3870,17.618387699127197,2.7636325398747963,obse,cracker_scene2,70,old
3871,17.62347960472107,2.763499306315384,obse,cracker_scene2,70,old
3872,17.627957820892334,2.763954930345194,obse,cracker_scene2,70,old
3873,17.632559537887573,2.763954930345194,obse,cracker_scene2,70,old
3874,17.637165307998657,2.7654023579186306,obse,cracker_scene2,70,old
3875,17.642014026641846,2.7654023579186306,obse,cracker_scene2,70,old
3876,17.646547317504883,2.764548287714379,obse,cracker_scene2,70,old
3877,17.65145492553711,2.764567671761623,obse,cracker_scene2,70,old
3878,17.65600562095642,2.764567671761623,obse,cracker_scene2,70,old
3879,17.66040873527527,2.764464825348661,obse,cracker_scene2,70,old
3880,17.66485023498535,2.764464825348661,obse,cracker_scene2,70,old
3881,17.66930603981018,2.7643305344161506,obse,cracker_scene2,70,old
3882,17.673725843429565,2.7643305344161506,obse,cracker_scene2,70,old
3883,17.678221225738525,2.764558093124564,obse,cracker_scene2,70,old
3884,17.682918310165405,2.764558093124564,obse,cracker_scene2,70,old
3885,17.687503337860107,2.7645306543180377,obse,cracker_scene2,70,old
3886,17.691956996917725,2.7645306543180377,obse,cracker_scene2,70,old
3887,17.696539640426636,2.7645680596169497,obse,cracker_scene2,70,old
3888,17.700866222381592,2.7645680596169497,obse,cracker_scene2,70,old
3889,17.705433130264282,2.7642615984206738,obse,cracker_scene2,70,old
3890,17.70989751815796,2.7641898588252207,obse,cracker_scene2,70,old
3891,17.7143497467041,2.7641898588252207,obse,cracker_scene2,70,old
3892,17.719008684158325,2.7641231523229073,obse,cracker_scene2,70,old
3893,17.723569869995117,2.7641231523229073,obse,cracker_scene2,70,old
3894,17.728047370910645,2.7633164748223424,obse,cracker_scene2,70,old
3895,17.732410192489624,2.7633164748223424,obse,cracker_scene2,70,old
3896,17.736788749694824,2.7628880440007113,obse,cracker_scene2,70,old
3897,17.741392374038696,2.7628880440007113,obse,cracker_scene2,70,old
3898,17.746014833450317,2.7626276842169086,obse,cracker_scene2,70,old
3899,17.750444412231445,2.7626276842169086,obse,cracker_scene2,70,old
3900,17.75526475906372,2.7625057962906285,obse,cracker_scene2,70,old
3901,17.75959086418152,2.7625057962906285,obse,cracker_scene2,70,old
3902,17.764265537261963,2.7619865629707356,obse,cracker_scene2,70,old
3903,17.76857280731201,2.7619865629707356,obse,cracker_scene2,70,old
3904,17.773215770721436,2.7628195091074903,obse,cracker_scene2,70,old
3905,17.777639627456665,2.7622507993578407,obse,cracker_scene2,70,old
3906,17.782090187072754,2.7622507993578407,obse,cracker_scene2,70,old
3907,17.786776065826416,2.7625616764662344,obse,cracker_scene2,70,old
3908,17.7911639213562,2.7625616764662344,obse,cracker_scene2,70,old
3909,17.795682191848755,2.7621642279652145,obse,cracker_scene2,70,old
3910,17.80063509941101,2.7621642279652145,obse,cracker_scene2,70,old
3911,17.805404901504517,2.761835033789308,obse,cracker_scene2,70,old
3912,17.809765577316284,2.761835033789308,obse,cracker_scene2,70,old
3913,17.814486980438232,2.7619669582476556,obse,cracker_scene2,70,old
3914,17.819053649902344,2.7623704370074935,obse,cracker_scene2,70,old
3915,17.823551177978516,2.7623704370074935,obse,cracker_scene2,70,old
3916,17.828001737594604,2.761470457459829,obse,cracker_scene2,70,old
3917,17.83239984512329,2.761470457459829,obse,cracker_scene2,70,old
3918,17.83692979812622,2.7619683649560645,obse,cracker_scene2,70,old
3919,17.841371059417725,2.7619683649560645,obse,cracker_scene2,70,old
3920,17.84592843055725,2.7617870865022374,obse,cracker_scene2,70,old
3921,17.85036325454712,2.7617870865022374,obse,cracker_scene2,70,old
3922,17.855053424835205,2.7612096062433573,obse,cracker_scene2,70,old
3923,17.85930824279785,2.7612096062433573,obse,cracker_scene2,70,old
3924,17.86400532722473,2.761303679219938,obse,cracker_scene2,70,old
3925,17.868244647979736,2.761303679219938,obse,cracker_scene2,70,old
3926,17.873034477233887,2.7608313228881878,obse,cracker_scene2,70,old
3927,17.877437114715576,2.7604196454079615,obse,cracker_scene2,70,old
3928,17.8820059299469,2.7604196454079615,obse,cracker_scene2,70,old
3929,17.886566877365112,2.7601936845807,obse,cracker_scene2,70,old
3930,17.89089035987854,2.7601936845807,obse,cracker_scene2,70,old
3931,17.89525294303894,2.758630737573017,obse,cracker_scene2,70,old
3932,17.89943814277649,2.758630737573017,obse,cracker_scene2,70,old
3933,17.90385913848877,2.7592665094587634,obse,cracker_scene2,70,old
3934,17.908024072647095,2.7592665094587634,obse,cracker_scene2,70,old
3935,17.91296887397766,2.759336421587608,obse,cracker_scene2,70,old
3936,17.91740369796753,2.759336421587608,obse,cracker_scene2,70,old
3937,17.92209506034851,2.758557668368718,obse,cracker_scene2,70,old
3938,17.926358461380005,2.758557668368718,obse,cracker_scene2,70,old
3939,17.93097996711731,2.7583318417275855,obse,cracker_scene2,70,old
3940,17.93527054786682,2.7583318417275855,obse,cracker_scene2,70,old
3941,17.9399836063385,2.7588662436507296,obse,cracker_scene2,70,old
3942,17.944616556167603,2.7588499117670118,obse,cracker_scene2,70,old
3943,17.94955015182495,2.7588499117670118,obse,cracker_scene2,70,old
3944,17.953728914260864,2.7588499117670118,obse,cracker_scene2,70,old
3945,17.958194732666016,2.758352391780533,obse,cracker_scene2,70,old
3946,17.962586641311646,2.758352391780533,obse,cracker_scene2,70,old
3947,17.966849327087402,2.7583431893454162,obse,cracker_scene2,70,old
3948,17.971465349197388,2.75803314793872,obse,cracker_scene2,70,old
3949,17.97591257095337,2.757578889392052,obse,cracker_scene2,70,old
3950,17.98029351234436,2.757578889392052,obse,cracker_scene2,70,old
3951,17.98459219932556,2.757578889392052,obse,cracker_scene2,70,old
3952,17.989121437072754,2.7568530003062888,obse,cracker_scene2,70,old
3953,17.993500232696533,2.7568530003062888,obse,cracker_scene2,70,old
3954,17.99793028831482,2.7565082772668896,obse,cracker_scene2,70,old
