2812,12.70215892791748,0.035664951088889826,obse,cracker_scene3,70,old
2813,12.706364154815674,0.035664951088889826,obse,cracker_scene3,70,old
2814,12.71090054512024,0.035656482311263255,obse,cracker_scene3,70,old
2815,12.715287208557129,0.0356067011768255,obse,cracker_scene3,70,old
2816,12.719752550125122,0.03604512074296472,obse,cracker_scene3,70,old
2817,12.724242925643921,0.03596627070032037,obse,cracker_scene3,70,old
2818,12.728596210479736,0.0361015829593684,obse,cracker_scene3,70,old
2819,12.732793807983398,0.0361015829593684,obse,cracker_scene3,70,old
2820,12.737258911132812,0.036145878503839636,obse,cracker_scene3,70,old
2821,12.741504192352295,0.036145878503839636,obse,cracker_scene3,70,old
2822,12.74602723121643,0.03614721053937783,obse,cracker_scene3,70,old
2823,12.750380277633667,0.03614721053937783,obse,cracker_scene3,70,old
2824,12.75470519065857,0.03569678871074447,obse,cracker_scene3,70,old
2825,12.759108781814575,0.03569678871074447,obse,cracker_scene3,70,old
2826,12.763547658920288,0.03569678871074447,obse,cracker_scene3,70,old
2827,12.76795506477356,0.03613578107079448,obse,cracker_scene3,70,old
2828,12.77285099029541,0.03607108612999465,obse,cracker_scene3,70,old
2829,12.777748107910156,0.03603700392033205,obse,cracker_scene3,70,old
2830,12.782743453979492,0.03570135381495013,obse,cracker_scene3,70,old
2831,12.787534952163696,0.03570135381495013,obse,cracker_scene3,70,old
2832,12.792912721633911,0.0362005587985022,obse,cracker_scene3,70,old
2833,12.798080444335938,0.0362005587985022,obse,cracker_scene3,70,old
2834,12.803026676177979,0.03608875969972059,obse,cracker_scene3,70,old
2835,12.80787181854248,0.03608875969972059,obse,cracker_scene3,70,old
2836,12.812947988510132,0.03553695278375088,obse,cracker_scene3,70,old
2837,12.817928075790405,0.03553695278375088,obse,cracker_scene3,70,old
2838,12.823002099990845,0.03610580696566353,obse,cracker_scene3,70,old
2839,12.828143119812012,0.03610580696566353,obse,cracker_scene3,70,old
2840,12.833168983459473,0.03601461969077685,obse,cracker_scene3,70,old
2841,12.838179111480713,0.035973166666512665,obse,cracker_scene3,70,old
2842,12.843333959579468,0.035973166666512665,obse,cracker_scene3,70,old
2843,12.848039388656616,0.03595859930333059,obse,cracker_scene3,70,old
2844,12.85229206085205,0.03595859930333059,obse,cracker_scene3,70,old
2845,12.856893301010132,0.0359645611500366,obse,cracker_scene3,70,old
2846,12.861007928848267,0.0359645611500366,obse,cracker_scene3,70,old
2847,12.86585545539856,0.03597494429243639,obse,cracker_scene3,70,old
2848,12.870744466781616,0.036067957186325966,obse,cracker_scene3,70,old
2849,12.875339031219482,0.035432082276809836,obse,cracker_scene3,70,old
2850,12.880664587020874,0.03583275222779395,obse,cracker_scene3,70,old
2851,12.885836362838745,0.03581977217867848,obse,cracker_scene3,70,old
2852,12.89051079750061,0.0357610389785455,obse,cracker_scene3,70,old
2853,12.894926071166992,0.0357610389785455,obse,cracker_scene3,70,old
2854,12.899451732635498,0.03572071690933426,obse,cracker_scene3,70,old
2855,12.903732538223267,0.03572071690933426,obse,cracker_scene3,70,old
2856,12.908176183700562,0.035803578145426875,obse,cracker_scene3,70,old
2857,12.912454605102539,0.035803578145426875,obse,cracker_scene3,70,old
2858,12.917195796966553,0.03570476248212828,obse,cracker_scene3,70,old
2859,12.921520948410034,0.03570476248212828,obse,cracker_scene3,70,old
2860,12.926222085952759,0.035757415651635996,obse,cracker_scene3,70,old
2861,12.93034052848816,0.035757415651635996,obse,cracker_scene3,70,old
2862,12.935012340545654,0.03571812519908888,obse,cracker_scene3,70,old
2863,12.939203023910522,0.03571812519908888,obse,cracker_scene3,70,old
2864,12.94368290901184,0.03566721977439928,obse,cracker_scene3,70,old
2865,12.948023796081543,0.03566721977439928,obse,cracker_scene3,70,old
2866,12.952570915222168,0.03535254651313534,obse,cracker_scene3,70,old
2867,12.957150220870972,0.03529809377538328,obse,cracker_scene3,70,old
2868,12.961244583129883,0.03529809377538328,obse,cracker_scene3,70,old
2869,12.965572118759155,0.034711589889632966,obse,cracker_scene3,70,old
2870,12.969719886779785,0.034711589889632966,obse,cracker_scene3,70,old
2871,12.973985195159912,0.034847860362018465,obse,cracker_scene3,70,old
2872,12.978173971176147,0.034847860362018465,obse,cracker_scene3,70,old
2873,12.98239016532898,0.035316090007806784,obse,cracker_scene3,70,old
2874,12.986943006515503,0.03531663077184728,obse,cracker_scene3,70,old
2875,12.991413354873657,0.03563510249159609,obse,cracker_scene3,70,old
2876,12.995888710021973,0.03563510249159609,obse,cracker_scene3,70,old
2877,13.001176834106445,0.035177044266532884,obse,cracker_scene3,70,old
2878,13.005552530288696,0.035177044266532884,obse,cracker_scene3,70,old
2879,13.010099649429321,0.035661276725439776,obse,cracker_scene3,70,old
2880,13.014448165893555,0.035661276725439776,obse,cracker_scene3,70,old
2881,13.019391536712646,0.0356225992130444,obse,cracker_scene3,70,old
2882,13.02385950088501,0.034997271761516735,obse,cracker_scene3,70,old
2883,13.02829909324646,0.034997271761516735,obse,cracker_scene3,70,old
2884,13.032778024673462,0.035596282788858666,obse,cracker_scene3,70,old
2885,13.036984205245972,0.035596282788858666,obse,cracker_scene3,70,old
2886,13.041675090789795,0.028142627905760702,obse,cracker_scene3,70,old
2887,13.046129941940308,0.027529913289491673,obse,cracker_scene3,70,old
2888,13.050799131393433,0.027319045760149138,obse,cracker_scene3,70,old
2889,13.055094242095947,0.027319045760149138,obse,cracker_scene3,70,old
2890,13.059677362442017,0.027118108263040962,obse,cracker_scene3,70,old
2891,13.064071416854858,0.027053193707598826,obse,cracker_scene3,70,old
2892,13.068617105484009,0.027033611485832193,obse,cracker_scene3,70,old
2893,13.072780132293701,0.027033611485832193,obse,cracker_scene3,70,old
2894,13.077350378036499,0.027034396001797682,obse,cracker_scene3,70,old
2895,13.081746578216553,0.02711746987765631,obse,cracker_scene3,70,old
2896,13.08625340461731,0.02711746987765631,obse,cracker_scene3,70,old
2897,13.090695142745972,0.027138378430763735,obse,cracker_scene3,70,old
2898,13.095089435577393,0.027138378430763735,obse,cracker_scene3,70,old
2899,13.099678754806519,0.027267930738809374,obse,cracker_scene3,70,old
2900,13.10405683517456,0.027267930738809374,obse,cracker_scene3,70,old
2901,13.108417510986328,0.027193544730680398,obse,cracker_scene3,70,old
2902,13.11282467842102,0.027193544730680398,obse,cracker_scene3,70,old
2903,13.117794752120972,0.027265389247092087,obse,cracker_scene3,70,old
2904,13.12200140953064,0.027265389247092087,obse,cracker_scene3,70,old
2905,13.126899719238281,0.027277577315776833,obse,cracker_scene3,70,old
2906,13.131429195404053,0.027089270262015325,obse,cracker_scene3,70,old
2907,13.136959075927734,0.027089270262015325,obse,cracker_scene3,70,old
2908,13.141471147537231,0.027111220836215904,obse,cracker_scene3,70,old
2909,13.145967960357666,0.027111220836215904,obse,cracker_scene3,70,old
2910,13.150638103485107,0.02726910128139188,obse,cracker_scene3,70,old
2911,13.15525484085083,0.02726910128139188,obse,cracker_scene3,70,old
2912,13.16015338897705,0.027380488449622715,obse,cracker_scene3,70,old
2913,13.164386749267578,0.027380488449622715,obse,cracker_scene3,70,old
2914,13.169517040252686,0.027324518555798677,obse,cracker_scene3,70,old
2915,13.173726320266724,0.027318826557773,obse,cracker_scene3,70,old
2916,13.178395509719849,0.027341015419833647,obse,cracker_scene3,70,old
2917,13.182977437973022,0.027320942863903127,obse,cracker_scene3,70,old
2918,13.187550067901611,0.027320942863903127,obse,cracker_scene3,70,old
2919,13.191724300384521,0.02741803610789937,obse,cracker_scene3,70,old
2920,13.19654369354248,0.027424261801296982,obse,cracker_scene3,70,old
2921,13.201271772384644,0.02731136446561766,obse,cracker_scene3,70,old
2922,13.205603837966919,0.02731136446561766,obse,cracker_scene3,70,old
2923,13.210103988647461,0.027362865640678392,obse,cracker_scene3,70,old
2924,13.214401245117188,0.027397043003863884,obse,cracker_scene3,70,old
2925,13.218842267990112,0.027397043003863884,obse,cracker_scene3,70,old
2926,13.223167896270752,0.02738492397682363,obse,cracker_scene3,70,old
2927,13.227849006652832,0.02738492397682363,obse,cracker_scene3,70,old
2928,13.232168674468994,0.02747232869871791,obse,cracker_scene3,70,old
2929,13.236628770828247,0.02747475231434946,obse,cracker_scene3,70,old
2930,13.24095606803894,0.027484733185539817,obse,cracker_scene3,70,old
2931,13.245262145996094,0.027484733185539817,obse,cracker_scene3,70,old
2932,13.249661684036255,0.027517179912457487,obse,cracker_scene3,70,old
2933,13.253944635391235,0.027517179912457487,obse,cracker_scene3,70,old
2934,13.258534908294678,0.02756495360294342,obse,cracker_scene3,70,old
2935,13.26279091835022,0.02756495360294342,obse,cracker_scene3,70,old
2936,13.267457723617554,0.02764325312507044,obse,cracker_scene3,70,old
2937,13.27159571647644,0.02764325312507044,obse,cracker_scene3,70,old
2938,13.276177644729614,0.027601162651575573,obse,cracker_scene3,70,old
2939,13.280409574508667,0.027601162651575573,obse,cracker_scene3,70,old
2940,13.284917831420898,0.027649668338463107,obse,cracker_scene3,70,old
2941,13.289381980895996,0.027660653460962286,obse,cracker_scene3,70,old
2942,13.293891906738281,0.027444113359470997,obse,cracker_scene3,70,old
2943,13.298256635665894,0.027444113359470997,obse,cracker_scene3,70,old
2944,13.302898168563843,0.027681375403112912,obse,cracker_scene3,70,old
2945,13.307289123535156,0.027706255441115553,obse,cracker_scene3,70,old
2946,13.31161117553711,0.027706255441115553,obse,cracker_scene3,70,old
2947,13.316163778305054,0.027584895173424728,obse,cracker_scene3,70,old
2948,13.320537805557251,0.027584895173424728,obse,cracker_scene3,70,old
2949,13.32541275024414,0.02771472532138605,obse,cracker_scene3,70,old
2950,13.3297438621521,0.027784795870980296,obse,cracker_scene3,70,old
2951,13.334290266036987,0.027899176483929884,obse,cracker_scene3,70,old
2952,13.338533401489258,0.027899176483929884,obse,cracker_scene3,70,old
2953,13.34296441078186,0.02782808613612345,obse,cracker_scene3,70,old
2954,13.347248315811157,0.02782808613612345,obse,cracker_scene3,70,old
2955,13.351653814315796,0.02780726590181585,obse,cracker_scene3,70,old
2956,13.356066465377808,0.02780726590181585,obse,cracker_scene3,70,old
2957,13.36055326461792,0.02785605222115716,obse,cracker_scene3,70,old
2958,13.364842653274536,0.027806266323686327,obse,cracker_scene3,70,old
2959,13.369311332702637,0.027806266323686327,obse,cracker_scene3,70,old
2960,13.373566389083862,0.027618973926547684,obse,cracker_scene3,70,old
2961,13.378087282180786,0.027618973926547684,obse,cracker_scene3,70,old
2962,13.38243556022644,0.027766353080531186,obse,cracker_scene3,70,old
2963,13.386683225631714,0.027766353080531186,obse,cracker_scene3,70,old
2964,13.391231775283813,0.027587155013201744,obse,cracker_scene3,70,old
2965,13.395668745040894,0.027587155013201744,obse,cracker_scene3,70,old
2966,13.400147914886475,0.027809063055414033,obse,cracker_scene3,70,old
2967,13.404476881027222,0.027809063055414033,obse,cracker_scene3,70,old
2968,13.408896446228027,0.027545622691432656,obse,cracker_scene3,70,old
2969,13.413110494613647,0.027545622691432656,obse,cracker_scene3,70,old
2970,13.417606115341187,0.02774783755903078,obse,cracker_scene3,70,old
2971,13.421893119812012,0.02774783755903078,obse,cracker_scene3,70,old
2972,13.4265615940094,0.02778168740560534,obse,cracker_scene3,70,old
2973,13.430947542190552,0.02778168740560534,obse,cracker_scene3,70,old
2974,13.435541868209839,0.027827768782980534,obse,cracker_scene3,70,old
2975,13.439799308776855,0.027816743278307524,obse,cracker_scene3,70,old
2976,13.444236516952515,0.02776717197171296,obse,cracker_scene3,70,old
2977,13.449170112609863,0.027820641780923503,obse,cracker_scene3,70,old
2978,13.453508853912354,0.027820641780923503,obse,cracker_scene3,70,old
2979,13.45829153060913,0.027812212737081548,obse,cracker_scene3,70,old
2980,13.46267056465149,0.027812212737081548,obse,cracker_scene3,70,old
2981,13.467288255691528,0.027699571871576064,obse,cracker_scene3,70,old
2982,13.471609830856323,0.027699571871576064,obse,cracker_scene3,70,old
2983,13.476282358169556,0.027775808907740205,obse,cracker_scene3,70,old
2984,13.480810642242432,0.027775808907740205,obse,cracker_scene3,70,old
2985,13.48588252067566,0.02774469658069773,obse,cracker_scene3,70,old
2986,13.490279912948608,0.027732423853331467,obse,cracker_scene3,70,old
2987,13.494841575622559,0.027732423853331467,obse,cracker_scene3,70,old
2988,13.499320268630981,0.02779679011435957,obse,cracker_scene3,70,old
2989,13.503669738769531,0.02779679011435957,obse,cracker_scene3,70,old
2990,13.508014440536499,0.027724507809290047,obse,cracker_scene3,70,old
2991,13.512319803237915,0.027724507809290047,obse,cracker_scene3,70,old
2992,13.516645193099976,0.027801844935945577,obse,cracker_scene3,70,old
2993,13.520889282226562,0.027801844935945577,obse,cracker_scene3,70,old
2994,13.525322437286377,0.027719267951804093,obse,cracker_scene3,70,old
2995,13.529699325561523,0.027729759345664986,obse,cracker_scene3,70,old
2996,13.533915281295776,0.027793840501668672,obse,cracker_scene3,70,old
2997,13.538301706314087,0.027797190627834943,obse,cracker_scene3,70,old
2998,13.542502641677856,0.027797190627834943,obse,cracker_scene3,70,old
2999,13.546686172485352,0.02741281360940603,obse,cracker_scene3,70,old
3000,13.55101728439331,0.02741281360940603,obse,cracker_scene3,70,old
3001,13.55527138710022,0.027835497365226374,obse,cracker_scene3,70,old
3002,13.559662818908691,0.027835497365226374,obse,cracker_scene3,70,old
3003,13.564029216766357,0.023819782972814563,obse,cracker_scene3,70,old
3004,13.568368196487427,0.023693826329516224,obse,cracker_scene3,70,old
3005,13.57250452041626,0.023693826329516224,obse,cracker_scene3,70,old
3006,13.576879501342773,0.02423916071412764,obse,cracker_scene3,70,old
3007,13.581061363220215,0.024255426436693275,obse,cracker_scene3,70,old
3008,13.58535885810852,0.024255426436693275,obse,cracker_scene3,70,old
3009,13.589780330657959,0.024421801009973577,obse,cracker_scene3,70,old
3010,13.594127416610718,0.024732415176494507,obse,cracker_scene3,70,old
3011,13.598462104797363,0.02472800886220109,obse,cracker_scene3,70,old
3012,13.602590560913086,0.02472800886220109,obse,cracker_scene3,70,old
3013,13.606894493103027,0.024913326997181975,obse,cracker_scene3,70,old
3014,13.611071825027466,0.024913326997181975,obse,cracker_scene3,70,old
3015,13.615466833114624,0.025069323909016686,obse,cracker_scene3,70,old
3016,13.620641708374023,0.025069323909016686,obse,cracker_scene3,70,old
3017,13.625159740447998,0.025112839570345144,obse,cracker_scene3,70,old
3018,13.62951374053955,0.02694538465314172,obse,cracker_scene3,70,old
3019,13.634039640426636,0.02707148621872098,obse,cracker_scene3,70,old
3020,13.638529777526855,0.02745901112680585,obse,cracker_scene3,70,old
3021,13.642876386642456,0.02745901112680585,obse,cracker_scene3,70,old
3022,13.647021770477295,0.027586896338931702,obse,cracker_scene3,70,old
3023,13.651124954223633,0.027586896338931702,obse,cracker_scene3,70,old
3024,13.655370473861694,0.027586896338931702,obse,cracker_scene3,70,old
3025,13.66010594367981,0.027417350765281616,obse,cracker_scene3,70,old
3026,13.664346694946289,0.027417350765281616,obse,cracker_scene3,70,old
3027,13.668854236602783,0.02784488033719705,obse,cracker_scene3,70,old
3028,13.67349648475647,0.027890666417676898,obse,cracker_scene3,70,old
3029,13.677894115447998,0.02825429857089146,obse,cracker_scene3,70,old
3030,13.682355642318726,0.02838672438959049,obse,cracker_scene3,70,old
3031,13.686742782592773,0.02838672438959049,obse,cracker_scene3,70,old
3032,13.691343307495117,0.028635963899461832,obse,cracker_scene3,70,old
3033,13.695762634277344,0.028635963899461832,obse,cracker_scene3,70,old
3034,13.700400829315186,0.02880164333322914,obse,cracker_scene3,70,old
3035,13.704501390457153,0.02880164333322914,obse,cracker_scene3,70,old
3036,13.708927392959595,0.028938187023210337,obse,cracker_scene3,70,old
3037,13.713245630264282,0.028938187023210337,obse,cracker_scene3,70,old
3038,13.71823000907898,0.02909939126402728,obse,cracker_scene3,70,old
3039,13.723776817321777,0.029243303387952942,obse,cracker_scene3,70,old
3040,13.728368043899536,0.029243303387952942,obse,cracker_scene3,70,old
3041,13.733208179473877,0.029356844355741218,obse,cracker_scene3,70,old
3042,13.737987756729126,0.029356844355741218,obse,cracker_scene3,70,old
3043,13.742320537567139,0.02948747617128043,obse,cracker_scene3,70,old
3044,13.747119188308716,0.02948747617128043,obse,cracker_scene3,70,old
