2909,12.971540212631226,2.889860400377784,obse,cracker_scene1,70,old
2910,12.975955724716187,2.89143570246103,obse,cracker_scene1,70,old
2911,12.980176448822021,2.89143570246103,obse,cracker_scene1,70,old
2912,12.984545946121216,2.891443438037056,obse,cracker_scene1,70,old
2913,12.988853216171265,2.8916443212541623,obse,cracker_scene1,70,old
2914,12.993409395217896,2.8923685359581324,obse,cracker_scene1,70,old
2915,12.997590065002441,2.8923685359581324,obse,cracker_scene1,70,old
2916,13.002043962478638,2.892520911679563,obse,cracker_scene1,70,old
2917,13.006837129592896,2.892520911679563,obse,cracker_scene1,70,old
2918,13.01139211654663,2.892520911679563,obse,cracker_scene1,70,old
2919,13.015748977661133,2.8924843068356165,obse,cracker_scene1,70,old
2920,13.020276546478271,2.891390299193802,obse,cracker_scene1,70,old
2921,13.024707078933716,2.891390299193802,obse,cracker_scene1,70,old
2922,13.029073715209961,2.8927404948638498,obse,cracker_scene1,70,old
2923,13.033514976501465,2.8927404948638498,obse,cracker_scene1,70,old
2924,13.037841320037842,2.8926444785681005,obse,cracker_scene1,70,old
2925,13.042151927947998,2.892727897599883,obse,cracker_scene1,70,old
2926,13.046423435211182,2.892727897599883,obse,cracker_scene1,70,old
2927,13.05112886428833,0.3501785071557091,obse,cracker_scene1,70,old
2928,13.05538558959961,0.28506945542967976,obse,cracker_scene1,70,old
2929,13.05979061126709,0.2858004186555565,obse,cracker_scene1,70,old
2930,13.06416368484497,0.2800890047459834,obse,cracker_scene1,70,old
2931,13.068202495574951,0.2800890047459834,obse,cracker_scene1,70,old
2932,13.072688341140747,0.28268607241212695,obse,cracker_scene1,70,old
2933,13.077337503433228,0.28198491819882676,obse,cracker_scene1,70,old
2934,13.081673860549927,0.28198491819882676,obse,cracker_scene1,70,old
2935,13.085800170898438,0.28403533430209205,obse,cracker_scene1,70,old
2936,13.090030670166016,0.28403533430209205,obse,cracker_scene1,70,old
2937,13.094297885894775,0.28490133111116656,obse,cracker_scene1,70,old
2938,13.099306583404541,0.2842408955970619,obse,cracker_scene1,70,old
2939,13.104224681854248,0.2857547412686525,obse,cracker_scene1,70,old
2940,13.109140396118164,0.28801268915881195,obse,cracker_scene1,70,old
2941,13.11354947090149,0.28801268915881195,obse,cracker_scene1,70,old
2942,13.118188619613647,0.2889864133789235,obse,cracker_scene1,70,old
2943,13.122326135635376,0.2889864133789235,obse,cracker_scene1,70,old
2944,13.127094507217407,0.28882949359524446,obse,cracker_scene1,70,old
2945,13.13119649887085,0.28882949359524446,obse,cracker_scene1,70,old
2946,13.135637521743774,0.2911611559121443,obse,cracker_scene1,70,old
2947,13.140241146087646,0.2916931301019092,obse,cracker_scene1,70,old
2948,13.147333145141602,0.29168878082382843,obse,cracker_scene1,70,old
2949,13.152496814727783,0.29261910844894956,obse,cracker_scene1,70,old
2950,13.157587051391602,0.29215936424716915,obse,cracker_scene1,70,old
2951,13.16190218925476,0.29215936424716915,obse,cracker_scene1,70,old
2952,13.166723728179932,0.2929745621516737,obse,cracker_scene1,70,old
2953,13.17087197303772,0.2929745621516737,obse,cracker_scene1,70,old
2954,13.175261974334717,0.29513112352839954,obse,cracker_scene1,70,old
2955,13.179535627365112,0.29513112352839954,obse,cracker_scene1,70,old
2956,13.183945655822754,0.2963761158801441,obse,cracker_scene1,70,old
2957,13.188568353652954,0.2963761158801441,obse,cracker_scene1,70,old
2958,13.1931791305542,0.29609213447005356,obse,cracker_scene1,70,old
2959,13.197445631027222,0.29609213447005356,obse,cracker_scene1,70,old
2960,13.201766967773438,0.2969187128701778,obse,cracker_scene1,70,old
2961,13.205976724624634,0.29691213398145333,obse,cracker_scene1,70,old
2962,13.210566759109497,0.2975933740784713,obse,cracker_scene1,70,old
2963,13.214792966842651,0.2989306345368057,obse,cracker_scene1,70,old
2964,13.219359159469604,0.2996524606717257,obse,cracker_scene1,70,old
2965,13.22365117073059,0.2993553246150382,obse,cracker_scene1,70,old
2966,13.228096008300781,0.2993553246150382,obse,cracker_scene1,70,old
2967,13.232523441314697,0.30041780602918156,obse,cracker_scene1,70,old
2968,13.236749172210693,0.30041780602918156,obse,cracker_scene1,70,old
2969,13.241256952285767,0.3032031088257092,obse,cracker_scene1,70,old
2970,13.245450258255005,0.3032031088257092,obse,cracker_scene1,70,old
2971,13.24999737739563,0.304072237755717,obse,cracker_scene1,70,old
2972,13.254117488861084,0.304072237755717,obse,cracker_scene1,70,old
2973,13.258581399917603,0.3051862780587751,obse,cracker_scene1,70,old
2974,13.26281452178955,0.3051862780587751,obse,cracker_scene1,70,old
2975,13.267337322235107,0.30615588942984306,obse,cracker_scene1,70,old
2976,13.27163314819336,0.30615588942984306,obse,cracker_scene1,70,old
2977,13.276252508163452,0.30721638039369825,obse,cracker_scene1,70,old
2978,13.28066897392273,0.30721638039369825,obse,cracker_scene1,70,old
2979,13.285147428512573,0.30834898473674954,obse,cracker_scene1,70,old
2980,13.289511680603027,0.30716154747040125,obse,cracker_scene1,70,old
2981,13.293948411941528,0.30857118301898634,obse,cracker_scene1,70,old
2982,13.298137426376343,0.30980199644312645,obse,cracker_scene1,70,old
2983,13.302801370620728,0.31102522854344183,obse,cracker_scene1,70,old
2984,13.3070650100708,0.3106588839712252,obse,cracker_scene1,70,old
2985,13.311523675918579,0.3106588839712252,obse,cracker_scene1,70,old
2986,13.315901517868042,0.3116801621333565,obse,cracker_scene1,70,old
2987,13.320115566253662,0.3116801621333565,obse,cracker_scene1,70,old
2988,13.32436990737915,0.3136811387261629,obse,cracker_scene1,70,old
2989,13.328534364700317,0.3136811387261629,obse,cracker_scene1,70,old
2990,13.33313775062561,0.3147769250672132,obse,cracker_scene1,70,old
2991,13.337183475494385,0.3147769250672132,obse,cracker_scene1,70,old
2992,13.341299057006836,0.3147769250672132,obse,cracker_scene1,70,old
2993,13.346236228942871,0.26420372037638135,obse,cracker_scene1,70,old
2994,13.350606203079224,0.2638685032788707,obse,cracker_scene1,70,old
2995,13.35472321510315,0.2638685032788707,obse,cracker_scene1,70,old
2996,13.359036922454834,0.2649999145390619,obse,cracker_scene1,70,old
2997,13.363558769226074,0.2652442741644526,obse,cracker_scene1,70,old
2998,13.368009090423584,0.2652442741644526,obse,cracker_scene1,70,old
2999,13.372466325759888,0.265951226873516,obse,cracker_scene1,70,old
3000,13.377156257629395,0.265951226873516,obse,cracker_scene1,70,old
3001,13.381748914718628,0.26754264501828834,obse,cracker_scene1,70,old
3002,13.386211633682251,0.269504286902378,obse,cracker_scene1,70,old
3003,13.390559911727905,0.269504286902378,obse,cracker_scene1,70,old
3004,13.394878625869751,0.269504286902378,obse,cracker_scene1,70,old
3005,13.399385213851929,0.27025970607044925,obse,cracker_scene1,70,old
3006,13.403732776641846,0.27123558883089005,obse,cracker_scene1,70,old
3007,13.408195495605469,0.27123558883089005,obse,cracker_scene1,70,old
3008,13.412521839141846,0.27123558883089005,obse,cracker_scene1,70,old
3009,13.416886806488037,0.27132958264691937,obse,cracker_scene1,70,old
3010,13.421604633331299,0.271330846412267,obse,cracker_scene1,70,old
3011,13.425971031188965,0.272730498636665,obse,cracker_scene1,70,old
3012,13.430398941040039,0.272730498636665,obse,cracker_scene1,70,old
3013,13.435078382492065,0.275509554855728,obse,cracker_scene1,70,old
3014,13.43961215019226,0.2765583650599221,obse,cracker_scene1,70,old
3015,13.444016933441162,0.2765583650599221,obse,cracker_scene1,70,old
3016,13.448418140411377,0.2765583650599221,obse,cracker_scene1,70,old
3017,13.452903747558594,0.27674921177242623,obse,cracker_scene1,70,old
3018,13.457097291946411,0.27674921177242623,obse,cracker_scene1,70,old
3019,13.461700916290283,0.27774271545797424,obse,cracker_scene1,70,old
3020,13.46609902381897,0.27774271545797424,obse,cracker_scene1,70,old
3021,13.470257997512817,0.27774271545797424,obse,cracker_scene1,70,old
3022,13.474774599075317,0.2784156996067615,obse,cracker_scene1,70,old
3023,13.47945761680603,0.2784156996067615,obse,cracker_scene1,70,old
3024,13.484139442443848,0.2796383178238941,obse,cracker_scene1,70,old
3025,13.488702058792114,0.2816450481827652,obse,cracker_scene1,70,old
3026,13.492912530899048,0.2816450481827652,obse,cracker_scene1,70,old
3027,13.497371912002563,0.2816450481827652,obse,cracker_scene1,70,old
3028,13.50200343132019,0.2838249470289893,obse,cracker_scene1,70,old
3029,13.506611347198486,0.28474160802044485,obse,cracker_scene1,70,old
3030,13.511512279510498,0.28559364633272727,obse,cracker_scene1,70,old
3031,13.516237020492554,0.2861060997781772,obse,cracker_scene1,70,old
3032,13.520382642745972,0.2861060997781772,obse,cracker_scene1,70,old
3033,13.525028705596924,0.2848064391759463,obse,cracker_scene1,70,old
3034,13.529237270355225,0.2848064391759463,obse,cracker_scene1,70,old
3035,13.53498363494873,0.2883153256126523,obse,cracker_scene1,70,old
3036,13.539355516433716,0.2911541779284271,obse,cracker_scene1,70,old
3037,13.543952226638794,0.2911541779284271,obse,cracker_scene1,70,old
3038,13.548509120941162,0.29188938294486566,obse,cracker_scene1,70,old
3039,13.552692413330078,0.2908162751803696,obse,cracker_scene1,70,old
3040,13.557023763656616,0.2920570596199491,obse,cracker_scene1,70,old
3041,13.561171054840088,0.2920570596199491,obse,cracker_scene1,70,old
3042,13.565491199493408,0.2939146618523797,obse,cracker_scene1,70,old
3043,13.569679975509644,0.2939146618523797,obse,cracker_scene1,70,old
3044,13.574441194534302,0.3125627332718136,obse,cracker_scene1,70,old
3045,13.57887864112854,0.3125627332718136,obse,cracker_scene1,70,old
3046,13.583391666412354,0.3142713507416793,obse,cracker_scene1,70,old
3047,13.587639808654785,0.3142713507416793,obse,cracker_scene1,70,old
3048,13.592165231704712,0.3171449685738334,obse,cracker_scene1,70,old
3049,13.5963454246521,0.3171449685738334,obse,cracker_scene1,70,old
3050,13.601027727127075,0.3185361626991786,obse,cracker_scene1,70,old
3051,13.605180501937866,0.3185361626991786,obse,cracker_scene1,70,old
3052,13.60987639427185,0.32067254840309,obse,cracker_scene1,70,old
3053,13.614219665527344,0.3217277158208542,obse,cracker_scene1,70,old
3054,13.618728637695312,0.3216576440597419,obse,cracker_scene1,70,old
3055,13.623115062713623,0.32103039945564904,obse,cracker_scene1,70,old
3056,13.627507448196411,0.32103039945564904,obse,cracker_scene1,70,old
3057,13.631938695907593,0.32431734692682923,obse,cracker_scene1,70,old
3058,13.636462926864624,0.32431734692682923,obse,cracker_scene1,70,old
3059,13.64097285270691,0.32388132055542007,obse,cracker_scene1,70,old
3060,13.645379066467285,0.32388132055542007,obse,cracker_scene1,70,old
3061,13.650055646896362,0.3259480101356211,obse,cracker_scene1,70,old
3062,13.654764413833618,0.3259480101356211,obse,cracker_scene1,70,old
3063,13.659421682357788,0.3276292398184948,obse,cracker_scene1,70,old
3064,13.663513898849487,0.3276292398184948,obse,cracker_scene1,70,old
3065,13.668135404586792,0.32915833010646495,obse,cracker_scene1,70,old
3066,13.672376155853271,0.32915833010646495,obse,cracker_scene1,70,old
3067,13.67692756652832,0.32906802742312447,obse,cracker_scene1,70,old
3068,13.681256294250488,0.3325648640893355,obse,cracker_scene1,70,old
3069,13.685644388198853,0.3325648640893355,obse,cracker_scene1,70,old
3070,13.68994140625,0.33206842666346453,obse,cracker_scene1,70,old
3071,13.69435715675354,0.33206842666346453,obse,cracker_scene1,70,old
3072,13.698764562606812,0.334189135624804,obse,cracker_scene1,70,old
3073,13.703223705291748,0.334189135624804,obse,cracker_scene1,70,old
3074,13.707605123519897,0.3354920698912332,obse,cracker_scene1,70,old
3075,13.712112665176392,0.3354920698912332,obse,cracker_scene1,70,old
3076,13.71619701385498,0.3354920698912332,obse,cracker_scene1,70,old
3077,13.72057819366455,0.33581687298797275,obse,cracker_scene1,70,old
3078,13.725248098373413,0.33704314701961124,obse,cracker_scene1,70,old
3079,13.729660511016846,0.33704314701961124,obse,cracker_scene1,70,old
3080,13.734076738357544,0.3383700605067686,obse,cracker_scene1,70,old
3081,13.738364696502686,0.3383700605067686,obse,cracker_scene1,70,old
3082,13.743161678314209,0.34172493459655384,obse,cracker_scene1,70,old
3083,13.747371673583984,0.34172493459655384,obse,cracker_scene1,70,old
3084,13.753499984741211,0.34186630564464565,obse,cracker_scene1,70,old
3085,13.759266376495361,0.3426336769969096,obse,cracker_scene1,70,old
3086,13.765125513076782,0.34363455535351584,obse,cracker_scene1,70,old
3087,13.77084755897522,0.34363455535351584,obse,cracker_scene1,70,old
3088,13.77672290802002,0.34707796899671783,obse,cracker_scene1,70,old
3089,13.782522439956665,0.3472463267469469,obse,cracker_scene1,70,old
3090,13.787980318069458,0.3472463267469469,obse,cracker_scene1,70,old
3091,13.793636798858643,0.3472648326560095,obse,cracker_scene1,70,old
3092,13.799267053604126,0.35077008946739263,obse,cracker_scene1,70,old
3093,13.804848670959473,0.35077008946739263,obse,cracker_scene1,70,old
3094,13.811279773712158,0.3505387802290713,obse,cracker_scene1,70,old
3095,13.816947937011719,0.35217397144231355,obse,cracker_scene1,70,old
3096,13.822090148925781,0.35217397144231355,obse,cracker_scene1,70,old
3097,13.826550006866455,0.3522711062487507,obse,cracker_scene1,70,old
3098,13.830738544464111,0.3522711062487507,obse,cracker_scene1,70,old
3099,13.835153341293335,0.351933285196753,obse,cracker_scene1,70,old
3100,13.839457750320435,0.3523581552582733,obse,cracker_scene1,70,old
3101,13.844040155410767,0.3533123809333772,obse,cracker_scene1,70,old
3102,13.848591089248657,0.35472613699758604,obse,cracker_scene1,70,old
3103,13.853055238723755,0.2358156475331834,obse,cracker_scene1,70,old
3104,13.85750699043274,0.23718651366176116,obse,cracker_scene1,70,old
3105,13.861755609512329,0.23691648031505813,obse,cracker_scene1,70,old
3106,13.866328001022339,0.23843850175966882,obse,cracker_scene1,70,old
3107,13.87057900428772,0.23843850175966882,obse,cracker_scene1,70,old
3108,13.87515139579773,0.23936197927185024,obse,cracker_scene1,70,old
3109,13.879627227783203,0.23936197927185024,obse,cracker_scene1,70,old
3110,13.884221076965332,0.24047983126240755,obse,cracker_scene1,70,old
3111,13.888395071029663,0.24047983126240755,obse,cracker_scene1,70,old
3112,13.892900705337524,0.24141077910604977,obse,cracker_scene1,70,old
3113,13.89713740348816,0.24141077910604977,obse,cracker_scene1,70,old
3114,13.901755809783936,0.24113672140340436,obse,cracker_scene1,70,old
3115,13.906010389328003,0.24113672140340436,obse,cracker_scene1,70,old
3116,13.910474061965942,0.2438053922748108,obse,cracker_scene1,70,old
3117,13.914776802062988,0.2450932552025123,obse,cracker_scene1,70,old
3118,13.91912293434143,0.2450932552025123,obse,cracker_scene1,70,old
3119,13.923509359359741,0.24787327078404717,obse,cracker_scene1,70,old
3120,13.92800235748291,0.24787327078404717,obse,cracker_scene1,70,old
3121,13.932397842407227,0.24820358456564384,obse,cracker_scene1,70,old
3122,13.93676471710205,0.24820358456564384,obse,cracker_scene1,70,old
3123,13.94123649597168,0.24955074060929794,obse,cracker_scene1,70,old
3124,13.945577383041382,0.24955074060929794,obse,cracker_scene1,70,old
3125,13.949894666671753,0.25072328771630076,obse,cracker_scene1,70,old
3126,13.9541335105896,0.25072328771630076,obse,cracker_scene1,70,old
3127,13.958563804626465,0.25074092679334026,obse,cracker_scene1,70,old
3128,13.96349835395813,0.25074092679334026,obse,cracker_scene1,70,old
3129,13.967899560928345,0.25344234752087974,obse,cracker_scene1,70,old
3130,13.972154378890991,0.2521783918890804,obse,cracker_scene1,70,old
3131,13.976656436920166,0.2533623158341004,obse,cracker_scene1,70,old
3132,13.9808509349823,0.2533623158341004,obse,cracker_scene1,70,old
3133,13.98529839515686,0.25605973910567337,obse,cracker_scene1,70,old
3134,13.989618301391602,0.25606936481154996,obse,cracker_scene1,70,old
3135,13.994128942489624,0.25749665057885884,obse,cracker_scene1,70,old
3136,13.998488664627075,0.25892237012347025,obse,cracker_scene1,70,old
3137,14.00299596786499,0.25892237012347025,obse,cracker_scene1,70,old
3138,14.007269620895386,0.25892237012347025,obse,cracker_scene1,70,old
3139,14.012060642242432,0.26010046724968666,obse,cracker_scene1,70,old
3140,14.016401767730713,0.26034791440080657,obse,cracker_scene1,70,old
3141,14.020421028137207,0.26034791440080657,obse,cracker_scene1,70,old
3142,14.02480673789978,0.2627363305657127,obse,cracker_scene1,70,old
3143,14.028871536254883,0.2627363305657127,obse,cracker_scene1,70,old
3144,14.03320050239563,0.2641734179127929,obse,cracker_scene1,70,old
3145,14.03727650642395,0.2641734179127929,obse,cracker_scene1,70,old
3146,14.041744232177734,0.2656447371562753,obse,cracker_scene1,70,old
3147,14.04589295387268,0.2656447371562753,obse,cracker_scene1,70,old
3148,14.051068782806396,0.2658148304442682,obse,cracker_scene1,70,old
3149,14.055490493774414,0.2658148304442682,obse,cracker_scene1,70,old
3150,14.060142040252686,0.2671476161718993,obse,cracker_scene1,70,old
