3109,14.200910806655884,0.046668698234419444,PBPF,soup_scene1,70,old
3110,14.20561933517456,0.04670620047460328,PBPF,soup_scene1,70,old
3111,14.210153818130493,0.04670620047460328,PBPF,soup_scene1,70,old
3112,14.214716911315918,0.04680535208752038,PBPF,soup_scene1,70,old
3113,14.219146966934204,0.046953154003786746,PBPF,soup_scene1,70,old
3114,14.223756074905396,0.046953154003786746,PBPF,soup_scene1,70,old
3115,14.22809910774231,0.04691244116338729,PBPF,soup_scene1,70,old
3116,14.232489585876465,0.04705172296138925,PBPF,soup_scene1,70,old
3117,14.237109422683716,0.046987682422167824,PBPF,soup_scene1,70,old
3118,14.241700172424316,0.04717524363845867,PBPF,soup_scene1,70,old
3119,14.246336221694946,0.04717524363845867,PBPF,soup_scene1,70,old
3120,14.251061201095581,0.04752522850328401,PBPF,soup_scene1,70,old
3121,14.255620241165161,0.04752522850328401,PBPF,soup_scene1,70,old
3122,14.260148525238037,0.04771727855978774,PBPF,soup_scene1,70,old
3123,14.264593362808228,0.04771727855978774,PBPF,soup_scene1,70,old
3124,14.268910646438599,0.04771727855978774,PBPF,soup_scene1,70,old
3125,14.273850440979004,0.046359494840471055,PBPF,soup_scene1,70,old
3126,14.278606176376343,0.045975901489904936,PBPF,soup_scene1,70,old
3127,14.283511638641357,0.046271664328601615,PBPF,soup_scene1,70,old
3128,14.288496017456055,0.04628849993367035,PBPF,soup_scene1,70,old
3129,14.293378114700317,0.046479958816844705,PBPF,soup_scene1,70,old
3130,14.298176288604736,0.04654757484525427,PBPF,soup_scene1,70,old
3131,14.30296516418457,0.04682367476700626,PBPF,soup_scene1,70,old
3132,14.308182001113892,0.0471556809708834,PBPF,soup_scene1,70,old
3133,14.312971353530884,0.047056700218346896,PBPF,soup_scene1,70,old
3134,14.31771731376648,0.04713842833972211,PBPF,soup_scene1,70,old
3135,14.322026252746582,0.04720482116835107,PBPF,soup_scene1,70,old
3136,14.326671600341797,0.04737886708350061,PBPF,soup_scene1,70,old
3137,14.331099510192871,0.04728761267033576,PBPF,soup_scene1,70,old
3138,14.335909843444824,0.04745436004952136,PBPF,soup_scene1,70,old
3139,14.340448141098022,0.04774536602012609,PBPF,soup_scene1,70,old
3140,14.345228433609009,0.04774536602012609,PBPF,soup_scene1,70,old
3141,14.349840641021729,0.04794614882693801,PBPF,soup_scene1,70,old
3142,14.355233669281006,0.04794614882693801,PBPF,soup_scene1,70,old
3143,14.360527992248535,0.048043722428873024,PBPF,soup_scene1,70,old
3144,14.365305662155151,0.048064193969667775,PBPF,soup_scene1,70,old
3145,14.370574474334717,0.04822437829162762,PBPF,soup_scene1,70,old
3146,14.375959634780884,0.04835407359837212,PBPF,soup_scene1,70,old
3147,14.38098931312561,0.048319158345333735,PBPF,soup_scene1,70,old
3148,14.38619613647461,0.048319158345333735,PBPF,soup_scene1,70,old
3149,14.390938520431519,0.04859274889513426,PBPF,soup_scene1,70,old
3150,14.396210670471191,0.04859274889513426,PBPF,soup_scene1,70,old
3151,14.401417255401611,0.048734197850369504,PBPF,soup_scene1,70,old
3152,14.406646490097046,0.048854204603691644,PBPF,soup_scene1,70,old
3153,14.411457300186157,0.048854204603691644,PBPF,soup_scene1,70,old
3154,14.416158676147461,0.04900448593790958,PBPF,soup_scene1,70,old
3155,14.420690059661865,0.04900448593790958,PBPF,soup_scene1,70,old
3156,14.425594091415405,0.04925095465178318,PBPF,soup_scene1,70,old
3157,14.429826736450195,0.04925095465178318,PBPF,soup_scene1,70,old
3158,14.434769868850708,0.049308235218163694,PBPF,soup_scene1,70,old
3159,14.4392671585083,0.049308235218163694,PBPF,soup_scene1,70,old
3160,14.44463562965393,0.04715302166796871,PBPF,soup_scene1,70,old
3161,14.449169635772705,0.047319554689168694,PBPF,soup_scene1,70,old
3162,14.453541994094849,0.047319554689168694,PBPF,soup_scene1,70,old
3163,14.45868968963623,0.04743407477456925,PBPF,soup_scene1,70,old
3164,14.463032007217407,0.04743407477456925,PBPF,soup_scene1,70,old
3165,14.467944860458374,0.04767560836229441,PBPF,soup_scene1,70,old
3166,14.472182273864746,0.04767560836229441,PBPF,soup_scene1,70,old
3167,14.477308511734009,0.04773850961909018,PBPF,soup_scene1,70,old
3168,14.481929302215576,0.04789244057797593,PBPF,soup_scene1,70,old
3169,14.486186265945435,0.04789244057797593,PBPF,soup_scene1,70,old
3170,14.490721940994263,0.04817659659111129,PBPF,soup_scene1,70,old
3171,14.494932651519775,0.04817659659111129,PBPF,soup_scene1,70,old
3172,14.49938440322876,0.04820757441720154,PBPF,soup_scene1,70,old
3173,14.503532648086548,0.04820757441720154,PBPF,soup_scene1,70,old
3174,14.508366823196411,0.04846867536433876,PBPF,soup_scene1,70,old
3175,14.51293158531189,0.04843676263280208,PBPF,soup_scene1,70,old
3176,14.517712593078613,0.04861813703435943,PBPF,soup_scene1,70,old
3177,14.522109270095825,0.04861813703435943,PBPF,soup_scene1,70,old
3178,14.527016162872314,0.048691316170855085,PBPF,soup_scene1,70,old
3179,14.532145500183105,0.048954649177920376,PBPF,soup_scene1,70,old
3180,14.536873817443848,0.048954649177920376,PBPF,soup_scene1,70,old
3181,14.541635990142822,0.049079784830522936,PBPF,soup_scene1,70,old
3182,14.546482801437378,0.049079784830522936,PBPF,soup_scene1,70,old
3183,14.551529169082642,0.04913605652958407,PBPF,soup_scene1,70,old
3184,14.556129693984985,0.04925246426823076,PBPF,soup_scene1,70,old
3185,14.560679912567139,0.04938830382465612,PBPF,soup_scene1,70,old
3186,14.565331935882568,0.049501428707624036,PBPF,soup_scene1,70,old
3187,14.569785118103027,0.049501428707624036,PBPF,soup_scene1,70,old
3188,14.574387073516846,0.04975700553635559,PBPF,soup_scene1,70,old
3189,14.57891058921814,0.04975700553635559,PBPF,soup_scene1,70,old
3190,14.583591222763062,0.04983578666199299,PBPF,soup_scene1,70,old
3191,14.588029861450195,0.04983578666199299,PBPF,soup_scene1,70,old
3192,14.592783451080322,0.049974708468961924,PBPF,soup_scene1,70,old
3193,14.59766149520874,0.048946729029504005,PBPF,soup_scene1,70,old
3194,14.602222919464111,0.049082650302203754,PBPF,soup_scene1,70,old
3195,14.60667371749878,0.04915632068265245,PBPF,soup_scene1,70,old
3196,14.611298084259033,0.04915632068265245,PBPF,soup_scene1,70,old
3197,14.616252183914185,0.04930000143004215,PBPF,soup_scene1,70,old
3198,14.621116876602173,0.04930000143004215,PBPF,soup_scene1,70,old
3199,14.626168966293335,0.04947388777972931,PBPF,soup_scene1,70,old
3200,14.631438732147217,0.0496077656844809,PBPF,soup_scene1,70,old
3201,14.636502265930176,0.0497801244746105,PBPF,soup_scene1,70,old
3202,14.64165210723877,0.050023021049595266,PBPF,soup_scene1,70,old
3203,14.646860361099243,0.04990615618242481,PBPF,soup_scene1,70,old
3204,14.651719808578491,0.05005233430815788,PBPF,soup_scene1,70,old
3205,14.656821012496948,0.050311197674405096,PBPF,soup_scene1,70,old
3206,14.66195559501648,0.050311197674405096,PBPF,soup_scene1,70,old
3207,14.66729474067688,0.05048330835993076,PBPF,soup_scene1,70,old
3208,14.67236614227295,0.05048278082361095,PBPF,soup_scene1,70,old
3209,14.67737078666687,0.05065369331620404,PBPF,soup_scene1,70,old
3210,14.682475090026855,0.05070333473076004,PBPF,soup_scene1,70,old
3211,14.686842918395996,0.05070333473076004,PBPF,soup_scene1,70,old
3212,14.691466569900513,0.050970382496773145,PBPF,soup_scene1,70,old
3213,14.695837020874023,0.050970382496773145,PBPF,soup_scene1,70,old
3214,14.70089864730835,0.0510302621388168,PBPF,soup_scene1,70,old
3215,14.70595407485962,0.05100855511808475,PBPF,soup_scene1,70,old
3216,14.711383581161499,0.05122954773077552,PBPF,soup_scene1,70,old
3217,14.716704845428467,0.051532467562412254,PBPF,soup_scene1,70,old
3218,14.721596479415894,0.05151879501943973,PBPF,soup_scene1,70,old
3219,14.726624727249146,0.051687575265488894,PBPF,soup_scene1,70,old
3220,14.731837749481201,0.05189414835805637,PBPF,soup_scene1,70,old
3221,14.736983299255371,0.05189414835805637,PBPF,soup_scene1,70,old
3222,14.742290735244751,0.051939118665726126,PBPF,soup_scene1,70,old
3223,14.747394561767578,0.052045050741026826,PBPF,soup_scene1,70,old
3224,14.752510786056519,0.05223976515995959,PBPF,soup_scene1,70,old
3225,14.75774097442627,0.05232421058258933,PBPF,soup_scene1,70,old
3226,14.76266098022461,0.05232421058258933,PBPF,soup_scene1,70,old
3227,14.768343448638916,0.049917649577549954,PBPF,soup_scene1,70,old
3228,14.772750854492188,0.04982472763705686,PBPF,soup_scene1,70,old
3229,14.777790307998657,0.05003715956742543,PBPF,soup_scene1,70,old
3230,14.782376527786255,0.05039499315167171,PBPF,soup_scene1,70,old
3231,14.78691554069519,0.05039499315167171,PBPF,soup_scene1,70,old
3232,14.791541576385498,0.05044539945489114,PBPF,soup_scene1,70,old
3233,14.795941829681396,0.05044539945489114,PBPF,soup_scene1,70,old
3234,14.80056118965149,0.0507407379724185,PBPF,soup_scene1,70,old
3235,14.804949522018433,0.0506529590321253,PBPF,soup_scene1,70,old
3236,14.809651613235474,0.05090334015102327,PBPF,soup_scene1,70,old
3237,14.814165592193604,0.050880596661662475,PBPF,soup_scene1,70,old
3238,14.818821430206299,0.05103574042682366,PBPF,soup_scene1,70,old
3239,14.823295593261719,0.051345372410498816,PBPF,soup_scene1,70,old
3240,14.828006505966187,0.051345372410498816,PBPF,soup_scene1,70,old
3241,14.832676649093628,0.051525558732818916,PBPF,soup_scene1,70,old
3242,14.837034702301025,0.051525558732818916,PBPF,soup_scene1,70,old
3243,14.841817140579224,0.051698920902710846,PBPF,soup_scene1,70,old
3244,14.846017599105835,0.051698920902710846,PBPF,soup_scene1,70,old
3245,14.850735425949097,0.051922972052875424,PBPF,soup_scene1,70,old
3246,14.85520887374878,0.05192921993953445,PBPF,soup_scene1,70,old
3247,14.859959125518799,0.05215774518655192,PBPF,soup_scene1,70,old
3248,14.864402294158936,0.05223550874174083,PBPF,soup_scene1,70,old
3249,14.86921215057373,0.05243896760010362,PBPF,soup_scene1,70,old
3250,14.873724699020386,0.052614067359150515,PBPF,soup_scene1,70,old
3251,14.878260374069214,0.052614067359150515,PBPF,soup_scene1,70,old
3252,14.882795810699463,0.05283185609165172,PBPF,soup_scene1,70,old
3253,14.887349128723145,0.05283185609165172,PBPF,soup_scene1,70,old
3254,14.892048597335815,0.05312024312572245,PBPF,soup_scene1,70,old
3255,14.896378517150879,0.05312024312572245,PBPF,soup_scene1,70,old
3256,14.90121865272522,0.053375281501051544,PBPF,soup_scene1,70,old
3257,14.907806158065796,0.05364297566009411,PBPF,soup_scene1,70,old
3258,14.914095401763916,0.051177269392825867,PBPF,soup_scene1,70,old
3259,14.918419599533081,0.05153643273709734,PBPF,soup_scene1,70,old
3260,14.922845840454102,0.051669555598622983,PBPF,soup_scene1,70,old
3261,14.927110195159912,0.051669555598622983,PBPF,soup_scene1,70,old
3262,14.93152666091919,0.05170871606371802,PBPF,soup_scene1,70,old
3263,14.935763835906982,0.05194438219965589,PBPF,soup_scene1,70,old
3264,14.941951990127563,0.05192302472141588,PBPF,soup_scene1,70,old
3265,14.948020935058594,0.052192464449808684,PBPF,soup_scene1,70,old
3266,14.952537775039673,0.05222020271640314,PBPF,soup_scene1,70,old
3267,14.95710563659668,0.05252504131906575,PBPF,soup_scene1,70,old
3268,14.961838960647583,0.05252504131906575,PBPF,soup_scene1,70,old
3269,14.966431379318237,0.052742605244551766,PBPF,soup_scene1,70,old
3270,14.97191572189331,0.052742605244551766,PBPF,soup_scene1,70,old
3271,14.976358890533447,0.052773726018144146,PBPF,soup_scene1,70,old
3272,14.981030225753784,0.052970061280592416,PBPF,soup_scene1,70,old
3273,14.985491752624512,0.052970061280592416,PBPF,soup_scene1,70,old
3274,14.989931344985962,0.053281856597180904,PBPF,soup_scene1,70,old
3275,14.994523525238037,0.053281856597180904,PBPF,soup_scene1,70,old
3276,14.999117851257324,0.0535557383470933,PBPF,soup_scene1,70,old
3277,15.0038480758667,0.05355633993521156,PBPF,soup_scene1,70,old
3278,15.008673667907715,0.05378048674296665,PBPF,soup_scene1,70,old
3279,15.013219594955444,0.05402794220322537,PBPF,soup_scene1,70,old
3280,15.017828702926636,0.05402794220322537,PBPF,soup_scene1,70,old
3281,15.022369623184204,0.05401832555789247,PBPF,soup_scene1,70,old
3282,15.026987314224243,0.05430714829469666,PBPF,soup_scene1,70,old
3283,15.0314621925354,0.05430714829469666,PBPF,soup_scene1,70,old
3284,15.036045551300049,0.054540693659114695,PBPF,soup_scene1,70,old
3285,15.040574073791504,0.054540693659114695,PBPF,soup_scene1,70,old
3286,15.045154333114624,0.05480341911691416,PBPF,soup_scene1,70,old
3287,15.04966926574707,0.05480341911691416,PBPF,soup_scene1,70,old
3288,15.054142236709595,0.05485409022216067,PBPF,soup_scene1,70,old
3289,15.05845308303833,0.055063397017084924,PBPF,soup_scene1,70,old
3290,15.063101768493652,0.05518403592639678,PBPF,soup_scene1,70,old
3291,15.067686557769775,0.05537089209361375,PBPF,soup_scene1,70,old
3292,15.07291316986084,0.05537089209361375,PBPF,soup_scene1,70,old
3293,15.077578067779541,0.055660034161807176,PBPF,soup_scene1,70,old
3294,15.082756996154785,0.055872705752519694,PBPF,soup_scene1,70,old
3295,15.087594032287598,0.053296599827800495,PBPF,soup_scene1,70,old
3296,15.092325448989868,0.05336507046029506,PBPF,soup_scene1,70,old
3297,15.096915483474731,0.05367281969166005,PBPF,soup_scene1,70,old
3298,15.103867769241333,0.053895402924653536,PBPF,soup_scene1,70,old
3299,15.10918378829956,0.0539770714581261,PBPF,soup_scene1,70,old
3300,15.11533260345459,0.05444701121486522,PBPF,soup_scene1,70,old
3301,15.119802713394165,0.05444701121486522,PBPF,soup_scene1,70,old
3302,15.124240636825562,0.05459696583528548,PBPF,soup_scene1,70,old
3303,15.128615379333496,0.05459696583528548,PBPF,soup_scene1,70,old
3304,15.133008003234863,0.054731783444690194,PBPF,soup_scene1,70,old
3305,15.137435913085938,0.054731783444690194,PBPF,soup_scene1,70,old
3306,15.142085552215576,0.05493292027636589,PBPF,soup_scene1,70,old
3307,15.146521806716919,0.05501550673754612,PBPF,soup_scene1,70,old
3308,15.150824308395386,0.055195935107588884,PBPF,soup_scene1,70,old
3309,15.155059576034546,0.05507737781884255,PBPF,soup_scene1,70,old
3310,15.159364938735962,0.055245205049230604,PBPF,soup_scene1,70,old
3311,15.163646936416626,0.05524973902461854,PBPF,soup_scene1,70,old
3312,15.167951583862305,0.05540826768967285,PBPF,soup_scene1,70,old
3313,15.172590732574463,0.05541638076364325,PBPF,soup_scene1,70,old
3314,15.177247047424316,0.05551813181082673,PBPF,soup_scene1,70,old
3315,15.181663990020752,0.05548813378436283,PBPF,soup_scene1,70,old
3316,15.18611454963684,0.05565254992488299,PBPF,soup_scene1,70,old
3317,15.19063687324524,0.055990914050208354,PBPF,soup_scene1,70,old
3318,15.19496202468872,0.055990914050208354,PBPF,soup_scene1,70,old
3319,15.199485301971436,0.056012514395881986,PBPF,soup_scene1,70,old
3320,15.203852653503418,0.056012514395881986,PBPF,soup_scene1,70,old
3321,15.20839524269104,0.05628018416034747,PBPF,soup_scene1,70,old
3322,15.212889909744263,0.0562814491414758,PBPF,soup_scene1,70,old
3323,15.217597723007202,0.05639249802841519,PBPF,soup_scene1,70,old
3324,15.221935510635376,0.05639249802841519,PBPF,soup_scene1,70,old
3325,15.226593971252441,0.0565002698130027,PBPF,soup_scene1,70,old
3326,15.230962038040161,0.05646675371350244,PBPF,soup_scene1,70,old
3327,15.235371112823486,0.05646675371350244,PBPF,soup_scene1,70,old
3328,15.240220546722412,0.05321611475062826,PBPF,soup_scene1,70,old
3329,15.24464726448059,0.05321611475062826,PBPF,soup_scene1,70,old
3330,15.24909496307373,0.0533958151139947,PBPF,soup_scene1,70,old
3331,15.25356912612915,0.0533958151139947,PBPF,soup_scene1,70,old
3332,15.25795578956604,0.0535160299089482,PBPF,soup_scene1,70,old
3333,15.262306451797485,0.0535160299089482,PBPF,soup_scene1,70,old
3334,15.26682996749878,0.05344777058285206,PBPF,soup_scene1,70,old
3335,15.27116084098816,0.05344777058285206,PBPF,soup_scene1,70,old
3336,15.275849342346191,0.05369015534517203,PBPF,soup_scene1,70,old
3337,15.280107021331787,0.05364576312446258,PBPF,soup_scene1,70,old
3338,15.284640789031982,0.05370607590263581,PBPF,soup_scene1,70,old
3339,15.288918256759644,0.05373154494915969,PBPF,soup_scene1,70,old
3340,15.293448448181152,0.053820099168643255,PBPF,soup_scene1,70,old
3341,15.297847986221313,0.053871685203141284,PBPF,soup_scene1,70,old
3342,15.302361249923706,0.053871685203141284,PBPF,soup_scene1,70,old
3343,15.3067626953125,0.05391987341390117,PBPF,soup_scene1,70,old
3344,15.311340808868408,0.05391987341390117,PBPF,soup_scene1,70,old
3345,15.315859079360962,0.05385563551578699,PBPF,soup_scene1,70,old
3346,15.320258617401123,0.05385563551578699,PBPF,soup_scene1,70,old
3347,15.324916124343872,0.0539837820050401,PBPF,soup_scene1,70,old
3348,15.329208374023438,0.0539837820050401,PBPF,soup_scene1,70,old
3349,15.334072351455688,0.05441990046858119,PBPF,soup_scene1,70,old
3350,15.338429927825928,0.05441990046858119,PBPF,soup_scene1,70,old
3351,15.342992544174194,0.05389655353320817,PBPF,soup_scene1,70,old
3352,15.347352027893066,0.05389655353320817,PBPF,soup_scene1,70,old
3353,15.351790189743042,0.05389655353320817,PBPF,soup_scene1,70,old
3354,15.356165885925293,0.053943953054861576,PBPF,soup_scene1,70,old
3355,15.360652208328247,0.053943953054861576,PBPF,soup_scene1,70,old
3356,15.36504077911377,0.0539576397550951,PBPF,soup_scene1,70,old
3357,15.369468688964844,0.0539576397550951,PBPF,soup_scene1,70,old
3358,15.373789548873901,0.0539576397550951,PBPF,soup_scene1,70,old
3359,15.378294706344604,0.05398185218807748,PBPF,soup_scene1,70,old
3360,15.382692098617554,0.05398185218807748,PBPF,soup_scene1,70,old
3361,15.387170553207397,0.05393216096228247,PBPF,soup_scene1,70,old
3362,15.391494512557983,0.05393216096228247,PBPF,soup_scene1,70,old
3363,15.396345853805542,0.051379796470016656,PBPF,soup_scene1,70,old
3364,15.400663614273071,0.051379796470016656,PBPF,soup_scene1,70,old
3365,15.405026197433472,0.05146446808432662,PBPF,soup_scene1,70,old
3366,15.409848928451538,0.05146446808432662,PBPF,soup_scene1,70,old
3367,15.414427042007446,0.05150835602376767,PBPF,soup_scene1,70,old
3368,15.41884446144104,0.05150835602376767,PBPF,soup_scene1,70,old
3369,15.423311471939087,0.05150835602376767,PBPF,soup_scene1,70,old
3370,15.427757740020752,0.051391728707281654,PBPF,soup_scene1,70,old
3371,15.432350635528564,0.051391728707281654,PBPF,soup_scene1,70,old
3372,15.436829805374146,0.051398441454053485,PBPF,soup_scene1,70,old
3373,15.441284894943237,0.051398441454053485,PBPF,soup_scene1,70,old
3374,15.445762634277344,0.051398441454053485,PBPF,soup_scene1,70,old
3375,15.450291872024536,0.05137170436072312,PBPF,soup_scene1,70,old
3376,15.454819202423096,0.051374726864732094,PBPF,soup_scene1,70,old
3377,15.45915699005127,0.05136796253427481,PBPF,soup_scene1,70,old
3378,15.46356463432312,0.05136796253427481,PBPF,soup_scene1,70,old
3379,15.468108892440796,0.051375081731768246,PBPF,soup_scene1,70,old
3380,15.47237229347229,0.051375081731768246,PBPF,soup_scene1,70,old
3381,15.476876497268677,0.05135949648067996,PBPF,soup_scene1,70,old
3382,15.481641054153442,0.05191484437893984,PBPF,soup_scene1,70,old
