3300,14.943176984786987,0.2627760663905019,obse,cracker_scene2,70,old
3301,14.947662830352783,0.2627760663905019,obse,cracker_scene2,70,old
3302,14.952122926712036,0.2624663888911907,obse,cracker_scene2,70,old
3303,14.956359624862671,0.2624663888911907,obse,cracker_scene2,70,old
3304,14.960825681686401,0.2624663888911907,obse,cracker_scene2,70,old
3305,14.9652738571167,0.2626232763216337,obse,cracker_scene2,70,old
3306,14.970046281814575,0.26267513078460314,obse,cracker_scene2,70,old
3307,14.97451114654541,0.26267513078460314,obse,cracker_scene2,70,old
3308,14.979081392288208,0.26288513740236835,obse,cracker_scene2,70,old
3309,14.98340630531311,0.26288513740236835,obse,cracker_scene2,70,old
3310,14.987809419631958,0.26288513740236835,obse,cracker_scene2,70,old
3311,14.99237608909607,0.2628166368628753,obse,cracker_scene2,70,old
3312,14.996730327606201,0.2628166368628753,obse,cracker_scene2,70,old
3313,15.001317977905273,0.26302093283807293,obse,cracker_scene2,70,old
3314,15.005797147750854,0.26339599556330995,obse,cracker_scene2,70,old
3315,15.010296821594238,0.26347664430699913,obse,cracker_scene2,70,old
3316,15.014607191085815,0.26347664430699913,obse,cracker_scene2,70,old
3317,15.01907229423523,0.2633583691882441,obse,cracker_scene2,70,old
3318,15.023359775543213,0.2633583691882441,obse,cracker_scene2,70,old
3319,15.027741193771362,0.2634104372559323,obse,cracker_scene2,70,old
3320,15.03215503692627,0.2634104372559323,obse,cracker_scene2,70,old
3321,15.036659002304077,0.2634104372559323,obse,cracker_scene2,70,old
3322,15.041098594665527,0.26356547695839083,obse,cracker_scene2,70,old
3323,15.045462608337402,0.26356547695839083,obse,cracker_scene2,70,old
3324,15.049938678741455,0.2640557034194661,obse,cracker_scene2,70,old
3325,15.054228782653809,0.2640557034194661,obse,cracker_scene2,70,old
3326,15.058780193328857,0.2637579952792,obse,cracker_scene2,70,old
3327,15.063202857971191,0.2637579952792,obse,cracker_scene2,70,old
3328,15.067712783813477,0.26379974105803466,obse,cracker_scene2,70,old
3329,15.072148323059082,0.26379974105803466,obse,cracker_scene2,70,old
3330,15.076576471328735,0.26379974105803466,obse,cracker_scene2,70,old
3331,15.081098794937134,0.2639472990668582,obse,cracker_scene2,70,old
3332,15.085330963134766,0.2639472990668582,obse,cracker_scene2,70,old
3333,15.089867115020752,0.2639472990668582,obse,cracker_scene2,70,old
3334,15.094658851623535,0.26412186343495053,obse,cracker_scene2,70,old
3335,15.099222183227539,0.26412186343495053,obse,cracker_scene2,70,old
3336,15.10405969619751,0.2643728444998752,obse,cracker_scene2,70,old
3337,15.108985900878906,0.264485625858115,obse,cracker_scene2,70,old
3338,15.113750457763672,0.2650110071011498,obse,cracker_scene2,70,old
3339,15.1182119846344,0.2647496653004098,obse,cracker_scene2,70,old
3340,15.122570753097534,0.2647496653004098,obse,cracker_scene2,70,old
3341,15.127054452896118,0.264879394192353,obse,cracker_scene2,70,old
3342,15.131621837615967,0.264879394192353,obse,cracker_scene2,70,old
3343,15.136177062988281,0.26493403950096034,obse,cracker_scene2,70,old
3344,15.140491008758545,0.26493403950096034,obse,cracker_scene2,70,old
3345,15.14515209197998,0.2648759370469266,obse,cracker_scene2,70,old
3346,15.149375915527344,0.2648759370469266,obse,cracker_scene2,70,old
3347,15.154248714447021,0.2649331541444083,obse,cracker_scene2,70,old
3348,15.158421277999878,0.2649331541444083,obse,cracker_scene2,70,old
3349,15.163350820541382,0.26505146053529527,obse,cracker_scene2,70,old
3350,15.167842388153076,0.2651681422378045,obse,cracker_scene2,70,old
3351,15.172354221343994,0.2651681422378045,obse,cracker_scene2,70,old
3352,15.176765203475952,0.26535291878299544,obse,cracker_scene2,70,old
3353,15.181144714355469,0.26535291878299544,obse,cracker_scene2,70,old
3354,15.1855788230896,0.26575456295590794,obse,cracker_scene2,70,old
3355,15.190079689025879,0.26575456295590794,obse,cracker_scene2,70,old
3356,15.194535732269287,0.26541924195926886,obse,cracker_scene2,70,old
3357,15.198816061019897,0.26541924195926886,obse,cracker_scene2,70,old
3358,15.203664302825928,0.26592117846943336,obse,cracker_scene2,70,old
3359,15.20923113822937,0.2656028468257776,obse,cracker_scene2,70,old
3360,15.213413953781128,0.2656028468257776,obse,cracker_scene2,70,old
3361,15.217657566070557,0.2656764187046157,obse,cracker_scene2,70,old
3362,15.221873998641968,0.2656764187046157,obse,cracker_scene2,70,old
3363,15.226164817810059,0.26578925627668154,obse,cracker_scene2,70,old
3364,15.23073673248291,0.26578925627668154,obse,cracker_scene2,70,old
3365,15.235272407531738,0.26575884253965143,obse,cracker_scene2,70,old
3366,15.240485191345215,0.26575884253965143,obse,cracker_scene2,70,old
3367,15.245315790176392,0.2659568096669216,obse,cracker_scene2,70,old
3368,15.249762773513794,0.2659568096669216,obse,cracker_scene2,70,old
3369,15.254542589187622,0.2661272930545638,obse,cracker_scene2,70,old
3370,15.25868821144104,0.2662831563953101,obse,cracker_scene2,70,old
3371,15.263407945632935,0.26656440949325516,obse,cracker_scene2,70,old
3372,15.267942428588867,0.26625275458394637,obse,cracker_scene2,70,old
3373,15.27236795425415,0.26625275458394637,obse,cracker_scene2,70,old
3374,15.276669025421143,0.26631683012625595,obse,cracker_scene2,70,old
3375,15.281086683273315,0.26631683012625595,obse,cracker_scene2,70,old
3376,15.285522699356079,0.2663653211259925,obse,cracker_scene2,70,old
3377,15.289778470993042,0.2663653211259925,obse,cracker_scene2,70,old
3378,15.294249534606934,0.2664336873017838,obse,cracker_scene2,70,old
3379,15.29853367805481,0.2664336873017838,obse,cracker_scene2,70,old
3380,15.30309271812439,0.2665252043179404,obse,cracker_scene2,70,old
3381,15.307317733764648,0.2665252043179404,obse,cracker_scene2,70,old
3382,15.311985969543457,0.2665799365862158,obse,cracker_scene2,70,old
3383,15.316092252731323,0.2665799365862158,obse,cracker_scene2,70,old
3384,15.320579051971436,0.26698710993919944,obse,cracker_scene2,70,old
3385,15.324879169464111,0.2670114837941981,obse,cracker_scene2,70,old
3386,15.329423904418945,0.2670167485818214,obse,cracker_scene2,70,old
3387,15.333840608596802,0.26710780169627807,obse,cracker_scene2,70,old
3388,15.338240623474121,0.26710780169627807,obse,cracker_scene2,70,old
3389,15.34241509437561,0.26710780169627807,obse,cracker_scene2,70,old
3390,15.347043514251709,0.26678395501605356,obse,cracker_scene2,70,old
3391,15.351446628570557,0.2668594160749745,obse,cracker_scene2,70,old
3392,15.35578441619873,0.2668594160749745,obse,cracker_scene2,70,old
3393,15.359843254089355,0.2668594160749745,obse,cracker_scene2,70,old
3394,15.364386081695557,0.26690425888546765,obse,cracker_scene2,70,old
3395,15.368558406829834,0.26690425888546765,obse,cracker_scene2,70,old
3396,15.373085975646973,0.26730951218517435,obse,cracker_scene2,70,old
3397,15.377215147018433,0.26730951218517435,obse,cracker_scene2,70,old
3398,15.381661891937256,0.2673364308073583,obse,cracker_scene2,70,old
3399,15.385992288589478,0.2673364308073583,obse,cracker_scene2,70,old
3400,15.390573501586914,0.26732992734411487,obse,cracker_scene2,70,old
3401,15.39498257637024,0.26732992734411487,obse,cracker_scene2,70,old
3402,15.399460315704346,0.26697083602877386,obse,cracker_scene2,70,old
3403,15.40392541885376,0.26697083602877386,obse,cracker_scene2,70,old
3404,15.408552646636963,0.2669600018496644,obse,cracker_scene2,70,old
3405,15.41291069984436,0.2669600018496644,obse,cracker_scene2,70,old
3406,15.417540550231934,0.2668383847914761,obse,cracker_scene2,70,old
3407,15.421902894973755,0.2668383847914761,obse,cracker_scene2,70,old
3408,15.426584482192993,0.2668968101889069,obse,cracker_scene2,70,old
3409,15.430980682373047,0.2668968101889069,obse,cracker_scene2,70,old
3410,15.435538530349731,0.2671270793654481,obse,cracker_scene2,70,old
3411,15.439639806747437,0.2671270793654481,obse,cracker_scene2,70,old
3412,15.443796396255493,0.2671270793654481,obse,cracker_scene2,70,old
3413,15.448055744171143,0.26710054529781485,obse,cracker_scene2,70,old
3414,15.452191829681396,0.26710054529781485,obse,cracker_scene2,70,old
3415,15.456424713134766,0.26707193039142224,obse,cracker_scene2,70,old
3416,15.46083927154541,0.26707193039142224,obse,cracker_scene2,70,old
3417,15.46517562866211,0.26707193039142224,obse,cracker_scene2,70,old
3418,15.469674825668335,0.26714950703654466,obse,cracker_scene2,70,old
3419,15.47404670715332,0.26714950703654466,obse,cracker_scene2,70,old
3420,15.478428363800049,0.26745682453026326,obse,cracker_scene2,70,old
3421,15.48291540145874,0.26745682453026326,obse,cracker_scene2,70,old
3422,15.487101554870605,0.26745682453026326,obse,cracker_scene2,70,old
3423,15.491381406784058,0.267154525606586,obse,cracker_scene2,70,old
3424,15.495487689971924,0.267154525606586,obse,cracker_scene2,70,old
3425,15.500524997711182,0.26747897593868974,obse,cracker_scene2,70,old
3426,15.505409479141235,0.2671349228505964,obse,cracker_scene2,70,old
3427,15.51004672050476,0.26707279003860773,obse,cracker_scene2,70,old
3428,15.514753580093384,0.26716554957603067,obse,cracker_scene2,70,old
3429,15.519252300262451,0.26707973599567264,obse,cracker_scene2,70,old
3430,15.523544788360596,0.26707973599567264,obse,cracker_scene2,70,old
3431,15.528030395507812,0.2671784175381447,obse,cracker_scene2,70,old
3432,15.532391786575317,0.2671784175381447,obse,cracker_scene2,70,old
3433,15.537042140960693,0.26745833220673537,obse,cracker_scene2,70,old
3434,15.541234493255615,0.26745833220673537,obse,cracker_scene2,70,old
3435,15.545822381973267,0.26692442103639336,obse,cracker_scene2,70,old
3436,15.550217151641846,0.26692442103639336,obse,cracker_scene2,70,old
3437,15.555211544036865,0.26707281288126034,obse,cracker_scene2,70,old
3438,15.55958867073059,0.26718319116756434,obse,cracker_scene2,70,old
3439,15.564442873001099,0.26718319116756434,obse,cracker_scene2,70,old
3440,15.569315433502197,0.26708332077188,obse,cracker_scene2,70,old
3441,15.573697805404663,0.26706075211645963,obse,cracker_scene2,70,old
3442,15.578460931777954,0.26746408217058126,obse,cracker_scene2,70,old
3443,15.582824230194092,0.26746408217058126,obse,cracker_scene2,70,old
3444,15.587734937667847,0.26715076384717956,obse,cracker_scene2,70,old
3445,15.591981649398804,0.26715076384717956,obse,cracker_scene2,70,old
3446,15.596810340881348,0.2670548740616568,obse,cracker_scene2,70,old
3447,15.601130962371826,0.26707360336253433,obse,cracker_scene2,70,old
3448,15.60574197769165,0.26717063706301225,obse,cracker_scene2,70,old
3449,15.610214948654175,0.2671106886191622,obse,cracker_scene2,70,old
3450,15.614591598510742,0.2671106886191622,obse,cracker_scene2,70,old
3451,15.618943214416504,0.2671320964855936,obse,cracker_scene2,70,old
3452,15.623302936553955,0.2671320964855936,obse,cracker_scene2,70,old
3453,15.627780437469482,0.2670633017838566,obse,cracker_scene2,70,old
3454,15.632101774215698,0.2670633017838566,obse,cracker_scene2,70,old
3455,15.636486291885376,0.2670805427342808,obse,cracker_scene2,70,old
3456,15.640636205673218,0.2670805427342808,obse,cracker_scene2,70,old
3457,15.645077228546143,0.2670707287256431,obse,cracker_scene2,70,old
3458,15.64922547340393,0.2670707287256431,obse,cracker_scene2,70,old
3459,15.653612613677979,0.2670461619507942,obse,cracker_scene2,70,old
3460,15.657763004302979,0.2670461619507942,obse,cracker_scene2,70,old
3461,15.662258863449097,0.2674556259431146,obse,cracker_scene2,70,old
3462,15.666693449020386,0.2674556259431146,obse,cracker_scene2,70,old
3463,15.670992374420166,0.26750633645835736,obse,cracker_scene2,70,old
3464,15.675108432769775,0.26704835652461734,obse,cracker_scene2,70,old
3465,15.679224491119385,0.26704835652461734,obse,cracker_scene2,70,old
3466,15.683362483978271,0.26704306750266954,obse,cracker_scene2,70,old
3467,15.687495946884155,0.2670615085218785,obse,cracker_scene2,70,old
3468,15.691604375839233,0.2670709742630258,obse,cracker_scene2,70,old
3469,15.696295022964478,0.2670744261146463,obse,cracker_scene2,70,old
3470,15.70082950592041,0.2670310856139137,obse,cracker_scene2,70,old
3471,15.70534610748291,0.2670310856139137,obse,cracker_scene2,70,old
3472,15.709547281265259,0.2670551388684037,obse,cracker_scene2,70,old
3473,15.714185953140259,0.2670551388684037,obse,cracker_scene2,70,old
3474,15.718565225601196,0.26707058576170356,obse,cracker_scene2,70,old
3475,15.723159551620483,0.26707058576170356,obse,cracker_scene2,70,old
3476,15.727688550949097,0.26745751507023996,obse,cracker_scene2,70,old
3477,15.73221206665039,0.26745751507023996,obse,cracker_scene2,70,old
3478,15.737103939056396,0.2674444832294804,obse,cracker_scene2,70,old
3479,15.741434335708618,0.2674444832294804,obse,cracker_scene2,70,old
3480,15.746297359466553,0.2670595842429327,obse,cracker_scene2,70,old
3481,15.75057077407837,0.26705342445521235,obse,cracker_scene2,70,old
3482,15.754915475845337,0.26705342445521235,obse,cracker_scene2,70,old
3483,15.75918459892273,0.26705146071822305,obse,cracker_scene2,70,old
3484,15.763705492019653,0.26744228532862746,obse,cracker_scene2,70,old
3485,15.768090724945068,0.26705504284632803,obse,cracker_scene2,70,old
3486,15.772432088851929,0.26705504284632803,obse,cracker_scene2,70,old
3487,15.776925325393677,0.26707589033809204,obse,cracker_scene2,70,old
3488,15.781204223632812,0.26707589033809204,obse,cracker_scene2,70,old
3489,15.78569769859314,0.2670558457707537,obse,cracker_scene2,70,old
3490,15.789952754974365,0.2670558457707537,obse,cracker_scene2,70,old
3491,15.794430017471313,0.2670596113491222,obse,cracker_scene2,70,old
3492,15.798635244369507,0.2670596113491222,obse,cracker_scene2,70,old
3493,15.803195476531982,0.26706865507834243,obse,cracker_scene2,70,old
3494,15.807449102401733,0.26706865507834243,obse,cracker_scene2,70,old
3495,15.812048435211182,0.26745807945939704,obse,cracker_scene2,70,old
3496,15.816270351409912,0.26745807945939704,obse,cracker_scene2,70,old
3497,15.820777416229248,0.2674626211502805,obse,cracker_scene2,70,old
3498,15.825284719467163,0.2674626211502805,obse,cracker_scene2,70,old
3499,15.829730987548828,0.26703846878432863,obse,cracker_scene2,70,old
3500,15.834177494049072,0.2669049198347629,obse,cracker_scene2,70,old
3501,15.838515758514404,0.2669049198347629,obse,cracker_scene2,70,old
3502,15.842852115631104,0.26689870569964036,obse,cracker_scene2,70,old
3503,15.847331523895264,0.2668984473013385,obse,cracker_scene2,70,old
3504,15.851625680923462,0.2672820449296256,obse,cracker_scene2,70,old
3505,15.856076717376709,0.2672820449296256,obse,cracker_scene2,70,old
3506,15.860542297363281,0.26707876290310323,obse,cracker_scene2,70,old
3507,15.864929437637329,0.26707876290310323,obse,cracker_scene2,70,old
3508,15.869383573532104,0.267494836310303,obse,cracker_scene2,70,old
3509,15.873680830001831,0.267494836310303,obse,cracker_scene2,70,old
3510,15.878185510635376,0.26750356588105867,obse,cracker_scene2,70,old
3511,15.882434606552124,0.26750356588105867,obse,cracker_scene2,70,old
3512,15.88707685470581,0.2671729472438426,obse,cracker_scene2,70,old
3513,15.89119029045105,0.2671729472438426,obse,cracker_scene2,70,old
3514,15.895995616912842,0.26762277799346246,obse,cracker_scene2,70,old
3515,15.900460243225098,0.26762277799346246,obse,cracker_scene2,70,old
3516,15.905584335327148,0.26729543475606865,obse,cracker_scene2,70,old
3517,15.910062551498413,0.26771751570257973,obse,cracker_scene2,70,old
3518,15.914507865905762,0.26771751570257973,obse,cracker_scene2,70,old
3519,15.919083595275879,0.26775369548229455,obse,cracker_scene2,70,old
3520,15.923469543457031,0.26775369548229455,obse,cracker_scene2,70,old
3521,15.928086996078491,0.2677622607733697,obse,cracker_scene2,70,old
3522,15.93240737915039,0.2677622607733697,obse,cracker_scene2,70,old
3523,15.937339067459106,0.2674161942350539,obse,cracker_scene2,70,old
3524,15.941420316696167,0.2674161942350539,obse,cracker_scene2,70,old
3525,15.946064949035645,0.2678389836228656,obse,cracker_scene2,70,old
3526,15.950582027435303,0.2678389836228656,obse,cracker_scene2,70,old
3527,15.955386877059937,0.2678430516362492,obse,cracker_scene2,70,old
3528,15.959740400314331,0.26748680139570236,obse,cracker_scene2,70,old
3529,15.964318990707397,0.26748680139570236,obse,cracker_scene2,70,old
3530,15.96904444694519,0.2674921586574095,obse,cracker_scene2,70,old
3531,15.973268032073975,0.2674921586574095,obse,cracker_scene2,70,old
3532,15.977795362472534,0.26750871454246294,obse,cracker_scene2,70,old
3533,15.982160091400146,0.26750871454246294,obse,cracker_scene2,70,old
3534,15.987042665481567,0.26764256518537877,obse,cracker_scene2,70,old
3535,15.991199254989624,0.26764256518537877,obse,cracker_scene2,70,old
3536,15.996016025543213,0.2675640316725935,obse,cracker_scene2,70,old
3537,16.000226736068726,0.26768300649475946,obse,cracker_scene2,70,old
3538,16.004783153533936,0.26768300649475946,obse,cracker_scene2,70,old
3539,16.009056329727173,0.2676358975966605,obse,cracker_scene2,70,old
3540,16.013813257217407,0.2676358975966605,obse,cracker_scene2,70,old
