3217,14.725748538970947,0.02062858679720619,PBPF,cracker_scene4,70,old
3218,14.730049848556519,0.02062858679720619,PBPF,cracker_scene4,70,old
3219,14.73438549041748,0.02062858679720619,PBPF,cracker_scene4,70,old
3220,14.738497257232666,0.02062858679720619,PBPF,cracker_scene4,70,old
3221,14.743070602416992,0.020508585969153618,PBPF,cracker_scene4,70,old
3222,14.74722695350647,0.020508585969153618,PBPF,cracker_scene4,70,old
3223,14.751622915267944,0.020080462888459667,PBPF,cracker_scene4,70,old
3224,14.75590991973877,0.020080462888459667,PBPF,cracker_scene4,70,old
3225,14.76012635231018,0.020080462888459667,PBPF,cracker_scene4,70,old
3226,14.76455020904541,0.02051897177404699,PBPF,cracker_scene4,70,old
3227,14.768735647201538,0.02051897177404699,PBPF,cracker_scene4,70,old
3228,14.77308440208435,0.020653353496131097,PBPF,cracker_scene4,70,old
3229,14.7772958278656,0.020640487789163883,PBPF,cracker_scene4,70,old
3230,14.781991958618164,0.02050994493060925,PBPF,cracker_scene4,70,old
3231,14.78646969795227,0.02064317450526458,PBPF,cracker_scene4,70,old
3232,14.79100751876831,0.020505745778164462,PBPF,cracker_scene4,70,old
3233,14.795959234237671,0.020500707046978036,PBPF,cracker_scene4,70,old
3234,14.800750017166138,0.020521386195794935,PBPF,cracker_scene4,70,old
3235,14.805286169052124,0.020524602851528146,PBPF,cracker_scene4,70,old
3236,14.809696674346924,0.020524602851528146,PBPF,cracker_scene4,70,old
3237,14.81415867805481,0.02051643872922662,PBPF,cracker_scene4,70,old
3238,14.818689584732056,0.020513390459471405,PBPF,cracker_scene4,70,old
3239,14.82321310043335,0.020515628165598165,PBPF,cracker_scene4,70,old
3240,14.827610969543457,0.020094181060494605,PBPF,cracker_scene4,70,old
3241,14.832159042358398,0.02009510744519732,PBPF,cracker_scene4,70,old
3242,14.83647608757019,0.020098445462500194,PBPF,cracker_scene4,70,old
3243,14.840764045715332,0.020098445462500194,PBPF,cracker_scene4,70,old
3244,14.845094203948975,0.020523365255878744,PBPF,cracker_scene4,70,old
3245,14.84935188293457,0.020523365255878744,PBPF,cracker_scene4,70,old
3246,14.853658199310303,0.02065393665591552,PBPF,cracker_scene4,70,old
3247,14.858015298843384,0.02065393665591552,PBPF,cracker_scene4,70,old
3248,14.862509965896606,0.020518703824840258,PBPF,cracker_scene4,70,old
3249,14.866766214370728,0.020518703824840258,PBPF,cracker_scene4,70,old
3250,14.871232271194458,0.02051475867859749,PBPF,cracker_scene4,70,old
3251,14.875357151031494,0.02051475867859749,PBPF,cracker_scene4,70,old
3252,14.879899740219116,0.020624280311529523,PBPF,cracker_scene4,70,old
3253,14.884042978286743,0.020624280311529523,PBPF,cracker_scene4,70,old
3254,14.888489723205566,0.020507996031908834,PBPF,cracker_scene4,70,old
3255,14.892635107040405,0.020507996031908834,PBPF,cracker_scene4,70,old
3256,14.897107362747192,0.020517806716499817,PBPF,cracker_scene4,70,old
3257,14.901302099227905,0.020517806716499817,PBPF,cracker_scene4,70,old
3258,14.9058678150177,0.02064862727540682,PBPF,cracker_scene4,70,old
3259,14.910310745239258,0.020510895229521934,PBPF,cracker_scene4,70,old
3260,14.914804697036743,0.020507701813435374,PBPF,cracker_scene4,70,old
3261,14.919250726699829,0.02051490586108404,PBPF,cracker_scene4,70,old
3262,14.923758029937744,0.020522849095712843,PBPF,cracker_scene4,70,old
3263,14.928044080734253,0.020517259802779034,PBPF,cracker_scene4,70,old
3264,14.932448148727417,0.020517259802779034,PBPF,cracker_scene4,70,old
3265,14.936894655227661,0.020515912614902165,PBPF,cracker_scene4,70,old
3266,14.941130638122559,0.020515912614902165,PBPF,cracker_scene4,70,old
3267,14.94544005393982,0.020515349408731492,PBPF,cracker_scene4,70,old
3268,14.949767827987671,0.020515349408731492,PBPF,cracker_scene4,70,old
3269,14.954071521759033,0.020078443495153607,PBPF,cracker_scene4,70,old
3270,14.958409309387207,0.020078443495153607,PBPF,cracker_scene4,70,old
3271,14.962891578674316,0.02016291248875885,PBPF,cracker_scene4,70,old
3272,14.967081546783447,0.02016291248875885,PBPF,cracker_scene4,70,old
3273,14.97146463394165,0.020507121170999402,PBPF,cracker_scene4,70,old
3274,14.975581169128418,0.020507121170999402,PBPF,cracker_scene4,70,old
3275,14.980006694793701,0.020629044059838484,PBPF,cracker_scene4,70,old
3276,14.984214067459106,0.020629044059838484,PBPF,cracker_scene4,70,old
3277,14.988709688186646,0.02064279976137878,PBPF,cracker_scene4,70,old
3278,14.993016719818115,0.02064279976137878,PBPF,cracker_scene4,70,old
3279,14.997464895248413,0.02052119913927531,PBPF,cracker_scene4,70,old
3280,15.001611232757568,0.02052119913927531,PBPF,cracker_scene4,70,old
3281,15.005850791931152,0.020083796329045247,PBPF,cracker_scene4,70,old
3282,15.010062456130981,0.020656623066100513,PBPF,cracker_scene4,70,old
3283,15.014616966247559,0.020647460468872586,PBPF,cracker_scene4,70,old
3284,15.018850803375244,0.0200894685308853,PBPF,cracker_scene4,70,old
3285,15.023206233978271,0.0200894685308853,PBPF,cracker_scene4,70,old
3286,15.027687549591064,0.020092104307801187,PBPF,cracker_scene4,70,old
3287,15.032023191452026,0.020095635187788948,PBPF,cracker_scene4,70,old
3288,15.036358118057251,0.0205003295028457,PBPF,cracker_scene4,70,old
3289,15.040716171264648,0.0205003295028457,PBPF,cracker_scene4,70,old
3290,15.045021772384644,0.02065405934860863,PBPF,cracker_scene4,70,old
3291,15.049341201782227,0.02065405934860863,PBPF,cracker_scene4,70,old
3292,15.053827047348022,0.0200722215157038,PBPF,cracker_scene4,70,old
3293,15.05828857421875,0.0200722215157038,PBPF,cracker_scene4,70,old
3294,15.062928915023804,0.020639402064186387,PBPF,cracker_scene4,70,old
3295,15.0673508644104,0.020639402064186387,PBPF,cracker_scene4,70,old
3296,15.07177996635437,0.02052412308410081,PBPF,cracker_scene4,70,old
3297,15.075972318649292,0.02052412308410081,PBPF,cracker_scene4,70,old
3298,15.080434083938599,0.020526317848713973,PBPF,cracker_scene4,70,old
3299,15.084685564041138,0.020526317848713973,PBPF,cracker_scene4,70,old
3300,15.089322566986084,0.020659450702113735,PBPF,cracker_scene4,70,old
3301,15.093531847000122,0.02052915948915511,PBPF,cracker_scene4,70,old
3302,15.098073482513428,0.020523916425349936,PBPF,cracker_scene4,70,old
3303,15.102394342422485,0.020081029601166922,PBPF,cracker_scene4,70,old
3304,15.106924772262573,0.020067602734240284,PBPF,cracker_scene4,70,old
3305,15.11119532585144,0.02008108779966799,PBPF,cracker_scene4,70,old
3306,15.11554765701294,0.020518983441511627,PBPF,cracker_scene4,70,old
3307,15.120041847229004,0.020639539938819958,PBPF,cracker_scene4,70,old
3308,15.124284744262695,0.020639539938819958,PBPF,cracker_scene4,70,old
3309,15.128721237182617,0.02066674065575767,PBPF,cracker_scene4,70,old
3310,15.132977724075317,0.02066674065575767,PBPF,cracker_scene4,70,old
3311,15.1374671459198,0.020536828505016556,PBPF,cracker_scene4,70,old
3312,15.141650199890137,0.020536828505016556,PBPF,cracker_scene4,70,old
3313,15.14606261253357,0.020501360710353068,PBPF,cracker_scene4,70,old
3314,15.150470733642578,0.020501360710353068,PBPF,cracker_scene4,70,old
3315,15.15485429763794,0.02051938213865789,PBPF,cracker_scene4,70,old
3316,15.159128189086914,0.02051938213865789,PBPF,cracker_scene4,70,old
3317,15.163663148880005,0.020520948612933798,PBPF,cracker_scene4,70,old
3318,15.167904138565063,0.020520948612933798,PBPF,cracker_scene4,70,old
3319,15.172443389892578,0.020526690134854895,PBPF,cracker_scene4,70,old
3320,15.176537990570068,0.020526690134854895,PBPF,cracker_scene4,70,old
3321,15.18102502822876,0.020517987312351247,PBPF,cracker_scene4,70,old
3322,15.185200691223145,0.020517987312351247,PBPF,cracker_scene4,70,old
3323,15.189647436141968,0.020644901819272247,PBPF,cracker_scene4,70,old
3324,15.194137334823608,0.02064982565254293,PBPF,cracker_scene4,70,old
3325,15.19873595237732,0.02064247012566104,PBPF,cracker_scene4,70,old
3326,15.20305347442627,0.020526249067564506,PBPF,cracker_scene4,70,old
3327,15.207385063171387,0.020526249067564506,PBPF,cracker_scene4,70,old
3328,15.211703300476074,0.020525690870280562,PBPF,cracker_scene4,70,old
3329,15.216064691543579,0.020645643005729387,PBPF,cracker_scene4,70,old
3330,15.2205171585083,0.02054674143196471,PBPF,cracker_scene4,70,old
3331,15.225447177886963,0.02054674143196471,PBPF,cracker_scene4,70,old
3332,15.230661153793335,0.020510610323577663,PBPF,cracker_scene4,70,old
3333,15.235379695892334,0.020496458560500412,PBPF,cracker_scene4,70,old
3334,15.240270376205444,0.020496458560500412,PBPF,cracker_scene4,70,old
3335,15.244769096374512,0.020502734030203217,PBPF,cracker_scene4,70,old
3336,15.249716997146606,0.020502734030203217,PBPF,cracker_scene4,70,old
3337,15.254833221435547,0.020527225514937197,PBPF,cracker_scene4,70,old
3338,15.259892463684082,0.020527225514937197,PBPF,cracker_scene4,70,old
3339,15.265200138092041,0.020511027469102956,PBPF,cracker_scene4,70,old
3340,15.27021861076355,0.02048223732799731,PBPF,cracker_scene4,70,old
3341,15.274926900863647,0.02048223732799731,PBPF,cracker_scene4,70,old
3342,15.280191421508789,0.020525725417944726,PBPF,cracker_scene4,70,old
3343,15.284927368164062,0.020530463910910634,PBPF,cracker_scene4,70,old
3344,15.290024757385254,0.020530463910910634,PBPF,cracker_scene4,70,old
3345,15.295015096664429,0.02053797835103227,PBPF,cracker_scene4,70,old
3346,15.299606561660767,0.02053797835103227,PBPF,cracker_scene4,70,old
3347,15.304694175720215,0.02053790499428511,PBPF,cracker_scene4,70,old
3348,15.309679508209229,0.02053790499428511,PBPF,cracker_scene4,70,old
3349,15.314775943756104,0.020483545255289854,PBPF,cracker_scene4,70,old
3350,15.319798707962036,0.02050163409064942,PBPF,cracker_scene4,70,old
3351,15.324585676193237,0.02050163409064942,PBPF,cracker_scene4,70,old
3352,15.329261779785156,0.0205105697931674,PBPF,cracker_scene4,70,old
3353,15.333611965179443,0.0205105697931674,PBPF,cracker_scene4,70,old
3354,15.338484048843384,0.020507152986907584,PBPF,cracker_scene4,70,old
3355,15.342745304107666,0.020507152986907584,PBPF,cracker_scene4,70,old
3356,15.34719467163086,0.020665075345095332,PBPF,cracker_scene4,70,old
3357,15.351662635803223,0.0204923334958336,PBPF,cracker_scene4,70,old
3358,15.356197595596313,0.0204923334958336,PBPF,cracker_scene4,70,old
3359,15.360676288604736,0.02050799831171366,PBPF,cracker_scene4,70,old
3360,15.365272998809814,0.02052072625264005,PBPF,cracker_scene4,70,old
3361,15.369963645935059,0.020656477664908284,PBPF,cracker_scene4,70,old
3362,15.374414920806885,0.020656477664908284,PBPF,cracker_scene4,70,old
3363,15.378989219665527,0.020664472054378304,PBPF,cracker_scene4,70,old
3364,15.383571863174438,0.020664472054378304,PBPF,cracker_scene4,70,old
3365,15.388382196426392,0.020525106630618434,PBPF,cracker_scene4,70,old
3366,15.392984628677368,0.020525106630618434,PBPF,cracker_scene4,70,old
3367,15.397831201553345,0.020526686500978514,PBPF,cracker_scene4,70,old
3368,15.402196645736694,0.019541053684984044,PBPF,cracker_scene4,70,old
3369,15.406978130340576,0.019637604347485224,PBPF,cracker_scene4,70,old
3370,15.411738634109497,0.019495894712639506,PBPF,cracker_scene4,70,old
3371,15.416207313537598,0.019495894712639506,PBPF,cracker_scene4,70,old
3372,15.420839548110962,0.01951517778326266,PBPF,cracker_scene4,70,old
3373,15.425259828567505,0.01951517778326266,PBPF,cracker_scene4,70,old
3374,15.429978132247925,0.01953077220107601,PBPF,cracker_scene4,70,old
3375,15.434246063232422,0.01953077220107601,PBPF,cracker_scene4,70,old
3376,15.438548803329468,0.01953077220107601,PBPF,cracker_scene4,70,old
3377,15.443125009536743,0.01951379657085196,PBPF,cracker_scene4,70,old
3378,15.447298526763916,0.01951379657085196,PBPF,cracker_scene4,70,old
3379,15.451919078826904,0.01951379657085196,PBPF,cracker_scene4,70,old
3380,15.456200122833252,0.01951379657085196,PBPF,cracker_scene4,70,old
3381,15.460649013519287,0.0191003117065455,PBPF,cracker_scene4,70,old
3382,15.465072393417358,0.0191003117065455,PBPF,cracker_scene4,70,old
3383,15.469444990158081,0.01951763163747426,PBPF,cracker_scene4,70,old
3384,15.47379994392395,0.01951763163747426,PBPF,cracker_scene4,70,old
3385,15.477988004684448,0.01951763163747426,PBPF,cracker_scene4,70,old
3386,15.482640027999878,0.019509304505536472,PBPF,cracker_scene4,70,old
3387,15.487110137939453,0.019509304505536472,PBPF,cracker_scene4,70,old
3388,15.491430044174194,0.019509304505536472,PBPF,cracker_scene4,70,old
3389,15.495858669281006,0.019509304505536472,PBPF,cracker_scene4,70,old
3390,15.500401735305786,0.019542892919836338,PBPF,cracker_scene4,70,old
3391,15.504822969436646,0.019542892919836338,PBPF,cracker_scene4,70,old
3392,15.509341478347778,0.01919992450589843,PBPF,cracker_scene4,70,old
3393,15.513721466064453,0.01919992450589843,PBPF,cracker_scene4,70,old
3394,15.518060684204102,0.01919992450589843,PBPF,cracker_scene4,70,old
3395,15.522680044174194,0.019524951211784426,PBPF,cracker_scene4,70,old
3396,15.527198553085327,0.019524951211784426,PBPF,cracker_scene4,70,old
3397,15.531716108322144,0.019524951211784426,PBPF,cracker_scene4,70,old
3398,15.536144733428955,0.01950031632751317,PBPF,cracker_scene4,70,old
3399,15.540701389312744,0.01950031632751317,PBPF,cracker_scene4,70,old
3400,15.544979333877563,0.01950031632751317,PBPF,cracker_scene4,70,old
3401,15.5493803024292,0.01954559560174114,PBPF,cracker_scene4,70,old
3402,15.55390739440918,0.01953379339099493,PBPF,cracker_scene4,70,old
3403,15.558295488357544,0.01953379339099493,PBPF,cracker_scene4,70,old
3404,15.563051700592041,0.019531602161180498,PBPF,cracker_scene4,70,old
3405,15.567846775054932,0.019531602161180498,PBPF,cracker_scene4,70,old
3406,15.572465658187866,0.019653400557683418,PBPF,cracker_scene4,70,old
3407,15.577444314956665,0.018537322232436277,PBPF,cracker_scene4,70,old
3408,15.582364082336426,0.018044647162203206,PBPF,cracker_scene4,70,old
3409,15.586982727050781,0.018528239564714107,PBPF,cracker_scene4,70,old
3410,15.591594219207764,0.018036293144015683,PBPF,cracker_scene4,70,old
3411,15.596254110336304,0.018624003686127957,PBPF,cracker_scene4,70,old
3412,15.600835084915161,0.018548983632678824,PBPF,cracker_scene4,70,old
3413,15.60550332069397,0.01853076421141012,PBPF,cracker_scene4,70,old
3414,15.610044717788696,0.018047312579788366,PBPF,cracker_scene4,70,old
3415,15.614989280700684,0.018519049411144392,PBPF,cracker_scene4,70,old
3416,15.619477987289429,0.018554081298202248,PBPF,cracker_scene4,70,old
3417,15.62410569190979,0.01851378554512498,PBPF,cracker_scene4,70,old
3418,15.628764867782593,0.018074684620965228,PBPF,cracker_scene4,70,old
3419,15.633410215377808,0.018532762100134943,PBPF,cracker_scene4,70,old
3420,15.637937545776367,0.018622384641428853,PBPF,cracker_scene4,70,old
3421,15.642354249954224,0.018635504830120282,PBPF,cracker_scene4,70,old
3422,15.647014856338501,0.018519716012547816,PBPF,cracker_scene4,70,old
3423,15.651118755340576,0.018519716012547816,PBPF,cracker_scene4,70,old
3424,15.655575275421143,0.018530834470850754,PBPF,cracker_scene4,70,old
3425,15.660178184509277,0.01852944724808723,PBPF,cracker_scene4,70,old
3426,15.664650201797485,0.01853037254054156,PBPF,cracker_scene4,70,old
3427,15.668932676315308,0.01850547140558208,PBPF,cracker_scene4,70,old
3428,15.673479318618774,0.01850547140558208,PBPF,cracker_scene4,70,old
3429,15.677763223648071,0.01851227376161324,PBPF,cracker_scene4,70,old
3430,15.68233847618103,0.01851227376161324,PBPF,cracker_scene4,70,old
3431,15.687023162841797,0.018509571755134218,PBPF,cracker_scene4,70,old
3432,15.691364049911499,0.018509571755134218,PBPF,cracker_scene4,70,old
3433,15.695965051651001,0.018070491022781986,PBPF,cracker_scene4,70,old
3434,15.700057744979858,0.018070491022781986,PBPF,cracker_scene4,70,old
3435,15.704350233078003,0.018541483875324068,PBPF,cracker_scene4,70,old
3436,15.708389043807983,0.018541483875324068,PBPF,cracker_scene4,70,old
3437,15.71279239654541,0.018524091522137433,PBPF,cracker_scene4,70,old
3438,15.717650890350342,0.018524091522137433,PBPF,cracker_scene4,70,old
3439,15.72211742401123,0.018510741252719988,PBPF,cracker_scene4,70,old
3440,15.726862668991089,0.018510741252719988,PBPF,cracker_scene4,70,old
3441,15.731394052505493,0.018040589070378327,PBPF,cracker_scene4,70,old
3442,15.735793828964233,0.018516662542812732,PBPF,cracker_scene4,70,old
3443,15.740156888961792,0.018516662542812732,PBPF,cracker_scene4,70,old
3444,15.744412899017334,0.018521143684378842,PBPF,cracker_scene4,70,old
3445,15.74918270111084,0.01903385114694779,PBPF,cracker_scene4,70,old
3446,15.753517866134644,0.01942500354819204,PBPF,cracker_scene4,70,old
3447,15.757874011993408,0.01942500354819204,PBPF,cracker_scene4,70,old
3448,15.762450933456421,0.01941555802446321,PBPF,cracker_scene4,70,old
3449,15.766810894012451,0.01941555802446321,PBPF,cracker_scene4,70,old
3450,15.771268606185913,0.01942401296453744,PBPF,cracker_scene4,70,old
3451,15.775715112686157,0.01942401296453744,PBPF,cracker_scene4,70,old
3452,15.780770778656006,0.019015266157357085,PBPF,cracker_scene4,70,old
3453,15.785053968429565,0.019015266157357085,PBPF,cracker_scene4,70,old
3454,15.789595365524292,0.01902025971015427,PBPF,cracker_scene4,70,old
3455,15.794007539749146,0.019030808473521697,PBPF,cracker_scene4,70,old
3456,15.798848390579224,0.019030808473521697,PBPF,cracker_scene4,70,old
3457,15.803239583969116,0.019396943868632617,PBPF,cracker_scene4,70,old
3458,15.807703495025635,0.019396943868632617,PBPF,cracker_scene4,70,old
3459,15.812088012695312,0.019437977142700312,PBPF,cracker_scene4,70,old
3460,15.81685209274292,0.019437977142700312,PBPF,cracker_scene4,70,old
3461,15.821333646774292,0.01945156813034008,PBPF,cracker_scene4,70,old
3462,15.825542211532593,0.01945156813034008,PBPF,cracker_scene4,70,old
3463,15.830156803131104,0.019429446420111945,PBPF,cracker_scene4,70,old
3464,15.83433723449707,0.019429446420111945,PBPF,cracker_scene4,70,old
3465,15.838346242904663,0.019429446420111945,PBPF,cracker_scene4,70,old
3466,15.842821598052979,0.019394497488782483,PBPF,cracker_scene4,70,old
3467,15.847055196762085,0.019394497488782483,PBPF,cracker_scene4,70,old
3468,15.851867914199829,0.019429431710082806,PBPF,cracker_scene4,70,old
3469,15.85611891746521,0.019429431710082806,PBPF,cracker_scene4,70,old
