3593,16.32325530052185,0.04727000117903528,PBPF,cracker_scene2,70,old
3594,16.327643394470215,0.04715789195709603,PBPF,cracker_scene2,70,old
3595,16.332326889038086,0.04715789195709603,PBPF,cracker_scene2,70,old
3596,16.33649516105652,0.04715789195709603,PBPF,cracker_scene2,70,old
3597,16.3410542011261,0.047170237824904454,PBPF,cracker_scene2,70,old
3598,16.345526218414307,0.047216448923835114,PBPF,cracker_scene2,70,old
3599,16.34983491897583,0.04720049768892191,PBPF,cracker_scene2,70,old
3600,16.354448080062866,0.04882232499960909,PBPF,cracker_scene2,70,old
3601,16.35888695716858,0.048838306496966036,PBPF,cracker_scene2,70,old
3602,16.363260746002197,0.048838306496966036,PBPF,cracker_scene2,70,old
3603,16.367795705795288,0.048815671657056796,PBPF,cracker_scene2,70,old
3604,16.37223792076111,0.048815671657056796,PBPF,cracker_scene2,70,old
3605,16.37672758102417,0.048815671657056796,PBPF,cracker_scene2,70,old
3606,16.381080150604248,0.0487908154577515,PBPF,cracker_scene2,70,old
3607,16.385545015335083,0.0487908154577515,PBPF,cracker_scene2,70,old
3608,16.389904975891113,0.0487908154577515,PBPF,cracker_scene2,70,old
3609,16.39452075958252,0.04877669323784066,PBPF,cracker_scene2,70,old
3610,16.398996829986572,0.04876480893047806,PBPF,cracker_scene2,70,old
3611,16.403541564941406,0.04876480893047806,PBPF,cracker_scene2,70,old
3612,16.40786576271057,0.04876480893047806,PBPF,cracker_scene2,70,old
3613,16.41232991218567,0.04874231066298057,PBPF,cracker_scene2,70,old
3614,16.41694712638855,0.04874231066298057,PBPF,cracker_scene2,70,old
3615,16.42158842086792,0.048751368963292754,PBPF,cracker_scene2,70,old
3616,16.425971746444702,0.04875128100459723,PBPF,cracker_scene2,70,old
3617,16.430658102035522,0.04875128100459723,PBPF,cracker_scene2,70,old
3618,16.43511152267456,0.04871899959429429,PBPF,cracker_scene2,70,old
3619,16.439598321914673,0.04871899959429429,PBPF,cracker_scene2,70,old
3620,16.44418454170227,0.04877803077039379,PBPF,cracker_scene2,70,old
3621,16.44867444038391,0.04877803077039379,PBPF,cracker_scene2,70,old
3622,16.453104496002197,0.04874898486162275,PBPF,cracker_scene2,70,old
3623,16.45750641822815,0.04874898486162275,PBPF,cracker_scene2,70,old
3624,16.461952447891235,0.04874898486162275,PBPF,cracker_scene2,70,old
3625,16.466477632522583,0.04874241618699551,PBPF,cracker_scene2,70,old
3626,16.47080111503601,0.04874241618699551,PBPF,cracker_scene2,70,old
3627,16.47527050971985,0.04874241618699551,PBPF,cracker_scene2,70,old
3628,16.479888439178467,0.04868200647142577,PBPF,cracker_scene2,70,old
3629,16.484623193740845,0.04868200647142577,PBPF,cracker_scene2,70,old
3630,16.489160299301147,0.04869124696712634,PBPF,cracker_scene2,70,old
3631,16.493629693984985,0.04869124696712634,PBPF,cracker_scene2,70,old
3632,16.49829125404358,0.04868372646086072,PBPF,cracker_scene2,70,old
3633,16.502569913864136,0.04868372646086072,PBPF,cracker_scene2,70,old
3634,16.50714921951294,0.0486810180697826,PBPF,cracker_scene2,70,old
3635,16.511553287506104,0.0486810180697826,PBPF,cracker_scene2,70,old
3636,16.516188859939575,0.04865731804785954,PBPF,cracker_scene2,70,old
3637,16.520727396011353,0.04865731804785954,PBPF,cracker_scene2,70,old
3638,16.525299549102783,0.048645476426671545,PBPF,cracker_scene2,70,old
3639,16.530324697494507,0.04989211393251303,PBPF,cracker_scene2,70,old
3640,16.534514665603638,0.04989211393251303,PBPF,cracker_scene2,70,old
3641,16.53900146484375,0.04989453623982494,PBPF,cracker_scene2,70,old
3642,16.543445348739624,0.04989453623982494,PBPF,cracker_scene2,70,old
3643,16.54814887046814,0.04983229756903696,PBPF,cracker_scene2,70,old
3644,16.552836179733276,0.04986720423561151,PBPF,cracker_scene2,70,old
3645,16.557290077209473,0.04991205838599212,PBPF,cracker_scene2,70,old
3646,16.561954021453857,0.04991205838599212,PBPF,cracker_scene2,70,old
3647,16.56643319129944,0.04988654242539464,PBPF,cracker_scene2,70,old
3648,16.570964813232422,0.04988654242539464,PBPF,cracker_scene2,70,old
3649,16.575446605682373,0.049867891053779846,PBPF,cracker_scene2,70,old
3650,16.580018281936646,0.049867891053779846,PBPF,cracker_scene2,70,old
3651,16.584420919418335,0.0498562122435377,PBPF,cracker_scene2,70,old
3652,16.589194297790527,0.0498562122435377,PBPF,cracker_scene2,70,old
3653,16.594343423843384,0.049815046571671254,PBPF,cracker_scene2,70,old
3654,16.59918737411499,0.04982261173692069,PBPF,cracker_scene2,70,old
3655,16.604175090789795,0.049776098204546294,PBPF,cracker_scene2,70,old
3656,16.608975410461426,0.049755304586419406,PBPF,cracker_scene2,70,old
3657,16.613856077194214,0.04975320284563145,PBPF,cracker_scene2,70,old
3658,16.618643283843994,0.04977260637851497,PBPF,cracker_scene2,70,old
3659,16.623605966567993,0.04976639582508453,PBPF,cracker_scene2,70,old
3660,16.628448963165283,0.049799245478657446,PBPF,cracker_scene2,70,old
3661,16.63488483428955,0.04975704200318242,PBPF,cracker_scene2,70,old
3662,16.64049005508423,0.049755211190074415,PBPF,cracker_scene2,70,old
3663,16.646370887756348,0.04972965191007251,PBPF,cracker_scene2,70,old
3664,16.650779724121094,0.04972965191007251,PBPF,cracker_scene2,70,old
3665,16.655625820159912,0.04972227783225157,PBPF,cracker_scene2,70,old
3666,16.66012954711914,0.04972385444112323,PBPF,cracker_scene2,70,old
3667,16.664679765701294,0.04972385444112323,PBPF,cracker_scene2,70,old
3668,16.66916537284851,0.04970273055614101,PBPF,cracker_scene2,70,old
3669,16.673726797103882,0.04970273055614101,PBPF,cracker_scene2,70,old
3670,16.678919553756714,0.049735985899264014,PBPF,cracker_scene2,70,old
3671,16.683891534805298,0.049735985899264014,PBPF,cracker_scene2,70,old
3672,16.688607692718506,0.04972675752842924,PBPF,cracker_scene2,70,old
3673,16.693220853805542,0.04972675752842924,PBPF,cracker_scene2,70,old
3674,16.70008873939514,0.05084927157025296,PBPF,cracker_scene2,70,old
3675,16.705654621124268,0.050832084743021734,PBPF,cracker_scene2,70,old
3676,16.71014094352722,0.05081390152091733,PBPF,cracker_scene2,70,old
3677,16.71466898918152,0.05081390152091733,PBPF,cracker_scene2,70,old
3678,16.719154357910156,0.050817472442028624,PBPF,cracker_scene2,70,old
3679,16.723897218704224,0.050817472442028624,PBPF,cracker_scene2,70,old
3680,16.728479623794556,0.05082823275831366,PBPF,cracker_scene2,70,old
3681,16.734443426132202,0.05082823275831366,PBPF,cracker_scene2,70,old
3682,16.739328622817993,0.050724399101795825,PBPF,cracker_scene2,70,old
3683,16.743777751922607,0.05073178433950927,PBPF,cracker_scene2,70,old
3684,16.748295783996582,0.05073178433950927,PBPF,cracker_scene2,70,old
3685,16.75292181968689,0.050791036928189356,PBPF,cracker_scene2,70,old
3686,16.75735378265381,0.050791036928189356,PBPF,cracker_scene2,70,old
3687,16.762208461761475,0.05079530285989424,PBPF,cracker_scene2,70,old
3688,16.766449213027954,0.05079530285989424,PBPF,cracker_scene2,70,old
3689,16.77117896080017,0.050708735835674215,PBPF,cracker_scene2,70,old
3690,16.775399923324585,0.050708735835674215,PBPF,cracker_scene2,70,old
3691,16.780022382736206,0.050784659027045806,PBPF,cracker_scene2,70,old
3692,16.784555912017822,0.050720725347241556,PBPF,cracker_scene2,70,old
3693,16.789231538772583,0.05069126760934979,PBPF,cracker_scene2,70,old
3694,16.793636322021484,0.05067487704410369,PBPF,cracker_scene2,70,old
3695,16.798179388046265,0.05067487704410369,PBPF,cracker_scene2,70,old
3696,16.802762031555176,0.05068212977820684,PBPF,cracker_scene2,70,old
3697,16.807314157485962,0.05068332250310497,PBPF,cracker_scene2,70,old
3698,16.812868356704712,0.050732390145160594,PBPF,cracker_scene2,70,old
3699,16.817145586013794,0.050732390145160594,PBPF,cracker_scene2,70,old
3700,16.822266101837158,0.05072234782477749,PBPF,cracker_scene2,70,old
3701,16.82654857635498,0.05072234782477749,PBPF,cracker_scene2,70,old
3702,16.831203937530518,0.05067895679597584,PBPF,cracker_scene2,70,old
3703,16.83571219444275,0.05065907305105193,PBPF,cracker_scene2,70,old
3704,16.84004282951355,0.05065907305105193,PBPF,cracker_scene2,70,old
3705,16.844549417495728,0.05064241540794708,PBPF,cracker_scene2,70,old
3706,16.849162340164185,0.05064241540794708,PBPF,cracker_scene2,70,old
3707,16.85382843017578,0.050696336027912806,PBPF,cracker_scene2,70,old
3708,16.858729124069214,0.052355480219836034,PBPF,cracker_scene2,70,old
3709,16.86380672454834,0.052277474696760515,PBPF,cracker_scene2,70,old
3710,16.868489742279053,0.052277474696760515,PBPF,cracker_scene2,70,old
3711,16.873657703399658,0.05230998472886158,PBPF,cracker_scene2,70,old
3712,16.87858748435974,0.05227341242406108,PBPF,cracker_scene2,70,old
3713,16.883508443832397,0.05227341242406108,PBPF,cracker_scene2,70,old
3714,16.88862633705139,0.052262801003564154,PBPF,cracker_scene2,70,old
3715,16.89364504814148,0.052287756841156295,PBPF,cracker_scene2,70,old
3716,16.89889407157898,0.05228533615815215,PBPF,cracker_scene2,70,old
3717,16.9037663936615,0.05226471091301546,PBPF,cracker_scene2,70,old
3718,16.908701181411743,0.05226471091301546,PBPF,cracker_scene2,70,old
3719,16.913914442062378,0.05227731901304776,PBPF,cracker_scene2,70,old
3720,16.918634176254272,0.05227731901304776,PBPF,cracker_scene2,70,old
3721,16.923640489578247,0.05226779039924495,PBPF,cracker_scene2,70,old
3722,16.928559064865112,0.05226221840335661,PBPF,cracker_scene2,70,old
3723,16.93338108062744,0.05226221840335661,PBPF,cracker_scene2,70,old
3724,16.938512325286865,0.052288903759407646,PBPF,cracker_scene2,70,old
3725,16.943222284317017,0.052285098606036536,PBPF,cracker_scene2,70,old
3726,16.948253631591797,0.05227640584981286,PBPF,cracker_scene2,70,old
3727,16.95343780517578,0.05226167985035931,PBPF,cracker_scene2,70,old
3728,16.958200454711914,0.05226167985035931,PBPF,cracker_scene2,70,old
3729,16.963324069976807,0.052272731739803555,PBPF,cracker_scene2,70,old
3730,16.96815586090088,0.05226162383116279,PBPF,cracker_scene2,70,old
3731,16.973090171813965,0.052237152742331566,PBPF,cracker_scene2,70,old
3732,16.978074550628662,0.05224514581027298,PBPF,cracker_scene2,70,old
3733,16.982905626296997,0.05224514581027298,PBPF,cracker_scene2,70,old
3734,16.98746395111084,0.05224514581027298,PBPF,cracker_scene2,70,old
3735,16.992299556732178,0.05224514581027298,PBPF,cracker_scene2,70,old
3736,16.99748730659485,0.05359847067664941,PBPF,cracker_scene2,70,old
3737,17.00190544128418,0.0535797234066052,PBPF,cracker_scene2,70,old
3738,17.006482362747192,0.05354121271497268,PBPF,cracker_scene2,70,old
3739,17.01068425178528,0.05354121271497268,PBPF,cracker_scene2,70,old
3740,17.01539921760559,0.05352176143253411,PBPF,cracker_scene2,70,old
3741,17.019699573516846,0.05352176143253411,PBPF,cracker_scene2,70,old
3742,17.02433180809021,0.05350285702826243,PBPF,cracker_scene2,70,old
3743,17.02869415283203,0.05350285702826243,PBPF,cracker_scene2,70,old
3744,17.033204793930054,0.05352046632355593,PBPF,cracker_scene2,70,old
3745,17.03772735595703,0.05352046632355593,PBPF,cracker_scene2,70,old
3746,17.04219651222229,0.05345809370831204,PBPF,cracker_scene2,70,old
3747,17.046926498413086,0.05345809370831204,PBPF,cracker_scene2,70,old
3748,17.05120825767517,0.05345290371519329,PBPF,cracker_scene2,70,old
3749,17.055981397628784,0.05349965111510561,PBPF,cracker_scene2,70,old
3750,17.060483694076538,0.05349965111510561,PBPF,cracker_scene2,70,old
3751,17.065080881118774,0.05349800120306744,PBPF,cracker_scene2,70,old
3752,17.069495677947998,0.05349800120306744,PBPF,cracker_scene2,70,old
3753,17.07400894165039,0.05340721200674025,PBPF,cracker_scene2,70,old
3754,17.078426361083984,0.05340721200674025,PBPF,cracker_scene2,70,old
3755,17.083227157592773,0.053524736142752515,PBPF,cracker_scene2,70,old
3756,17.087639331817627,0.053524736142752515,PBPF,cracker_scene2,70,old
3757,17.092173099517822,0.053491918300392995,PBPF,cracker_scene2,70,old
3758,17.096837043762207,0.053491918300392995,PBPF,cracker_scene2,70,old
3759,17.101381301879883,0.05343102062837226,PBPF,cracker_scene2,70,old
3760,17.105865240097046,0.05343102062837226,PBPF,cracker_scene2,70,old
3761,17.110292673110962,0.05341184847851846,PBPF,cracker_scene2,70,old
3762,17.11466884613037,0.05341184847851846,PBPF,cracker_scene2,70,old
3763,17.119061708450317,0.05341184847851846,PBPF,cracker_scene2,70,old
3764,17.12420916557312,0.053407943941831466,PBPF,cracker_scene2,70,old
3765,17.129124402999878,0.05340747303001182,PBPF,cracker_scene2,70,old
3766,17.133922338485718,0.05339278907111419,PBPF,cracker_scene2,70,old
3767,17.138726711273193,0.05339975270837012,PBPF,cracker_scene2,70,old
3768,17.143360137939453,0.053381374223324035,PBPF,cracker_scene2,70,old
3769,17.14801287651062,0.053381374223324035,PBPF,cracker_scene2,70,old
3770,17.152350664138794,0.05339701960082477,PBPF,cracker_scene2,70,old
3771,17.157130002975464,0.05339701960082477,PBPF,cracker_scene2,70,old
3772,17.162333965301514,0.05436749758131398,PBPF,cracker_scene2,70,old
3773,17.16703987121582,0.05436749758131398,PBPF,cracker_scene2,70,old
3774,17.17179298400879,0.0543561543086472,PBPF,cracker_scene2,70,old
3775,17.176233768463135,0.0543561543086472,PBPF,cracker_scene2,70,old
3776,17.181278467178345,0.05429149138267827,PBPF,cracker_scene2,70,old
3777,17.18603277206421,0.054326263119698105,PBPF,cracker_scene2,70,old
3778,17.19072914123535,0.054326263119698105,PBPF,cracker_scene2,70,old
3779,17.195621967315674,0.054300983244903706,PBPF,cracker_scene2,70,old
3780,17.200244903564453,0.054300983244903706,PBPF,cracker_scene2,70,old
3781,17.205121994018555,0.054272760819502955,PBPF,cracker_scene2,70,old
3782,17.20935869216919,0.054272760819502955,PBPF,cracker_scene2,70,old
3783,17.214568376541138,0.05425251718759915,PBPF,cracker_scene2,70,old
3784,17.219010591506958,0.0542549244447777,PBPF,cracker_scene2,70,old
3785,17.223538875579834,0.0542549244447777,PBPF,cracker_scene2,70,old
3786,17.228278636932373,0.0542277909350279,PBPF,cracker_scene2,70,old
3787,17.232688903808594,0.0542277909350279,PBPF,cracker_scene2,70,old
3788,17.237531185150146,0.05415659263239032,PBPF,cracker_scene2,70,old
3789,17.24182629585266,0.05415659263239032,PBPF,cracker_scene2,70,old
3790,17.2465398311615,0.05416213396067603,PBPF,cracker_scene2,70,old
3791,17.250757932662964,0.05416213396067603,PBPF,cracker_scene2,70,old
3792,17.255457878112793,0.054160453317117455,PBPF,cracker_scene2,70,old
3793,17.259824514389038,0.054160453317117455,PBPF,cracker_scene2,70,old
3794,17.2649028301239,0.054183245455501024,PBPF,cracker_scene2,70,old
3795,17.26918649673462,0.05416504550092744,PBPF,cracker_scene2,70,old
3796,17.273840188980103,0.05416504550092744,PBPF,cracker_scene2,70,old
3797,17.27845549583435,0.0541121568143862,PBPF,cracker_scene2,70,old
3798,17.28286075592041,0.0541121568143862,PBPF,cracker_scene2,70,old
3799,17.28745436668396,0.05412673532920224,PBPF,cracker_scene2,70,old
3800,17.291803121566772,0.05412673532920224,PBPF,cracker_scene2,70,old
3801,17.296472787857056,0.05405514106961833,PBPF,cracker_scene2,70,old
3802,17.300724744796753,0.05405514106961833,PBPF,cracker_scene2,70,old
3803,17.305363655090332,0.05412575030908325,PBPF,cracker_scene2,70,old
3804,17.309757232666016,0.05411405349767415,PBPF,cracker_scene2,70,old
3805,17.314340353012085,0.05406319923912675,PBPF,cracker_scene2,70,old
3806,17.31931710243225,0.05618152398135402,PBPF,cracker_scene2,70,old
3807,17.32359766960144,0.05618152398135402,PBPF,cracker_scene2,70,old
3808,17.32811450958252,0.05622048557735225,PBPF,cracker_scene2,70,old
3809,17.33231258392334,0.05622048557735225,PBPF,cracker_scene2,70,old
3810,17.337273359298706,0.05615099110764753,PBPF,cracker_scene2,70,old
3811,17.34186601638794,0.05615099110764753,PBPF,cracker_scene2,70,old
3812,17.34656810760498,0.05617591044849935,PBPF,cracker_scene2,70,old
3813,17.350929021835327,0.05617591044849935,PBPF,cracker_scene2,70,old
3814,17.355876445770264,0.056160159800167635,PBPF,cracker_scene2,70,old
3815,17.360669374465942,0.05611008134352014,PBPF,cracker_scene2,70,old
3816,17.36521887779236,0.05611008134352014,PBPF,cracker_scene2,70,old
3817,17.36985468864441,0.05614079287340435,PBPF,cracker_scene2,70,old
3818,17.375276803970337,0.05614079287340435,PBPF,cracker_scene2,70,old
3819,17.380000829696655,0.056133862727527656,PBPF,cracker_scene2,70,old
3820,17.384263515472412,0.0561278796228579,PBPF,cracker_scene2,70,old
3821,17.388569116592407,0.05611979684549088,PBPF,cracker_scene2,70,old
3822,17.392889976501465,0.05611979684549088,PBPF,cracker_scene2,70,old
3823,17.3979229927063,0.05611979684549088,PBPF,cracker_scene2,70,old
3824,17.402945518493652,0.056121060315892146,PBPF,cracker_scene2,70,old
3825,17.40790891647339,0.056121060315892146,PBPF,cracker_scene2,70,old
3826,17.412978172302246,0.05611846267827021,PBPF,cracker_scene2,70,old
3827,17.417763710021973,0.05611846267827021,PBPF,cracker_scene2,70,old
3828,17.422534704208374,0.05611565756795684,PBPF,cracker_scene2,70,old
3829,17.42793297767639,0.05611565756795684,PBPF,cracker_scene2,70,old
3830,17.433122634887695,0.0560630491184039,PBPF,cracker_scene2,70,old
3831,17.43824338912964,0.05602726017073821,PBPF,cracker_scene2,70,old
3832,17.44297504425049,0.05602726017073821,PBPF,cracker_scene2,70,old
3833,17.4482843875885,0.05604466920156767,PBPF,cracker_scene2,70,old
3834,17.45324730873108,0.05604466920156767,PBPF,cracker_scene2,70,old
3835,17.458289861679077,0.05606004186356964,PBPF,cracker_scene2,70,old
3836,17.463558435440063,0.05606004186356964,PBPF,cracker_scene2,70,old
3837,17.46837568283081,0.05604158049663204,PBPF,cracker_scene2,70,old
3838,17.473026990890503,0.05604158049663204,PBPF,cracker_scene2,70,old
3839,17.47730255126953,0.05604158049663204,PBPF,cracker_scene2,70,old
3840,17.483869314193726,0.056033952960203685,PBPF,cracker_scene2,70,old
3841,17.49001121520996,0.05804112551747432,PBPF,cracker_scene2,70,old
3842,17.494507312774658,0.05803997035028893,PBPF,cracker_scene2,70,old
3843,17.501137495040894,0.05803997035028893,PBPF,cracker_scene2,70,old
3844,17.507281064987183,0.058044569779213226,PBPF,cracker_scene2,70,old
3845,17.511839866638184,0.058044569779213226,PBPF,cracker_scene2,70,old
3846,17.516233444213867,0.057999846532629254,PBPF,cracker_scene2,70,old
3847,17.520862340927124,0.05799002773048843,PBPF,cracker_scene2,70,old
3848,17.525545835494995,0.057968431064737924,PBPF,cracker_scene2,70,old
3849,17.53040099143982,0.05794383061168707,PBPF,cracker_scene2,70,old
