3665,16.458642959594727,0.34405094831389094,PBPF,cracker_scene3,70,old
3666,16.463043451309204,0.34405094831389094,PBPF,cracker_scene3,70,old
3667,16.467374563217163,0.34437658210125643,PBPF,cracker_scene3,70,old
3668,16.47156524658203,0.34437658210125643,PBPF,cracker_scene3,70,old
3669,16.476555109024048,0.34294069040388203,PBPF,cracker_scene3,70,old
3670,16.481353044509888,0.34294069040388203,PBPF,cracker_scene3,70,old
3671,16.485716819763184,0.3431278219024782,PBPF,cracker_scene3,70,old
3672,16.4905366897583,0.3431278219024782,PBPF,cracker_scene3,70,old
3673,16.495157480239868,0.3423186942260537,PBPF,cracker_scene3,70,old
3674,16.499938488006592,0.3423186942260537,PBPF,cracker_scene3,70,old
3675,16.504774570465088,0.3400204108421337,PBPF,cracker_scene3,70,old
3676,16.50921130180359,0.3400204108421337,PBPF,cracker_scene3,70,old
3677,16.513795137405396,0.3400204108421337,PBPF,cracker_scene3,70,old
3678,16.518168210983276,0.33877490779452707,PBPF,cracker_scene3,70,old
3679,16.523175477981567,0.33877490779452707,PBPF,cracker_scene3,70,old
3680,16.527376174926758,0.33877490779452707,PBPF,cracker_scene3,70,old
3681,16.532088041305542,0.3378477733444998,PBPF,cracker_scene3,70,old
3682,16.536309957504272,0.3378477733444998,PBPF,cracker_scene3,70,old
3683,16.541094064712524,0.33703165004587793,PBPF,cracker_scene3,70,old
3684,16.54552173614502,0.33703165004587793,PBPF,cracker_scene3,70,old
3685,16.549827337265015,0.33703165004587793,PBPF,cracker_scene3,70,old
3686,16.55437397956848,0.33618010230969797,PBPF,cracker_scene3,70,old
3687,16.558799505233765,0.33618010230969797,PBPF,cracker_scene3,70,old
3688,16.563520193099976,0.3353604448880218,PBPF,cracker_scene3,70,old
3689,16.568037033081055,0.3353604448880218,PBPF,cracker_scene3,70,old
3690,16.572728633880615,0.3353604448880218,PBPF,cracker_scene3,70,old
3691,16.577396154403687,0.3340088923971734,PBPF,cracker_scene3,70,old
3692,16.582082986831665,0.33395355010920585,PBPF,cracker_scene3,70,old
3693,16.586748600006104,0.3333868851369813,PBPF,cracker_scene3,70,old
3694,16.59179401397705,0.3318771839480805,PBPF,cracker_scene3,70,old
3695,16.597272396087646,0.3318936888246989,PBPF,cracker_scene3,70,old
3696,16.602616786956787,0.3308979520369771,PBPF,cracker_scene3,70,old
3697,16.60785222053528,0.3304330020327102,PBPF,cracker_scene3,70,old
3698,16.61323118209839,0.32878866230643794,PBPF,cracker_scene3,70,old
3699,16.61820912361145,0.32826604445070995,PBPF,cracker_scene3,70,old
3700,16.623178958892822,0.32826604445070995,PBPF,cracker_scene3,70,old
3701,16.628459930419922,0.32767293567221606,PBPF,cracker_scene3,70,old
3702,16.63344407081604,0.32795227798057286,PBPF,cracker_scene3,70,old
3703,16.638135194778442,0.32795227798057286,PBPF,cracker_scene3,70,old
3704,16.642703771591187,0.3259633638672101,PBPF,cracker_scene3,70,old
3705,16.647204160690308,0.3259633638672101,PBPF,cracker_scene3,70,old
3706,16.651758909225464,0.32617232839046245,PBPF,cracker_scene3,70,old
3707,16.656620979309082,0.32617232839046245,PBPF,cracker_scene3,70,old
3708,16.66145658493042,0.32116987034637706,PBPF,cracker_scene3,70,old
3709,16.665770292282104,0.32116987034637706,PBPF,cracker_scene3,70,old
3710,16.67003083229065,0.32116922995000735,PBPF,cracker_scene3,70,old
3711,16.67433190345764,0.3211215315564598,PBPF,cracker_scene3,70,old
3712,16.67845058441162,0.32005142897964206,PBPF,cracker_scene3,70,old
3713,16.68272113800049,0.3178384570053051,PBPF,cracker_scene3,70,old
3714,16.687405109405518,0.3178384570053051,PBPF,cracker_scene3,70,old
3715,16.692036628723145,0.3179046180918188,PBPF,cracker_scene3,70,old
3716,16.69687294960022,0.3179046180918188,PBPF,cracker_scene3,70,old
3717,16.70138692855835,0.3167843163489211,PBPF,cracker_scene3,70,old
3718,16.705753326416016,0.3167843163489211,PBPF,cracker_scene3,70,old
3719,16.710270643234253,0.31578821959264247,PBPF,cracker_scene3,70,old
3720,16.714661359786987,0.31578821959264247,PBPF,cracker_scene3,70,old
3721,16.71919298171997,0.31513921536319606,PBPF,cracker_scene3,70,old
3722,16.72372841835022,0.3151092430828402,PBPF,cracker_scene3,70,old
3723,16.7283353805542,0.3143839483925797,PBPF,cracker_scene3,70,old
3724,16.732709884643555,0.3143839483925797,PBPF,cracker_scene3,70,old
3725,16.7373628616333,0.31360506149017037,PBPF,cracker_scene3,70,old
3726,16.74172067642212,0.31360892945495117,PBPF,cracker_scene3,70,old
3727,16.746474266052246,0.31506248052444036,PBPF,cracker_scene3,70,old
3728,16.750947952270508,0.3145461766343969,PBPF,cracker_scene3,70,old
3729,16.75561022758484,0.3145461766343969,PBPF,cracker_scene3,70,old
3730,16.760202169418335,0.31412911021985745,PBPF,cracker_scene3,70,old
3731,16.76449227333069,0.31412911021985745,PBPF,cracker_scene3,70,old
3732,16.769243955612183,0.3137678921077028,PBPF,cracker_scene3,70,old
3733,16.773460388183594,0.3137678921077028,PBPF,cracker_scene3,70,old
3734,16.777814388275146,0.3124271783672611,PBPF,cracker_scene3,70,old
3735,16.782325267791748,0.31185339268628887,PBPF,cracker_scene3,70,old
3736,16.786954402923584,0.31185339268628887,PBPF,cracker_scene3,70,old
3737,16.791276693344116,0.3120478273548311,PBPF,cracker_scene3,70,old
3738,16.79593324661255,0.3120478273548311,PBPF,cracker_scene3,70,old
3739,16.800313234329224,0.31365279290953363,PBPF,cracker_scene3,70,old
3740,16.805020570755005,0.31365279290953363,PBPF,cracker_scene3,70,old
3741,16.809394598007202,0.31293954674029156,PBPF,cracker_scene3,70,old
3742,16.813817977905273,0.31293954674029156,PBPF,cracker_scene3,70,old
3743,16.818984985351562,0.3111957744614861,PBPF,cracker_scene3,70,old
3744,16.82340908050537,0.3111957744614861,PBPF,cracker_scene3,70,old
3745,16.828479528427124,0.3086265305403284,PBPF,cracker_scene3,70,old
3746,16.83279538154602,0.3072313560181574,PBPF,cracker_scene3,70,old
3747,16.837276697158813,0.3072313560181574,PBPF,cracker_scene3,70,old
3748,16.841657638549805,0.30701194237094376,PBPF,cracker_scene3,70,old
3749,16.84594988822937,0.3064956722282782,PBPF,cracker_scene3,70,old
3750,16.850194454193115,0.3064956722282782,PBPF,cracker_scene3,70,old
3751,16.855089902877808,0.3069931873097175,PBPF,cracker_scene3,70,old
3752,16.85928702354431,0.3069931873097175,PBPF,cracker_scene3,70,old
3753,16.86346936225891,0.3069931873097175,PBPF,cracker_scene3,70,old
3754,16.867945194244385,0.3057459075455311,PBPF,cracker_scene3,70,old
3755,16.872080326080322,0.3057459075455311,PBPF,cracker_scene3,70,old
3756,16.87650990486145,0.3062792935553877,PBPF,cracker_scene3,70,old
3757,16.880690336227417,0.3062792935553877,PBPF,cracker_scene3,70,old
3758,16.885127782821655,0.3060177675205651,PBPF,cracker_scene3,70,old
3759,16.889819622039795,0.3060177675205651,PBPF,cracker_scene3,70,old
3760,16.894416093826294,0.3048557237886784,PBPF,cracker_scene3,70,old
3761,16.89873480796814,0.3048557237886784,PBPF,cracker_scene3,70,old
3762,16.90336585044861,0.30511909137194265,PBPF,cracker_scene3,70,old
3763,16.908008337020874,0.30511909137194265,PBPF,cracker_scene3,70,old
3764,16.91269826889038,0.30381454268245395,PBPF,cracker_scene3,70,old
3765,16.9170560836792,0.30381454268245395,PBPF,cracker_scene3,70,old
3766,16.921668529510498,0.30354128201502417,PBPF,cracker_scene3,70,old
3767,16.926113843917847,0.30354128201502417,PBPF,cracker_scene3,70,old
3768,16.93077540397644,0.30416743371228744,PBPF,cracker_scene3,70,old
3769,16.935335636138916,0.30416684355608303,PBPF,cracker_scene3,70,old
3770,16.93969964981079,0.3039801721551404,PBPF,cracker_scene3,70,old
3771,16.944246292114258,0.3039801721551404,PBPF,cracker_scene3,70,old
3772,16.94886565208435,0.30286697408141483,PBPF,cracker_scene3,70,old
3773,16.953380346298218,0.30268113314825146,PBPF,cracker_scene3,70,old
3774,16.95781135559082,0.30354954743836016,PBPF,cracker_scene3,70,old
3775,16.9621160030365,0.3035141485192516,PBPF,cracker_scene3,70,old
3776,16.966617822647095,0.30319425090985924,PBPF,cracker_scene3,70,old
3777,16.970983505249023,0.30319425090985924,PBPF,cracker_scene3,70,old
3778,16.975378274917603,0.30319033075666774,PBPF,cracker_scene3,70,old
3779,16.980385303497314,0.30319033075666774,PBPF,cracker_scene3,70,old
3780,16.984918355941772,0.3081849763993896,PBPF,cracker_scene3,70,old
3781,16.989547729492188,0.30822609626542363,PBPF,cracker_scene3,70,old
3782,16.994101762771606,0.30820103483161604,PBPF,cracker_scene3,70,old
3783,16.998458862304688,0.30806115495489894,PBPF,cracker_scene3,70,old
3784,17.003151655197144,0.3080701710363735,PBPF,cracker_scene3,70,old
3785,17.00749182701111,0.3080701710363735,PBPF,cracker_scene3,70,old
3786,17.011996269226074,0.3083065315618043,PBPF,cracker_scene3,70,old
3787,17.016507863998413,0.30834332167168416,PBPF,cracker_scene3,70,old
3788,17.021090269088745,0.31262758070566266,PBPF,cracker_scene3,70,old
3789,17.025568962097168,0.3115786698526133,PBPF,cracker_scene3,70,old
3790,17.02999472618103,0.3115786698526133,PBPF,cracker_scene3,70,old
3791,17.03454279899597,0.31231197002430755,PBPF,cracker_scene3,70,old
3792,17.038870096206665,0.31231197002430755,PBPF,cracker_scene3,70,old
3793,17.04352641105652,0.31128988503941335,PBPF,cracker_scene3,70,old
3794,17.04784846305847,0.31128988503941335,PBPF,cracker_scene3,70,old
3795,17.052546739578247,0.3082010202523703,PBPF,cracker_scene3,70,old
3796,17.057147979736328,0.3082010202523703,PBPF,cracker_scene3,70,old
3797,17.061591863632202,0.3079696261905625,PBPF,cracker_scene3,70,old
3798,17.065993547439575,0.3083845630390083,PBPF,cracker_scene3,70,old
3799,17.070260524749756,0.3083845630390083,PBPF,cracker_scene3,70,old
3800,17.074736833572388,0.30807258890806855,PBPF,cracker_scene3,70,old
3801,17.078895092010498,0.30807258890806855,PBPF,cracker_scene3,70,old
3802,17.0836181640625,0.3116335282095954,PBPF,cracker_scene3,70,old
3803,17.088214874267578,0.3116335282095954,PBPF,cracker_scene3,70,old
3804,17.092769145965576,0.31242102815218936,PBPF,cracker_scene3,70,old
3805,17.09701371192932,0.31242102815218936,PBPF,cracker_scene3,70,old
3806,17.101198196411133,0.31242102815218936,PBPF,cracker_scene3,70,old
3807,17.105905055999756,0.30797107528645956,PBPF,cracker_scene3,70,old
3808,17.11087918281555,0.3079881884912388,PBPF,cracker_scene3,70,old
3809,17.11547017097473,0.3079881884912388,PBPF,cracker_scene3,70,old
3810,17.12031579017639,0.3081835873123879,PBPF,cracker_scene3,70,old
3811,17.12482476234436,0.3111343292200011,PBPF,cracker_scene3,70,old
3812,17.12946605682373,0.3111343292200011,PBPF,cracker_scene3,70,old
3813,17.133997678756714,0.31164296024768795,PBPF,cracker_scene3,70,old
3814,17.13860034942627,0.31164296024768795,PBPF,cracker_scene3,70,old
3815,17.143380641937256,0.3070529018570555,PBPF,cracker_scene3,70,old
3816,17.14771270751953,0.3070529018570555,PBPF,cracker_scene3,70,old
3817,17.152345180511475,0.30704574831275855,PBPF,cracker_scene3,70,old
3818,17.15678310394287,0.30704574831275855,PBPF,cracker_scene3,70,old
3819,17.161478519439697,0.3072580374944027,PBPF,cracker_scene3,70,old
3820,17.166049003601074,0.3056352567017298,PBPF,cracker_scene3,70,old
3821,17.170548677444458,0.3056352567017298,PBPF,cracker_scene3,70,old
3822,17.17497730255127,0.3063482827403516,PBPF,cracker_scene3,70,old
3823,17.179563283920288,0.3063482827403516,PBPF,cracker_scene3,70,old
3824,17.184077978134155,0.2980227124106368,PBPF,cracker_scene3,70,old
3825,17.188592672348022,0.2980227124106368,PBPF,cracker_scene3,70,old
3826,17.193142890930176,0.29704612395826735,PBPF,cracker_scene3,70,old
3827,17.19751739501953,0.29704612395826735,PBPF,cracker_scene3,70,old
3828,17.20232343673706,0.29665494277598503,PBPF,cracker_scene3,70,old
3829,17.206745862960815,0.29665494277598503,PBPF,cracker_scene3,70,old
3830,17.21146297454834,0.30292851096818435,PBPF,cracker_scene3,70,old
3831,17.21601366996765,0.30164694818433685,PBPF,cracker_scene3,70,old
3832,17.22063183784485,0.30164694818433685,PBPF,cracker_scene3,70,old
3833,17.225072145462036,0.300529300893982,PBPF,cracker_scene3,70,old
3834,17.229509592056274,0.300529300893982,PBPF,cracker_scene3,70,old
3835,17.23404288291931,0.2993578416788933,PBPF,cracker_scene3,70,old
3836,17.238545894622803,0.2993578416788933,PBPF,cracker_scene3,70,old
3837,17.24301290512085,0.29849233425307264,PBPF,cracker_scene3,70,old
3838,17.24758219718933,0.29849233425307264,PBPF,cracker_scene3,70,old
3839,17.25266432762146,0.2915506776121677,PBPF,cracker_scene3,70,old
3840,17.25768756866455,0.28893322674432875,PBPF,cracker_scene3,70,old
3841,17.26277470588684,0.28893322674432875,PBPF,cracker_scene3,70,old
3842,17.26768469810486,0.29110940241127375,PBPF,cracker_scene3,70,old
3843,17.272605419158936,0.29110940241127375,PBPF,cracker_scene3,70,old
3844,17.2777841091156,0.2899107975805795,PBPF,cracker_scene3,70,old
3845,17.282322645187378,0.29081033861621414,PBPF,cracker_scene3,70,old
3846,17.28721308708191,0.29352114373143884,PBPF,cracker_scene3,70,old
3847,17.29195237159729,0.2906829320303255,PBPF,cracker_scene3,70,old
3848,17.296476364135742,0.2906829320303255,PBPF,cracker_scene3,70,old
3849,17.30176544189453,0.2891673929332557,PBPF,cracker_scene3,70,old
3850,17.30650758743286,0.2891673929332557,PBPF,cracker_scene3,70,old
3851,17.31161618232727,0.2873059556420436,PBPF,cracker_scene3,70,old
3852,17.31649374961853,0.28819628540674647,PBPF,cracker_scene3,70,old
3853,17.321298837661743,0.28255907822984355,PBPF,cracker_scene3,70,old
3854,17.32623791694641,0.2801622320247686,PBPF,cracker_scene3,70,old
3855,17.331371545791626,0.2801622320247686,PBPF,cracker_scene3,70,old
3856,17.336028337478638,0.2793174676084157,PBPF,cracker_scene3,70,old
3857,17.340474367141724,0.2793174676084157,PBPF,cracker_scene3,70,old
3858,17.345413208007812,0.2776839169953961,PBPF,cracker_scene3,70,old
3859,17.350057125091553,0.2811527919971731,PBPF,cracker_scene3,70,old
3860,17.354997158050537,0.2811527919971731,PBPF,cracker_scene3,70,old
3861,17.359490633010864,0.27988627971764285,PBPF,cracker_scene3,70,old
3862,17.364300966262817,0.27988627971764285,PBPF,cracker_scene3,70,old
3863,17.369139432907104,0.27834908181541707,PBPF,cracker_scene3,70,old
3864,17.3735134601593,0.27834908181541707,PBPF,cracker_scene3,70,old
3865,17.3780255317688,0.2776338960042381,PBPF,cracker_scene3,70,old
3866,17.382732629776,0.2724059558691288,PBPF,cracker_scene3,70,old
3867,17.387852430343628,0.2724059558691288,PBPF,cracker_scene3,70,old
3868,17.39275050163269,0.27136084773759567,PBPF,cracker_scene3,70,old
3869,17.397778272628784,0.27136084773759567,PBPF,cracker_scene3,70,old
3870,17.40321373939514,0.2705051740458715,PBPF,cracker_scene3,70,old
3871,17.408138513565063,0.26824492876625294,PBPF,cracker_scene3,70,old
3872,17.413142204284668,0.26824492876625294,PBPF,cracker_scene3,70,old
3873,17.418296813964844,0.26766740482986456,PBPF,cracker_scene3,70,old
3874,17.42335867881775,0.26766740482986456,PBPF,cracker_scene3,70,old
3875,17.428648948669434,0.27033636684562046,PBPF,cracker_scene3,70,old
3876,17.43319034576416,0.2688771076583238,PBPF,cracker_scene3,70,old
3877,17.43772315979004,0.2688771076583238,PBPF,cracker_scene3,70,old
3878,17.442195415496826,0.26269124661246407,PBPF,cracker_scene3,70,old
3879,17.447246074676514,0.26269124661246407,PBPF,cracker_scene3,70,old
3880,17.452561140060425,0.26220413459916875,PBPF,cracker_scene3,70,old
3881,17.45766544342041,0.2622418547231204,PBPF,cracker_scene3,70,old
3882,17.462874174118042,0.2629604355977581,PBPF,cracker_scene3,70,old
3883,17.468050479888916,0.261528251154257,PBPF,cracker_scene3,70,old
3884,17.472970724105835,0.261528251154257,PBPF,cracker_scene3,70,old
3885,17.478269815444946,0.259935554121303,PBPF,cracker_scene3,70,old
3886,17.48312783241272,0.25871839066653446,PBPF,cracker_scene3,70,old
3887,17.488012313842773,0.25871839066653446,PBPF,cracker_scene3,70,old
3888,17.493228435516357,0.2575485617162941,PBPF,cracker_scene3,70,old
3889,17.498157024383545,0.2575485617162941,PBPF,cracker_scene3,70,old
3890,17.50320816040039,0.2566298060549815,PBPF,cracker_scene3,70,old
3891,17.508254528045654,0.25530817234177466,PBPF,cracker_scene3,70,old
3892,17.51265835762024,0.25530817234177466,PBPF,cracker_scene3,70,old
3893,17.51834511756897,0.2538348128101176,PBPF,cracker_scene3,70,old
3894,17.523380994796753,0.2538348128101176,PBPF,cracker_scene3,70,old
3895,17.52870512008667,0.2528050430286177,PBPF,cracker_scene3,70,old
3896,17.53361678123474,0.25175109780869487,PBPF,cracker_scene3,70,old
3897,17.538639783859253,0.25175109780869487,PBPF,cracker_scene3,70,old
3898,17.543779611587524,0.25084853852288563,PBPF,cracker_scene3,70,old
3899,17.548640966415405,0.25084853852288563,PBPF,cracker_scene3,70,old
3900,17.554027557373047,0.24996940432139397,PBPF,cracker_scene3,70,old
3901,17.559088706970215,0.25000857152019457,PBPF,cracker_scene3,70,old
3902,17.564176321029663,0.24852679181987813,PBPF,cracker_scene3,70,old
3903,17.56920075416565,0.24714800631811565,PBPF,cracker_scene3,70,old
3904,17.574061393737793,0.24714800631811565,PBPF,cracker_scene3,70,old
3905,17.579201698303223,0.24582798315922022,PBPF,cracker_scene3,70,old
3906,17.584185361862183,0.24447559244150477,PBPF,cracker_scene3,70,old
3907,17.588759183883667,0.24447559244150477,PBPF,cracker_scene3,70,old
3908,17.593167066574097,0.24308945037264115,PBPF,cracker_scene3,70,old
3909,17.59760284423828,0.24308945037264115,PBPF,cracker_scene3,70,old
3910,17.60191011428833,0.2431175270587058,PBPF,cracker_scene3,70,old
3911,17.606127738952637,0.2431175270587058,PBPF,cracker_scene3,70,old
3912,17.61100482940674,0.24046985347743566,PBPF,cracker_scene3,70,old
3913,17.61565899848938,0.24325651370626897,PBPF,cracker_scene3,70,old
3914,17.620389461517334,0.24247146249004237,PBPF,cracker_scene3,70,old
3915,17.62471342086792,0.24148414670660803,PBPF,cracker_scene3,70,old
3916,17.62921905517578,0.24148414670660803,PBPF,cracker_scene3,70,old
3917,17.633639097213745,0.2414334345086158,PBPF,cracker_scene3,70,old
3918,17.63816738128662,0.24054941937782218,PBPF,cracker_scene3,70,old
3919,17.642674922943115,0.23877821711370958,PBPF,cracker_scene3,70,old
3920,17.647136688232422,0.23877821711370958,PBPF,cracker_scene3,70,old
3921,17.651759386062622,0.2386189147653472,PBPF,cracker_scene3,70,old
3922,17.65645933151245,0.2386189147653472,PBPF,cracker_scene3,70,old
3923,17.66082453727722,0.2386189147653472,PBPF,cracker_scene3,70,old
3924,17.665894031524658,0.2373194653677184,PBPF,cracker_scene3,70,old
3925,17.6710307598114,0.23623734110695943,PBPF,cracker_scene3,70,old
3926,17.676084280014038,0.23493635813365263,PBPF,cracker_scene3,70,old
3927,17.681062936782837,0.23493635813365263,PBPF,cracker_scene3,70,old
3928,17.686159133911133,0.233831731065589,PBPF,cracker_scene3,70,old
