3318,15.195464372634888,0.06592081050426105,PBPF,cracker_scene4,70,old
3319,15.199816465377808,0.06592920779667183,PBPF,cracker_scene4,70,old
3320,15.204164743423462,0.06588787633926088,PBPF,cracker_scene4,70,old
3321,15.208399057388306,0.06588787633926088,PBPF,cracker_scene4,70,old
3322,15.212790727615356,0.06597869668286567,PBPF,cracker_scene4,70,old
3323,15.216995000839233,0.06586124086723864,PBPF,cracker_scene4,70,old
3324,15.221403121948242,0.06586570553165305,PBPF,cracker_scene4,70,old
3325,15.225621223449707,0.06597864929656463,PBPF,cracker_scene4,70,old
3326,15.2300546169281,0.06597864929656463,PBPF,cracker_scene4,70,old
3327,15.234215021133423,0.06594608354803659,PBPF,cracker_scene4,70,old
3328,15.238605260848999,0.06594608354803659,PBPF,cracker_scene4,70,old
3329,15.242882251739502,0.06613395090425116,PBPF,cracker_scene4,70,old
3330,15.247218608856201,0.06613395090425116,PBPF,cracker_scene4,70,old
3331,15.251346588134766,0.06604128198395856,PBPF,cracker_scene4,70,old
3332,15.255775451660156,0.06604128198395856,PBPF,cracker_scene4,70,old
3333,15.26008129119873,0.0661185145583901,PBPF,cracker_scene4,70,old
3334,15.264333963394165,0.0661185145583901,PBPF,cracker_scene4,70,old
3335,15.268635034561157,0.066067415423446,PBPF,cracker_scene4,70,old
3336,15.272985219955444,0.066067415423446,PBPF,cracker_scene4,70,old
3337,15.277530670166016,0.06605139291031302,PBPF,cracker_scene4,70,old
3338,15.281727313995361,0.06605139291031302,PBPF,cracker_scene4,70,old
3339,15.286089897155762,0.06618924988476722,PBPF,cracker_scene4,70,old
3340,15.290335655212402,0.06618924988476722,PBPF,cracker_scene4,70,old
3341,15.29474663734436,0.06610456460708787,PBPF,cracker_scene4,70,old
3342,15.298866748809814,0.06610456460708787,PBPF,cracker_scene4,70,old
3343,15.303245782852173,0.06611589197535922,PBPF,cracker_scene4,70,old
3344,15.307694911956787,0.06611589197535922,PBPF,cracker_scene4,70,old
3345,15.31189751625061,0.06500764869140338,PBPF,cracker_scene4,70,old
3346,15.315901756286621,0.06500764869140338,PBPF,cracker_scene4,70,old
3347,15.320286989212036,0.06598029499780036,PBPF,cracker_scene4,70,old
3348,15.324303150177002,0.06598029499780036,PBPF,cracker_scene4,70,old
3349,15.328540325164795,0.06631524319609589,PBPF,cracker_scene4,70,old
3350,15.332847118377686,0.06631524319609589,PBPF,cracker_scene4,70,old
3351,15.337353229522705,0.06615186748046144,PBPF,cracker_scene4,70,old
3352,15.341750860214233,0.06615186748046144,PBPF,cracker_scene4,70,old
3353,15.34611964225769,0.06619619703519036,PBPF,cracker_scene4,70,old
3354,15.350560665130615,0.06627004370814954,PBPF,cracker_scene4,70,old
3355,15.35493016242981,0.06627004370814954,PBPF,cracker_scene4,70,old
3356,15.359248638153076,0.06619533974515517,PBPF,cracker_scene4,70,old
3357,15.363597631454468,0.06619533974515517,PBPF,cracker_scene4,70,old
3358,15.36791443824768,0.0661628504131166,PBPF,cracker_scene4,70,old
3359,15.372310638427734,0.0661628504131166,PBPF,cracker_scene4,70,old
3360,15.37669563293457,0.06620398889139634,PBPF,cracker_scene4,70,old
3361,15.380987405776978,0.06620398889139634,PBPF,cracker_scene4,70,old
3362,15.385255575180054,0.06630407267233762,PBPF,cracker_scene4,70,old
3363,15.390042304992676,0.06630407267233762,PBPF,cracker_scene4,70,old
3364,15.395161867141724,0.06620295010164651,PBPF,cracker_scene4,70,old
3365,15.4000084400177,0.06620295010164651,PBPF,cracker_scene4,70,old
3366,15.404908418655396,0.06507071130966602,PBPF,cracker_scene4,70,old
3367,15.410259008407593,0.06627027476175684,PBPF,cracker_scene4,70,old
3368,15.41513466835022,0.06627027476175684,PBPF,cracker_scene4,70,old
3369,15.420032262802124,0.06619739367623093,PBPF,cracker_scene4,70,old
3370,15.425146341323853,0.06520342115188686,PBPF,cracker_scene4,70,old
3371,15.429994344711304,0.06516116986441553,PBPF,cracker_scene4,70,old
3372,15.434467792510986,0.06589331117854914,PBPF,cracker_scene4,70,old
3373,15.43901515007019,0.06589331117854914,PBPF,cracker_scene4,70,old
3374,15.443255186080933,0.06633000996365893,PBPF,cracker_scene4,70,old
3375,15.447426319122314,0.06633000996365893,PBPF,cracker_scene4,70,old
3376,15.451707363128662,0.0651675218609695,PBPF,cracker_scene4,70,old
3377,15.455940246582031,0.06516209216454358,PBPF,cracker_scene4,70,old
3378,15.460319757461548,0.06516209216454358,PBPF,cracker_scene4,70,old
3379,15.46445083618164,0.06516209216454358,PBPF,cracker_scene4,70,old
3380,15.469693899154663,0.06638042633522705,PBPF,cracker_scene4,70,old
3381,15.474651098251343,0.06636141240065734,PBPF,cracker_scene4,70,old
3382,15.479519128799438,0.06636141240065734,PBPF,cracker_scene4,70,old
3383,15.484094858169556,0.06636141240065734,PBPF,cracker_scene4,70,old
3384,15.489030599594116,0.06651098773479183,PBPF,cracker_scene4,70,old
3385,15.493269205093384,0.06651098773479183,PBPF,cracker_scene4,70,old
3386,15.49777364730835,0.06641750633365388,PBPF,cracker_scene4,70,old
3387,15.502084970474243,0.06644729746260634,PBPF,cracker_scene4,70,old
3388,15.50691294670105,0.06644729746260634,PBPF,cracker_scene4,70,old
3389,15.51223373413086,0.06645532108868646,PBPF,cracker_scene4,70,old
3390,15.516988754272461,0.06645532108868646,PBPF,cracker_scene4,70,old
3391,15.521317958831787,0.06645204113904542,PBPF,cracker_scene4,70,old
3392,15.525492191314697,0.06645204113904542,PBPF,cracker_scene4,70,old
3393,15.529970645904541,0.06640419946550695,PBPF,cracker_scene4,70,old
3394,15.534430027008057,0.06640419946550695,PBPF,cracker_scene4,70,old
3395,15.539324760437012,0.06641244194466106,PBPF,cracker_scene4,70,old
3396,15.544074058532715,0.06641244194466106,PBPF,cracker_scene4,70,old
3397,15.549214124679565,0.06788645388672165,PBPF,cracker_scene4,70,old
3398,15.553746700286865,0.06783611747829088,PBPF,cracker_scene4,70,old
3399,15.558514833450317,0.06786444052473506,PBPF,cracker_scene4,70,old
3400,15.562928199768066,0.06799163704820721,PBPF,cracker_scene4,70,old
3401,15.567599773406982,0.06799163704820721,PBPF,cracker_scene4,70,old
3402,15.572246313095093,0.0680657700250622,PBPF,cracker_scene4,70,old
3403,15.576931476593018,0.0680657700250622,PBPF,cracker_scene4,70,old
3404,15.58128833770752,0.0680657700250622,PBPF,cracker_scene4,70,old
3405,15.585743188858032,0.0680608942604568,PBPF,cracker_scene4,70,old
3406,15.590511322021484,0.06817586381644425,PBPF,cracker_scene4,70,old
3407,15.595530033111572,0.0665846287495988,PBPF,cracker_scene4,70,old
3408,15.600345134735107,0.06810591482382478,PBPF,cracker_scene4,70,old
3409,15.605095624923706,0.06810591482382478,PBPF,cracker_scene4,70,old
3410,15.610160827636719,0.0678078071826711,PBPF,cracker_scene4,70,old
3411,15.615004301071167,0.06812223360151659,PBPF,cracker_scene4,70,old
3412,15.619537353515625,0.06812223360151659,PBPF,cracker_scene4,70,old
3413,15.624258041381836,0.0681107654399522,PBPF,cracker_scene4,70,old
3414,15.6288743019104,0.06809942863986596,PBPF,cracker_scene4,70,old
3415,15.633584976196289,0.06815502031249654,PBPF,cracker_scene4,70,old
3416,15.638041496276855,0.06823490065021964,PBPF,cracker_scene4,70,old
3417,15.642610788345337,0.0680106700984302,PBPF,cracker_scene4,70,old
3418,15.647008180618286,0.0680106700984302,PBPF,cracker_scene4,70,old
3419,15.651454210281372,0.06812968172368095,PBPF,cracker_scene4,70,old
3420,15.655819177627563,0.06812968172368095,PBPF,cracker_scene4,70,old
3421,15.660301208496094,0.06821269230854199,PBPF,cracker_scene4,70,old
3422,15.664660692214966,0.06821269230854199,PBPF,cracker_scene4,70,old
3423,15.669203281402588,0.06822680279068738,PBPF,cracker_scene4,70,old
3424,15.673584699630737,0.06822680279068738,PBPF,cracker_scene4,70,old
3425,15.678046703338623,0.06815495273229732,PBPF,cracker_scene4,70,old
3426,15.682467460632324,0.06815495273229732,PBPF,cracker_scene4,70,old
3427,15.687072277069092,0.06811430450757872,PBPF,cracker_scene4,70,old
3428,15.691267490386963,0.06811430450757872,PBPF,cracker_scene4,70,old
3429,15.695943355560303,0.06809564487860609,PBPF,cracker_scene4,70,old
3430,15.700580835342407,0.06680693828928952,PBPF,cracker_scene4,70,old
3431,15.705257177352905,0.06680693828928952,PBPF,cracker_scene4,70,old
3432,15.709736108779907,0.06820062768303092,PBPF,cracker_scene4,70,old
3433,15.714478492736816,0.07386861868592087,PBPF,cracker_scene4,70,old
3434,15.718982458114624,0.07383960615340189,PBPF,cracker_scene4,70,old
3435,15.723457336425781,0.07383960615340189,PBPF,cracker_scene4,70,old
3436,15.728030681610107,0.07398963986259001,PBPF,cracker_scene4,70,old
3437,15.732213973999023,0.07398963986259001,PBPF,cracker_scene4,70,old
3438,15.736797332763672,0.07403897676928921,PBPF,cracker_scene4,70,old
3439,15.741333246231079,0.07403897676928921,PBPF,cracker_scene4,70,old
3440,15.745782852172852,0.07396883943280186,PBPF,cracker_scene4,70,old
3441,15.750013828277588,0.07396883943280186,PBPF,cracker_scene4,70,old
3442,15.754352569580078,0.07423713018128007,PBPF,cracker_scene4,70,old
3443,15.758658170700073,0.07276420125398797,PBPF,cracker_scene4,70,old
3444,15.763142347335815,0.07276420125398797,PBPF,cracker_scene4,70,old
3445,15.767455816268921,0.07283746804052357,PBPF,cracker_scene4,70,old
3446,15.77312421798706,0.0728234076597489,PBPF,cracker_scene4,70,old
3447,15.777634382247925,0.07432943591077469,PBPF,cracker_scene4,70,old
3448,15.78193712234497,0.07432943591077469,PBPF,cracker_scene4,70,old
3449,15.786664009094238,0.07442405961313317,PBPF,cracker_scene4,70,old
3450,15.790902853012085,0.07442405961313317,PBPF,cracker_scene4,70,old
3451,15.795670509338379,0.07422033471679554,PBPF,cracker_scene4,70,old
3452,15.800052881240845,0.07422033471679554,PBPF,cracker_scene4,70,old
3453,15.804747581481934,0.07418011636378151,PBPF,cracker_scene4,70,old
3454,15.809399366378784,0.07426914571145418,PBPF,cracker_scene4,70,old
3455,15.813819885253906,0.07426914571145418,PBPF,cracker_scene4,70,old
3456,15.818252086639404,0.0742259581071415,PBPF,cracker_scene4,70,old
3457,15.822633028030396,0.0742259581071415,PBPF,cracker_scene4,70,old
3458,15.82712721824646,0.07417389355722978,PBPF,cracker_scene4,70,old
3459,15.831739664077759,0.07417389355722978,PBPF,cracker_scene4,70,old
3460,15.836350679397583,0.07446944188825824,PBPF,cracker_scene4,70,old
3461,15.84098196029663,0.07446944188825824,PBPF,cracker_scene4,70,old
3462,15.845637798309326,0.07417558283111673,PBPF,cracker_scene4,70,old
3463,15.84997010231018,0.07417558283111673,PBPF,cracker_scene4,70,old
3464,15.854138851165771,0.07417558283111673,PBPF,cracker_scene4,70,old
3465,15.85861587524414,0.07429285516674836,PBPF,cracker_scene4,70,old
3466,15.86306881904602,0.07429285516674836,PBPF,cracker_scene4,70,old
3467,15.867276191711426,0.07434040088368958,PBPF,cracker_scene4,70,old
3468,15.871837615966797,0.07434040088368958,PBPF,cracker_scene4,70,old
3469,15.87649917602539,0.07450527158261176,PBPF,cracker_scene4,70,old
3470,15.881107568740845,0.07450527158261176,PBPF,cracker_scene4,70,old
3471,15.885552644729614,0.07450527158261176,PBPF,cracker_scene4,70,old
3472,15.890130758285522,0.07444205935624708,PBPF,cracker_scene4,70,old
3473,15.895633220672607,0.07514707241610498,PBPF,cracker_scene4,70,old
3474,15.900721311569214,0.07374025134487965,PBPF,cracker_scene4,70,old
3475,15.905662775039673,0.07374025134487965,PBPF,cracker_scene4,70,old
3476,15.910722732543945,0.07374025134487965,PBPF,cracker_scene4,70,old
3477,15.915534257888794,0.07386547702880865,PBPF,cracker_scene4,70,old
3478,15.92034912109375,0.07386547702880865,PBPF,cracker_scene4,70,old
3479,15.924986362457275,0.075316793845691,PBPF,cracker_scene4,70,old
3480,15.929568767547607,0.075316793845691,PBPF,cracker_scene4,70,old
3481,15.935107469558716,0.075316793845691,PBPF,cracker_scene4,70,old
3482,15.940380811691284,0.07428172984602001,PBPF,cracker_scene4,70,old
3483,15.945033073425293,0.07428172984602001,PBPF,cracker_scene4,70,old
3484,15.949516773223877,0.07513215155449919,PBPF,cracker_scene4,70,old
3485,15.953792095184326,0.07513215155449919,PBPF,cracker_scene4,70,old
3486,15.958354473114014,0.07432507140104308,PBPF,cracker_scene4,70,old
3487,15.963310956954956,0.07432507140104308,PBPF,cracker_scene4,70,old
3488,15.968210935592651,0.07531461102497575,PBPF,cracker_scene4,70,old
3489,15.973418712615967,0.07531461102497575,PBPF,cracker_scene4,70,old
3490,15.978497505187988,0.07522176504120096,PBPF,cracker_scene4,70,old
3491,15.983352422714233,0.07533121862928084,PBPF,cracker_scene4,70,old
3492,15.987975120544434,0.07508181161021146,PBPF,cracker_scene4,70,old
3493,15.992912292480469,0.07527529629098588,PBPF,cracker_scene4,70,old
3494,15.998103618621826,0.07527826833522631,PBPF,cracker_scene4,70,old
3495,16.003346920013428,0.07522890106596285,PBPF,cracker_scene4,70,old
3496,16.008320331573486,0.07528801386006988,PBPF,cracker_scene4,70,old
3497,16.013095378875732,0.07529723473812383,PBPF,cracker_scene4,70,old
3498,16.017908573150635,0.07535748758938708,PBPF,cracker_scene4,70,old
3499,16.023102283477783,0.07541333054059562,PBPF,cracker_scene4,70,old
3500,16.027958869934082,0.07539385686488065,PBPF,cracker_scene4,70,old
3501,16.03266191482544,0.07536929506207608,PBPF,cracker_scene4,70,old
3502,16.037431478500366,0.07548530059563631,PBPF,cracker_scene4,70,old
3503,16.042049646377563,0.07540611107401414,PBPF,cracker_scene4,70,old
3504,16.0466570854187,0.07551193915835258,PBPF,cracker_scene4,70,old
3505,16.051034688949585,0.0753443954941924,PBPF,cracker_scene4,70,old
3506,16.055519104003906,0.0753443954941924,PBPF,cracker_scene4,70,old
3507,16.059884786605835,0.07537616986866892,PBPF,cracker_scene4,70,old
3508,16.06434965133667,0.07537616986866892,PBPF,cracker_scene4,70,old
3509,16.069199800491333,0.06913265314165395,PBPF,cracker_scene4,70,old
3510,16.07383918762207,0.06913265314165395,PBPF,cracker_scene4,70,old
3511,16.078371047973633,0.06793786640132357,PBPF,cracker_scene4,70,old
3512,16.082934617996216,0.06793786640132357,PBPF,cracker_scene4,70,old
3513,16.087581396102905,0.06913163357714086,PBPF,cracker_scene4,70,old
3514,16.09191346168518,0.06897193213903259,PBPF,cracker_scene4,70,old
3515,16.0965678691864,0.06902317735928526,PBPF,cracker_scene4,70,old
3516,16.101000785827637,0.06914551499191852,PBPF,cracker_scene4,70,old
3517,16.105454683303833,0.06914551499191852,PBPF,cracker_scene4,70,old
3518,16.110105752944946,0.06914379400392877,PBPF,cracker_scene4,70,old
3519,16.11455512046814,0.06914379400392877,PBPF,cracker_scene4,70,old
3520,16.119179725646973,0.0691029893768111,PBPF,cracker_scene4,70,old
3521,16.123461961746216,0.0691029893768111,PBPF,cracker_scene4,70,old
3522,16.127915859222412,0.06873032402157546,PBPF,cracker_scene4,70,old
3523,16.132440328598022,0.06873032402157546,PBPF,cracker_scene4,70,old
3524,16.13689923286438,0.0691948752632545,PBPF,cracker_scene4,70,old
3525,16.141157865524292,0.0691948752632545,PBPF,cracker_scene4,70,old
3526,16.14574909210205,0.06938400809343967,PBPF,cracker_scene4,70,old
3527,16.149994134902954,0.06816087804416855,PBPF,cracker_scene4,70,old
3528,16.15452003479004,0.06816087804416855,PBPF,cracker_scene4,70,old
3529,16.158730030059814,0.06816087804416855,PBPF,cracker_scene4,70,old
3530,16.163294315338135,0.06947691615422417,PBPF,cracker_scene4,70,old
3531,16.167520761489868,0.06939871436923872,PBPF,cracker_scene4,70,old
3532,16.17203426361084,0.06939871436923872,PBPF,cracker_scene4,70,old
3533,16.176604509353638,0.06825914535436418,PBPF,cracker_scene4,70,old
3534,16.180969953536987,0.06825914535436418,PBPF,cracker_scene4,70,old
3535,16.18540644645691,0.06834829188524708,PBPF,cracker_scene4,70,old
3536,16.189756631851196,0.06834829188524708,PBPF,cracker_scene4,70,old
3537,16.194265365600586,0.06936302501577356,PBPF,cracker_scene4,70,old
3538,16.198766469955444,0.06936302501577356,PBPF,cracker_scene4,70,old
3539,16.2033429145813,0.06931842874274227,PBPF,cracker_scene4,70,old
3540,16.20790696144104,0.06931842874274227,PBPF,cracker_scene4,70,old
3541,16.21223735809326,0.06944619276025418,PBPF,cracker_scene4,70,old
3542,16.216376543045044,0.06944619276025418,PBPF,cracker_scene4,70,old
3543,16.220683336257935,0.06831848884240752,PBPF,cracker_scene4,70,old
3544,16.2248854637146,0.06831848884240752,PBPF,cracker_scene4,70,old
3545,16.229209899902344,0.06953618343475328,PBPF,cracker_scene4,70,old
3546,16.23344397544861,0.06953618343475328,PBPF,cracker_scene4,70,old
3547,16.23840308189392,0.06842641264512223,PBPF,cracker_scene4,70,old
3548,16.24352216720581,0.06337079036825399,PBPF,cracker_scene4,70,old
3549,16.247896671295166,0.06337079036825399,PBPF,cracker_scene4,70,old
3550,16.25229573249817,0.06334646591279713,PBPF,cracker_scene4,70,old
3551,16.256664752960205,0.06334646591279713,PBPF,cracker_scene4,70,old
3552,16.261133909225464,0.06336467405107207,PBPF,cracker_scene4,70,old
3553,16.26538872718811,0.06336467405107207,PBPF,cracker_scene4,70,old
3554,16.269932508468628,0.062143779773260646,PBPF,cracker_scene4,70,old
3555,16.274266242980957,0.062143779773260646,PBPF,cracker_scene4,70,old
3556,16.27886176109314,0.06337554611380371,PBPF,cracker_scene4,70,old
3557,16.283108472824097,0.06337554611380371,PBPF,cracker_scene4,70,old
3558,16.28767991065979,0.062280895727716494,PBPF,cracker_scene4,70,old
3559,16.29185199737549,0.062280895727716494,PBPF,cracker_scene4,70,old
3560,16.296485424041748,0.062122903471142236,PBPF,cracker_scene4,70,old
3561,16.300758838653564,0.06338121717850115,PBPF,cracker_scene4,70,old
3562,16.30522322654724,0.06338121717850115,PBPF,cracker_scene4,70,old
3563,16.30968976020813,0.06261902505326279,PBPF,cracker_scene4,70,old
3564,16.31412148475647,0.06261902505326279,PBPF,cracker_scene4,70,old
3565,16.31856346130371,0.062307686493962844,PBPF,cracker_scene4,70,old
3566,16.32291579246521,0.062307686493962844,PBPF,cracker_scene4,70,old
3567,16.32722759246826,0.06361360003046929,PBPF,cracker_scene4,70,old
3568,16.33156967163086,0.06361360003046929,PBPF,cracker_scene4,70,old
3569,16.33604621887207,0.0638585528437796,PBPF,cracker_scene4,70,old
3570,16.340422868728638,0.0638585528437796,PBPF,cracker_scene4,70,old
3571,16.3451406955719,0.06377222966475854,PBPF,cracker_scene4,70,old
3572,16.349557876586914,0.06377222966475854,PBPF,cracker_scene4,70,old
3573,16.354085206985474,0.06255806246164253,PBPF,cracker_scene4,70,old
3574,16.35819959640503,0.06255806246164253,PBPF,cracker_scene4,70,old
3575,16.362823724746704,0.06399680358149819,PBPF,cracker_scene4,70,old
