3373,15.21009111404419,0.07295432572663423,PBPF,cracker_scene1,70,old
3374,15.214569568634033,0.07284655115644775,PBPF,cracker_scene1,70,old
3375,15.219343185424805,0.07284655115644775,PBPF,cracker_scene1,70,old
3376,15.223901987075806,0.07285682377726405,PBPF,cracker_scene1,70,old
3377,15.228456497192383,0.07288191349647588,PBPF,cracker_scene1,70,old
3378,15.232882499694824,0.07288191349647588,PBPF,cracker_scene1,70,old
3379,15.237325668334961,0.07305059109763205,PBPF,cracker_scene1,70,old
3380,15.241693496704102,0.07305059109763205,PBPF,cracker_scene1,70,old
3381,15.246092081069946,0.07292754098434977,PBPF,cracker_scene1,70,old
3382,15.251029253005981,0.07457254506056653,PBPF,cracker_scene1,70,old
3383,15.255459785461426,0.07469182170238815,PBPF,cracker_scene1,70,old
3384,15.259843111038208,0.07469182170238815,PBPF,cracker_scene1,70,old
3385,15.26442265510559,0.07456886472048224,PBPF,cracker_scene1,70,old
3386,15.268824577331543,0.07456886472048224,PBPF,cracker_scene1,70,old
3387,15.273425579071045,0.07464568013826772,PBPF,cracker_scene1,70,old
3388,15.277965068817139,0.07464136676496909,PBPF,cracker_scene1,70,old
3389,15.282963752746582,0.07464136676496909,PBPF,cracker_scene1,70,old
3390,15.288191795349121,0.0746341017362805,PBPF,cracker_scene1,70,old
3391,15.29330587387085,0.0745224646536781,PBPF,cracker_scene1,70,old
3392,15.298483610153198,0.07464391829576049,PBPF,cracker_scene1,70,old
3393,15.303113222122192,0.07464187973039206,PBPF,cracker_scene1,70,old
3394,15.307867050170898,0.07464187973039206,PBPF,cracker_scene1,70,old
3395,15.312676429748535,0.07451544160662318,PBPF,cracker_scene1,70,old
3396,15.317508935928345,0.07454911634486423,PBPF,cracker_scene1,70,old
3397,15.32212233543396,0.07471756875116135,PBPF,cracker_scene1,70,old
3398,15.326720237731934,0.07471756875116135,PBPF,cracker_scene1,70,old
3399,15.331846952438354,0.07472465852326474,PBPF,cracker_scene1,70,old
3400,15.337106466293335,0.07470767114768899,PBPF,cracker_scene1,70,old
3401,15.341857194900513,0.07470767114768899,PBPF,cracker_scene1,70,old
3402,15.346038579940796,0.07470767114768899,PBPF,cracker_scene1,70,old
3403,15.35090160369873,0.07470097547940241,PBPF,cracker_scene1,70,old
3404,15.355818748474121,0.07471125601482874,PBPF,cracker_scene1,70,old
3405,15.360384702682495,0.07456632092925418,PBPF,cracker_scene1,70,old
3406,15.364631652832031,0.07456632092925418,PBPF,cracker_scene1,70,old
3407,15.369329929351807,0.0745915648844202,PBPF,cracker_scene1,70,old
3408,15.373652458190918,0.0745915648844202,PBPF,cracker_scene1,70,old
3409,15.378377676010132,0.0746206771865944,PBPF,cracker_scene1,70,old
3410,15.382796049118042,0.0746206771865944,PBPF,cracker_scene1,70,old
3411,15.387409925460815,0.07476914891485979,PBPF,cracker_scene1,70,old
3412,15.391692638397217,0.07476914891485979,PBPF,cracker_scene1,70,old
3413,15.39643931388855,0.07476613216027662,PBPF,cracker_scene1,70,old
3414,15.400763988494873,0.07476613216027662,PBPF,cracker_scene1,70,old
3415,15.405860185623169,0.07476320529377654,PBPF,cracker_scene1,70,old
3416,15.410748720169067,0.07533689773700908,PBPF,cracker_scene1,70,old
3417,15.415026187896729,0.07519566117651184,PBPF,cracker_scene1,70,old
3418,15.41953992843628,0.07519566117651184,PBPF,cracker_scene1,70,old
3419,15.424278974533081,0.07533660422025315,PBPF,cracker_scene1,70,old
3420,15.428671836853027,0.07533660422025315,PBPF,cracker_scene1,70,old
3421,15.433379888534546,0.07520893127514615,PBPF,cracker_scene1,70,old
3422,15.437950611114502,0.07533305240448643,PBPF,cracker_scene1,70,old
3423,15.442296743392944,0.07533305240448643,PBPF,cracker_scene1,70,old
3424,15.446887254714966,0.07533305240448643,PBPF,cracker_scene1,70,old
3425,15.451423168182373,0.07533340721430457,PBPF,cracker_scene1,70,old
3426,15.4558265209198,0.07533340721430457,PBPF,cracker_scene1,70,old
3427,15.460233449935913,0.07533665306598154,PBPF,cracker_scene1,70,old
3428,15.464771270751953,0.07532406680060143,PBPF,cracker_scene1,70,old
3429,15.469908475875854,0.07532436496641975,PBPF,cracker_scene1,70,old
3430,15.474761962890625,0.07532436496641975,PBPF,cracker_scene1,70,old
3431,15.48007869720459,0.07521789202132177,PBPF,cracker_scene1,70,old
3432,15.485218524932861,0.07534717764033037,PBPF,cracker_scene1,70,old
3433,15.490262269973755,0.07534717764033037,PBPF,cracker_scene1,70,old
3434,15.495468378067017,0.07534177549353567,PBPF,cracker_scene1,70,old
3435,15.500558614730835,0.07534177549353567,PBPF,cracker_scene1,70,old
3436,15.506027221679688,0.07532548178233461,PBPF,cracker_scene1,70,old
3437,15.51122260093689,0.07532548178233461,PBPF,cracker_scene1,70,old
3438,15.516615152359009,0.0751968045872646,PBPF,cracker_scene1,70,old
3439,15.52213168144226,0.07519700712855422,PBPF,cracker_scene1,70,old
3440,15.526983976364136,0.07519700712855422,PBPF,cracker_scene1,70,old
3441,15.532260417938232,0.07523122403603424,PBPF,cracker_scene1,70,old
3442,15.537407398223877,0.07532741570778696,PBPF,cracker_scene1,70,old
3443,15.54238224029541,0.07532741570778696,PBPF,cracker_scene1,70,old
3444,15.5475492477417,0.0753276482344403,PBPF,cracker_scene1,70,old
3445,15.552810907363892,0.07523081644375361,PBPF,cracker_scene1,70,old
3446,15.55809998512268,0.07523081644375361,PBPF,cracker_scene1,70,old
3447,15.562496423721313,0.07587259870057325,PBPF,cracker_scene1,70,old
3448,15.566841840744019,0.07587259870057325,PBPF,cracker_scene1,70,old
3449,15.571295976638794,0.07586028949894362,PBPF,cracker_scene1,70,old
3450,15.575588941574097,0.07586028949894362,PBPF,cracker_scene1,70,old
3451,15.580308675765991,0.0759789926329748,PBPF,cracker_scene1,70,old
3452,15.585710525512695,0.07586572502416042,PBPF,cracker_scene1,70,old
3453,15.590654373168945,0.07585321548932027,PBPF,cracker_scene1,70,old
3454,15.595597982406616,0.07587267685732361,PBPF,cracker_scene1,70,old
3455,15.600206851959229,0.07587267685732361,PBPF,cracker_scene1,70,old
3456,15.60448431968689,0.07587267685732361,PBPF,cracker_scene1,70,old
3457,15.608743667602539,0.07597901016484089,PBPF,cracker_scene1,70,old
3458,15.61317229270935,0.07598018180249676,PBPF,cracker_scene1,70,old
3459,15.617787599563599,0.07598018180249676,PBPF,cracker_scene1,70,old
3460,15.622366905212402,0.0758600554760918,PBPF,cracker_scene1,70,old
3461,15.626640558242798,0.0758600554760918,PBPF,cracker_scene1,70,old
3462,15.63123083114624,0.07597589175980725,PBPF,cracker_scene1,70,old
3463,15.63547945022583,0.07597589175980725,PBPF,cracker_scene1,70,old
3464,15.64009428024292,0.07587086077218547,PBPF,cracker_scene1,70,old
3465,15.64443325996399,0.07598822751681253,PBPF,cracker_scene1,70,old
3466,15.649084329605103,0.07599354875555603,PBPF,cracker_scene1,70,old
3467,15.654394626617432,0.07589913111836732,PBPF,cracker_scene1,70,old
3468,15.659277200698853,0.07589913111836732,PBPF,cracker_scene1,70,old
3469,15.66443395614624,0.07587690012346086,PBPF,cracker_scene1,70,old
3470,15.6694176197052,0.07587690012346086,PBPF,cracker_scene1,70,old
3471,15.67458963394165,0.07587072362442787,PBPF,cracker_scene1,70,old
3472,15.679664850234985,0.07598457221458023,PBPF,cracker_scene1,70,old
3473,15.684581518173218,0.07598457221458023,PBPF,cracker_scene1,70,old
3474,15.689864158630371,0.07598662807846322,PBPF,cracker_scene1,70,old
3475,15.694165468215942,0.07599200875767093,PBPF,cracker_scene1,70,old
3476,15.69877314567566,0.07598640854392746,PBPF,cracker_scene1,70,old
3477,15.703238725662231,0.0758768367161529,PBPF,cracker_scene1,70,old
3478,15.707518577575684,0.0758768367161529,PBPF,cracker_scene1,70,old
3479,15.71199345588684,0.07587244561001051,PBPF,cracker_scene1,70,old
3480,15.716438055038452,0.07587244561001051,PBPF,cracker_scene1,70,old
3481,15.720973491668701,0.07598809873595518,PBPF,cracker_scene1,70,old
3482,15.725223541259766,0.07598809873595518,PBPF,cracker_scene1,70,old
3483,15.729381084442139,0.07598809873595518,PBPF,cracker_scene1,70,old
3484,15.733974933624268,0.07598308711264694,PBPF,cracker_scene1,70,old
3485,15.738579034805298,0.07598117629195048,PBPF,cracker_scene1,70,old
3486,15.742926597595215,0.07598117629195048,PBPF,cracker_scene1,70,old
3487,15.747648477554321,0.07586806005763885,PBPF,cracker_scene1,70,old
3488,15.75205945968628,0.07586806005763885,PBPF,cracker_scene1,70,old
3489,15.756619930267334,0.07585931104960618,PBPF,cracker_scene1,70,old
3490,15.760873079299927,0.07598736982202747,PBPF,cracker_scene1,70,old
3491,15.765400886535645,0.0759840663920863,PBPF,cracker_scene1,70,old
3492,15.769873857498169,0.0758714050369839,PBPF,cracker_scene1,70,old
3493,15.774323225021362,0.0758714050369839,PBPF,cracker_scene1,70,old
3494,15.778696775436401,0.07597548877570597,PBPF,cracker_scene1,70,old
3495,15.783202409744263,0.07597548877570597,PBPF,cracker_scene1,70,old
3496,15.787706851959229,0.07585792076537207,PBPF,cracker_scene1,70,old
3497,15.791886329650879,0.07585792076537207,PBPF,cracker_scene1,70,old
3498,15.796220064163208,0.07596791784914161,PBPF,cracker_scene1,70,old
3499,15.800357580184937,0.07596791784914161,PBPF,cracker_scene1,70,old
3500,15.804944038391113,0.07598927320361104,PBPF,cracker_scene1,70,old
3501,15.809043407440186,0.07598927320361104,PBPF,cracker_scene1,70,old
3502,15.813923597335815,0.07602447214877714,PBPF,cracker_scene1,70,old
3503,15.81829833984375,0.07602447214877714,PBPF,cracker_scene1,70,old
3504,15.822843074798584,0.07603983999092451,PBPF,cracker_scene1,70,old
3505,15.827081680297852,0.07603983999092451,PBPF,cracker_scene1,70,old
3506,15.831736087799072,0.0759493219022945,PBPF,cracker_scene1,70,old
3507,15.836057186126709,0.07593817012765508,PBPF,cracker_scene1,70,old
3508,15.840564250946045,0.07593817012765508,PBPF,cracker_scene1,70,old
3509,15.845049381256104,0.0759564708993528,PBPF,cracker_scene1,70,old
3510,15.849321126937866,0.0759564708993528,PBPF,cracker_scene1,70,old
3511,15.853773832321167,0.0759564708993528,PBPF,cracker_scene1,70,old
3512,15.85820484161377,0.07590031302591373,PBPF,cracker_scene1,70,old
3513,15.862783193588257,0.07587823790805984,PBPF,cracker_scene1,70,old
3514,15.86704707145691,0.07587823790805984,PBPF,cracker_scene1,70,old
3515,15.871650457382202,0.075864041299448,PBPF,cracker_scene1,70,old
3516,15.875810861587524,0.075864041299448,PBPF,cracker_scene1,70,old
3517,15.880419254302979,0.07588084849278674,PBPF,cracker_scene1,70,old
3518,15.884677410125732,0.07588084849278674,PBPF,cracker_scene1,70,old
3519,15.888895750045776,0.07586188017187713,PBPF,cracker_scene1,70,old
3520,15.89307165145874,0.07586188017187713,PBPF,cracker_scene1,70,old
3521,15.897855043411255,0.07586700230854124,PBPF,cracker_scene1,70,old
3522,15.902236461639404,0.07598942970782874,PBPF,cracker_scene1,70,old
3523,15.907093048095703,0.07599185174850359,PBPF,cracker_scene1,70,old
3524,15.911501407623291,0.07588188239343337,PBPF,cracker_scene1,70,old
3525,15.916066408157349,0.07588188239343337,PBPF,cracker_scene1,70,old
3526,15.920589923858643,0.07599213527552277,PBPF,cracker_scene1,70,old
3527,15.924925088882446,0.07599213527552277,PBPF,cracker_scene1,70,old
3528,15.92947244644165,0.07588527561915401,PBPF,cracker_scene1,70,old
3529,15.93386960029602,0.07588527561915401,PBPF,cracker_scene1,70,old
3530,15.938820123672485,0.07603121404346273,PBPF,cracker_scene1,70,old
3531,15.943075180053711,0.07603121404346273,PBPF,cracker_scene1,70,old
3532,15.94801664352417,0.07593470047696149,PBPF,cracker_scene1,70,old
3533,15.952461242675781,0.07604913002125349,PBPF,cracker_scene1,70,old
3534,15.956983089447021,0.07604913002125349,PBPF,cracker_scene1,70,old
3535,15.961259365081787,0.07591780014078794,PBPF,cracker_scene1,70,old
3536,15.965780019760132,0.07591780014078794,PBPF,cracker_scene1,70,old
3537,15.970171928405762,0.07591420503793599,PBPF,cracker_scene1,70,old
3538,15.97466230392456,0.07591420503793599,PBPF,cracker_scene1,70,old
3539,15.979100704193115,0.07587216843031544,PBPF,cracker_scene1,70,old
3540,15.983638763427734,0.07587216843031544,PBPF,cracker_scene1,70,old
3541,15.988272428512573,0.07597869124690783,PBPF,cracker_scene1,70,old
3542,15.992629528045654,0.07597869124690783,PBPF,cracker_scene1,70,old
3543,15.997321844100952,0.07603575356641974,PBPF,cracker_scene1,70,old
3544,16.001681566238403,0.07603575356641974,PBPF,cracker_scene1,70,old
3545,16.00635862350464,0.0759938285848177,PBPF,cracker_scene1,70,old
3546,16.01058864593506,0.0759938285848177,PBPF,cracker_scene1,70,old
3547,16.015246152877808,0.07585935096763574,PBPF,cracker_scene1,70,old
3548,16.01991295814514,0.07599261594051977,PBPF,cracker_scene1,70,old
3549,16.02422857284546,0.07599753666527222,PBPF,cracker_scene1,70,old
3550,16.028643131256104,0.07601273883250709,PBPF,cracker_scene1,70,old
3551,16.032867908477783,0.07601273883250709,PBPF,cracker_scene1,70,old
3552,16.037283420562744,0.07588147759607641,PBPF,cracker_scene1,70,old
3553,16.041912078857422,0.07597238755598089,PBPF,cracker_scene1,70,old
3554,16.04632019996643,0.0760455860617995,PBPF,cracker_scene1,70,old
3555,16.051180601119995,0.0760455860617995,PBPF,cracker_scene1,70,old
3556,16.055737257003784,0.07607600096565642,PBPF,cracker_scene1,70,old
3557,16.059982776641846,0.07607600096565642,PBPF,cracker_scene1,70,old
3558,16.064672231674194,0.07610503837075919,PBPF,cracker_scene1,70,old
3559,16.068833589553833,0.07610503837075919,PBPF,cracker_scene1,70,old
3560,16.07359027862549,0.0761250866629661,PBPF,cracker_scene1,70,old
3561,16.07783818244934,0.0761250866629661,PBPF,cracker_scene1,70,old
3562,16.082638263702393,0.0760085006584566,PBPF,cracker_scene1,70,old
3563,16.08726739883423,0.0761542065910075,PBPF,cracker_scene1,70,old
3564,16.091756105422974,0.0761542065910075,PBPF,cracker_scene1,70,old
3565,16.096564531326294,0.0760251464635335,PBPF,cracker_scene1,70,old
3566,16.101553916931152,0.0760251464635335,PBPF,cracker_scene1,70,old
3567,16.106646060943604,0.07602984517503124,PBPF,cracker_scene1,70,old
3568,16.11170506477356,0.07605979941827491,PBPF,cracker_scene1,70,old
3569,16.116718292236328,0.07605979941827491,PBPF,cracker_scene1,70,old
3570,16.122013092041016,0.07613792791918501,PBPF,cracker_scene1,70,old
3571,16.12758755683899,0.07603005345271352,PBPF,cracker_scene1,70,old
3572,16.13249397277832,0.07603005345271352,PBPF,cracker_scene1,70,old
3573,16.137014389038086,0.07613984468513145,PBPF,cracker_scene1,70,old
3574,16.14155340194702,0.07613984468513145,PBPF,cracker_scene1,70,old
3575,16.145885229110718,0.07613984468513145,PBPF,cracker_scene1,70,old
3576,16.150529861450195,0.07608618794483796,PBPF,cracker_scene1,70,old
3577,16.15494966506958,0.07608618794483796,PBPF,cracker_scene1,70,old
3578,16.159671306610107,0.07610411737482234,PBPF,cracker_scene1,70,old
3579,16.16426157951355,0.07610411737482234,PBPF,cracker_scene1,70,old
3580,16.16875910758972,0.07612583986097274,PBPF,cracker_scene1,70,old
3581,16.1734676361084,0.07603313328530804,PBPF,cracker_scene1,70,old
3582,16.177807331085205,0.07603313328530804,PBPF,cracker_scene1,70,old
3583,16.182729721069336,0.07601778718437954,PBPF,cracker_scene1,70,old
3584,16.18717050552368,0.07601778718437954,PBPF,cracker_scene1,70,old
3585,16.191497564315796,0.07601778718437954,PBPF,cracker_scene1,70,old
3586,16.195964813232422,0.07605537904553619,PBPF,cracker_scene1,70,old
3587,16.2005558013916,0.07605537904553619,PBPF,cracker_scene1,70,old
3588,16.20485758781433,0.07616288209293004,PBPF,cracker_scene1,70,old
3589,16.209394216537476,0.07615193025169333,PBPF,cracker_scene1,70,old
3590,16.21434450149536,0.0776343326937624,PBPF,cracker_scene1,70,old
3591,16.219086170196533,0.07774136146017543,PBPF,cracker_scene1,70,old
3592,16.22360587120056,0.07774136146017543,PBPF,cracker_scene1,70,old
3593,16.228028059005737,0.07774136146017543,PBPF,cracker_scene1,70,old
3594,16.23258352279663,0.07763451082470207,PBPF,cracker_scene1,70,old
3595,16.237095832824707,0.07763451082470207,PBPF,cracker_scene1,70,old
3596,16.241756439208984,0.07775963735491996,PBPF,cracker_scene1,70,old
3597,16.246126890182495,0.07775963735491996,PBPF,cracker_scene1,70,old
3598,16.25096344947815,0.07779223362193796,PBPF,cracker_scene1,70,old
3599,16.255651235580444,0.07779223362193796,PBPF,cracker_scene1,70,old
3600,16.260461807250977,0.07770588272409842,PBPF,cracker_scene1,70,old
3601,16.2652530670166,0.07769785167628701,PBPF,cracker_scene1,70,old
3602,16.269834995269775,0.07769785167628701,PBPF,cracker_scene1,70,old
3603,16.274511098861694,0.07775017463734167,PBPF,cracker_scene1,70,old
3604,16.27881622314453,0.07775017463734167,PBPF,cracker_scene1,70,old
3605,16.283385515213013,0.07785853758339743,PBPF,cracker_scene1,70,old
3606,16.28805661201477,0.07776373411643686,PBPF,cracker_scene1,70,old
3607,16.292505264282227,0.07776724893082972,PBPF,cracker_scene1,70,old
3608,16.296863794326782,0.07776724893082972,PBPF,cracker_scene1,70,old
3609,16.301790237426758,0.07787671052540328,PBPF,cracker_scene1,70,old
3610,16.306640148162842,0.07787342170638467,PBPF,cracker_scene1,70,old
3611,16.311546564102173,0.07786182985082271,PBPF,cracker_scene1,70,old
3612,16.31691026687622,0.0777582070065371,PBPF,cracker_scene1,70,old
3613,16.321440935134888,0.07771438008711962,PBPF,cracker_scene1,70,old
3614,16.32595419883728,0.07771438008711962,PBPF,cracker_scene1,70,old
3615,16.33049702644348,0.0777509264604349,PBPF,cracker_scene1,70,old
3616,16.33486270904541,0.0777509264604349,PBPF,cracker_scene1,70,old
3617,16.33911657333374,0.07774268796485403,PBPF,cracker_scene1,70,old
3618,16.34352946281433,0.07777424543147517,PBPF,cracker_scene1,70,old
3619,16.34800148010254,0.07776481200368902,PBPF,cracker_scene1,70,old
3620,16.352272987365723,0.07776481200368902,PBPF,cracker_scene1,70,old
3621,16.35686159133911,0.07774716155831962,PBPF,cracker_scene1,70,old
3622,16.361199855804443,0.07787283228292383,PBPF,cracker_scene1,70,old
3623,16.36593770980835,0.07787283228292383,PBPF,cracker_scene1,70,old
3624,16.370545387268066,0.07952941555663808,PBPF,cracker_scene1,70,old
3625,16.375054597854614,0.07952941555663808,PBPF,cracker_scene1,70,old
3626,16.37960171699524,0.07960713141705074,PBPF,cracker_scene1,70,old
3627,16.384084463119507,0.07960713141705074,PBPF,cracker_scene1,70,old
3628,16.388901948928833,0.07948501269767277,PBPF,cracker_scene1,70,old
3629,16.39331889152527,0.07948501269767277,PBPF,cracker_scene1,70,old
3630,16.39766812324524,0.0794875007928894,PBPF,cracker_scene1,70,old
3631,16.402064561843872,0.07948824724700865,PBPF,cracker_scene1,70,old
3632,16.406559228897095,0.07948286323225656,PBPF,cracker_scene1,70,old
