3610,16.414430141448975,0.02547725126178988,obse,cracker_scene3,70,old
3611,16.41896343231201,0.02547725126178988,obse,cracker_scene3,70,old
3612,16.42348551750183,0.025366253551914488,obse,cracker_scene3,70,old
3613,16.42818784713745,0.025389641135514295,obse,cracker_scene3,70,old
3614,16.432818174362183,0.025419746338777024,obse,cracker_scene3,70,old
3615,16.437209367752075,0.025419746338777024,obse,cracker_scene3,70,old
3616,16.441882610321045,0.025482460100760444,obse,cracker_scene3,70,old
3617,16.446120500564575,0.025482460100760444,obse,cracker_scene3,70,old
3618,16.4505455493927,0.025496166808174556,obse,cracker_scene3,70,old
3619,16.455178260803223,0.02549209131652899,obse,cracker_scene3,70,old
3620,16.459579944610596,0.02549209131652899,obse,cracker_scene3,70,old
3621,16.46401619911194,0.025519459075536672,obse,cracker_scene3,70,old
3622,16.468613147735596,0.025519459075536672,obse,cracker_scene3,70,old
3623,16.47308874130249,0.025493414678561307,obse,cracker_scene3,70,old
3624,16.477569818496704,0.025493414678561307,obse,cracker_scene3,70,old
3625,16.481963634490967,0.025572207745208794,obse,cracker_scene3,70,old
3626,16.48635959625244,0.025572207745208794,obse,cracker_scene3,70,old
3627,16.490967273712158,0.025571910313755185,obse,cracker_scene3,70,old
3628,16.49530792236328,0.025571910313755185,obse,cracker_scene3,70,old
3629,16.499915599822998,0.02551554763662446,obse,cracker_scene3,70,old
3630,16.50435781478882,0.02551554763662446,obse,cracker_scene3,70,old
3631,16.509094715118408,0.0256302606487204,obse,cracker_scene3,70,old
3632,16.513264656066895,0.0256302606487204,obse,cracker_scene3,70,old
3633,16.517921447753906,0.02623887010613308,obse,cracker_scene3,70,old
3634,16.522467136383057,0.02629848767917695,obse,cracker_scene3,70,old
3635,16.52775502204895,0.026393987598449374,obse,cracker_scene3,70,old
3636,16.53212332725525,0.026461689748898454,obse,cracker_scene3,70,old
3637,16.536564588546753,0.026461689748898454,obse,cracker_scene3,70,old
3638,16.54147958755493,0.02646352107139248,obse,cracker_scene3,70,old
3639,16.545735359191895,0.02646352107139248,obse,cracker_scene3,70,old
3640,16.55027747154236,0.026470138914657375,obse,cracker_scene3,70,old
3641,16.55447816848755,0.026470138914657375,obse,cracker_scene3,70,old
3642,16.558963298797607,0.026522342235205765,obse,cracker_scene3,70,old
3643,16.563164949417114,0.026522342235205765,obse,cracker_scene3,70,old
3644,16.568074941635132,0.02653684438504763,obse,cracker_scene3,70,old
3645,16.572770595550537,0.02651975940401309,obse,cracker_scene3,70,old
3646,16.57722496986389,0.02651975940401309,obse,cracker_scene3,70,old
3647,16.581395387649536,0.02651975940401309,obse,cracker_scene3,70,old
3648,16.585851430892944,0.026528400852973748,obse,cracker_scene3,70,old
3649,16.590639114379883,0.026538853447838868,obse,cracker_scene3,70,old
3650,16.595062017440796,0.026538853447838868,obse,cracker_scene3,70,old
3651,16.59977912902832,0.02655382524822338,obse,cracker_scene3,70,old
3652,16.604204893112183,0.02655382524822338,obse,cracker_scene3,70,old
3653,16.60910940170288,0.02657458618450534,obse,cracker_scene3,70,old
3654,16.613436222076416,0.026624408457116614,obse,cracker_scene3,70,old
3655,16.6181640625,0.026665241172392176,obse,cracker_scene3,70,old
3656,16.622586727142334,0.02667792935231091,obse,cracker_scene3,70,old
3657,16.627119302749634,0.02667792935231091,obse,cracker_scene3,70,old
3658,16.63161540031433,0.026705021586044913,obse,cracker_scene3,70,old
3659,16.636075496673584,0.026705021586044913,obse,cracker_scene3,70,old
3660,16.640878200531006,0.026721396979696863,obse,cracker_scene3,70,old
3661,16.64523935317993,0.026721396979696863,obse,cracker_scene3,70,old
3662,16.649712562561035,0.026721396979696863,obse,cracker_scene3,70,old
3663,16.6544406414032,0.02675403528582027,obse,cracker_scene3,70,old
3664,16.659178495407104,0.02677970222676838,obse,cracker_scene3,70,old
3665,16.66359519958496,0.02672564545663731,obse,cracker_scene3,70,old
3666,16.668112754821777,0.02672564545663731,obse,cracker_scene3,70,old
3667,16.672757863998413,0.026809404911273812,obse,cracker_scene3,70,old
3668,16.67717218399048,0.026809404911273812,obse,cracker_scene3,70,old
3669,16.682042598724365,0.026834056140780698,obse,cracker_scene3,70,old
3670,16.687065601348877,0.026834056140780698,obse,cracker_scene3,70,old
3671,16.691691875457764,0.02684767333304758,obse,cracker_scene3,70,old
3672,16.696051120758057,0.02684767333304758,obse,cracker_scene3,70,old
3673,16.700778484344482,0.026872120678393115,obse,cracker_scene3,70,old
3674,16.705050706863403,0.026872120678393115,obse,cracker_scene3,70,old
3675,16.710399627685547,0.0268796748466643,obse,cracker_scene3,70,old
3676,16.71523666381836,0.0268796748466643,obse,cracker_scene3,70,old
3677,16.72045660018921,0.026925915084046657,obse,cracker_scene3,70,old
3678,16.725175857543945,0.027082435615967383,obse,cracker_scene3,70,old
3679,16.72938632965088,0.027082435615967383,obse,cracker_scene3,70,old
3680,16.734578609466553,0.027094204108341634,obse,cracker_scene3,70,old
3681,16.739801168441772,0.026955842859828206,obse,cracker_scene3,70,old
3682,16.744953155517578,0.026955842859828206,obse,cracker_scene3,70,old
3683,16.750221490859985,0.024779498593381417,obse,cracker_scene3,70,old
3684,16.75474190711975,0.024779498593381417,obse,cracker_scene3,70,old
3685,16.759360313415527,0.02493048370519273,obse,cracker_scene3,70,old
3686,16.76381015777588,0.024756332446591617,obse,cracker_scene3,70,old
3687,16.768553733825684,0.024771067262233423,obse,cracker_scene3,70,old
3688,16.7732355594635,0.024718866763944077,obse,cracker_scene3,70,old
3689,16.777859687805176,0.024718866763944077,obse,cracker_scene3,70,old
3690,16.7820885181427,0.024718866763944077,obse,cracker_scene3,70,old
3691,16.786710739135742,0.0248014495614666,obse,cracker_scene3,70,old
3692,16.791489839553833,0.024735397853845098,obse,cracker_scene3,70,old
3693,16.79580807685852,0.024735397853845098,obse,cracker_scene3,70,old
3694,16.800554752349854,0.024822568799028794,obse,cracker_scene3,70,old
3695,16.805001974105835,0.024849517258180347,obse,cracker_scene3,70,old
3696,16.809803009033203,0.024879430522458987,obse,cracker_scene3,70,old
3697,16.814549446105957,0.02483277376078418,obse,cracker_scene3,70,old
3698,16.819777011871338,0.02483277376078418,obse,cracker_scene3,70,old
3699,16.82439637184143,0.024934962186317303,obse,cracker_scene3,70,old
3700,16.82862424850464,0.024934962186317303,obse,cracker_scene3,70,old
3701,16.83328127861023,0.02494345303109988,obse,cracker_scene3,70,old
3702,16.837629079818726,0.02494345303109988,obse,cracker_scene3,70,old
3703,16.84424328804016,0.02497297016146047,obse,cracker_scene3,70,old
3704,16.85097026824951,0.02496919515090292,obse,cracker_scene3,70,old
3705,16.85656499862671,0.024952904911421693,obse,cracker_scene3,70,old
3706,16.86264133453369,0.024952904911421693,obse,cracker_scene3,70,old
3707,16.86789846420288,0.025036589065946784,obse,cracker_scene3,70,old
3708,16.872352838516235,0.02497745179944879,obse,cracker_scene3,70,old
3709,16.876939058303833,0.02497745179944879,obse,cracker_scene3,70,old
3710,16.88138246536255,0.025002145897805906,obse,cracker_scene3,70,old
3711,16.886072635650635,0.025002145897805906,obse,cracker_scene3,70,old
3712,16.890610694885254,0.025023752216774026,obse,cracker_scene3,70,old
3713,16.895097017288208,0.025023752216774026,obse,cracker_scene3,70,old
3714,16.899784803390503,0.025020638265070096,obse,cracker_scene3,70,old
3715,16.904143571853638,0.025020638265070096,obse,cracker_scene3,70,old
3716,16.90883708000183,0.025071165941027096,obse,cracker_scene3,70,old
3717,16.91317629814148,0.025071165941027096,obse,cracker_scene3,70,old
3718,16.917769193649292,0.025091910963282744,obse,cracker_scene3,70,old
3719,16.922236919403076,0.02463438961575964,obse,cracker_scene3,70,old
3720,16.92684292793274,0.02463438961575964,obse,cracker_scene3,70,old
3721,16.93132996559143,0.02465576627165245,obse,cracker_scene3,70,old
3722,16.93595790863037,0.02465355230644539,obse,cracker_scene3,70,old
3723,16.941064596176147,0.02467467949400899,obse,cracker_scene3,70,old
3724,16.945985555648804,0.02467467949400899,obse,cracker_scene3,70,old
3725,16.950763463974,0.024666469134293913,obse,cracker_scene3,70,old
3726,16.9550998210907,0.024666469134293913,obse,cracker_scene3,70,old
3727,16.960488080978394,0.024637480765344465,obse,cracker_scene3,70,old
3728,16.964945077896118,0.024659388597230478,obse,cracker_scene3,70,old
3729,16.96936011314392,0.024659388597230478,obse,cracker_scene3,70,old
3730,16.974400997161865,0.02493142311117754,obse,cracker_scene3,70,old
3731,16.97877287864685,0.02493142311117754,obse,cracker_scene3,70,old
3732,16.98335361480713,0.02493142311117754,obse,cracker_scene3,70,old
3733,16.988874912261963,0.02448376449835022,obse,cracker_scene3,70,old
3734,16.993249654769897,0.02448376449835022,obse,cracker_scene3,70,old
3735,16.998111963272095,0.024487671673344414,obse,cracker_scene3,70,old
3736,17.002262115478516,0.024487671673344414,obse,cracker_scene3,70,old
3737,17.00766897201538,0.024514189154097785,obse,cracker_scene3,70,old
3738,17.01248598098755,0.023699871929456672,obse,cracker_scene3,70,old
3739,17.01720356941223,0.02353392553927343,obse,cracker_scene3,70,old
3740,17.021437644958496,0.02353392553927343,obse,cracker_scene3,70,old
3741,17.02603793144226,0.02355984763013224,obse,cracker_scene3,70,old
3742,17.030524015426636,0.023607954629602263,obse,cracker_scene3,70,old
3743,17.034918069839478,0.023607954629602263,obse,cracker_scene3,70,old
3744,17.039592027664185,0.023518779233768276,obse,cracker_scene3,70,old
3745,17.044121503829956,0.023479043530950944,obse,cracker_scene3,70,old
3746,17.048388719558716,0.023479043530950944,obse,cracker_scene3,70,old
3747,17.053243398666382,0.023575289948008955,obse,cracker_scene3,70,old
3748,17.05780863761902,0.023657313706223874,obse,cracker_scene3,70,old
3749,17.062190055847168,0.023657313706223874,obse,cracker_scene3,70,old
3750,17.06777811050415,0.023546803927012902,obse,cracker_scene3,70,old
3751,17.072267293930054,0.023569052138905623,obse,cracker_scene3,70,old
3752,17.076816082000732,0.023569052138905623,obse,cracker_scene3,70,old
3753,17.081462860107422,0.023569052138905623,obse,cracker_scene3,70,old
3754,17.08698606491089,0.023371775788931386,obse,cracker_scene3,70,old
3755,17.091336965560913,0.023524102785139035,obse,cracker_scene3,70,old
3756,17.096210956573486,0.023524102785139035,obse,cracker_scene3,70,old
3757,17.100705862045288,0.02356935859091863,obse,cracker_scene3,70,old
3758,17.105474710464478,0.02356935859091863,obse,cracker_scene3,70,old
3759,17.109782934188843,0.02358273795230739,obse,cracker_scene3,70,old
3760,17.114348888397217,0.02358273795230739,obse,cracker_scene3,70,old
3761,17.119094133377075,0.023629618977167133,obse,cracker_scene3,70,old
3762,17.123899459838867,0.023629618977167133,obse,cracker_scene3,70,old
3763,17.12844944000244,0.023599507493749738,obse,cracker_scene3,70,old
3764,17.133097171783447,0.023566906351361907,obse,cracker_scene3,70,old
3765,17.13745403289795,0.02375270191279477,obse,cracker_scene3,70,old
3766,17.14189648628235,0.02356624584423097,obse,cracker_scene3,70,old
3767,17.146134853363037,0.02359681763845164,obse,cracker_scene3,70,old
3768,17.15095281600952,0.02359681763845164,obse,cracker_scene3,70,old
3769,17.155517101287842,0.023630691974273182,obse,cracker_scene3,70,old
3770,17.160115718841553,0.023630691974273182,obse,cracker_scene3,70,old
3771,17.165022373199463,0.023581790600461505,obse,cracker_scene3,70,old
3772,17.169885635375977,0.02360513670005578,obse,cracker_scene3,70,old
3773,17.174342155456543,0.02360513670005578,obse,cracker_scene3,70,old
3774,17.178613901138306,0.023610844052313056,obse,cracker_scene3,70,old
3775,17.18284773826599,0.023610844052313056,obse,cracker_scene3,70,old
3776,17.187288999557495,0.02379136887420791,obse,cracker_scene3,70,old
3777,17.191648244857788,0.02379136887420791,obse,cracker_scene3,70,old
3778,17.195839405059814,0.02379136887420791,obse,cracker_scene3,70,old
3779,17.200237035751343,0.02363023401490721,obse,cracker_scene3,70,old
3780,17.205262660980225,0.023611257321999958,obse,cracker_scene3,70,old
3781,17.210018157958984,0.02361489469811599,obse,cracker_scene3,70,old
3782,17.21456742286682,0.02361489469811599,obse,cracker_scene3,70,old
3783,17.219245433807373,0.02357818243692462,obse,cracker_scene3,70,old
3784,17.224140644073486,0.023677285980040232,obse,cracker_scene3,70,old
3785,17.229430437088013,0.023677672817649622,obse,cracker_scene3,70,old
3786,17.234879732131958,0.023659782469125538,obse,cracker_scene3,70,old
3787,17.239620208740234,0.023696658191335512,obse,cracker_scene3,70,old
3788,17.244812726974487,0.023702130058238575,obse,cracker_scene3,70,old
3789,17.24940299987793,0.023702130058238575,obse,cracker_scene3,70,old
3790,17.254210710525513,0.023683216476705536,obse,cracker_scene3,70,old
3791,17.25930953025818,0.023654364966352218,obse,cracker_scene3,70,old
3792,17.263838052749634,0.023472518141546817,obse,cracker_scene3,70,old
3793,17.268422603607178,0.023472518141546817,obse,cracker_scene3,70,old
3794,17.27308201789856,0.023640187983757437,obse,cracker_scene3,70,old
3795,17.277438640594482,0.023640187983757437,obse,cracker_scene3,70,old
3796,17.282277584075928,0.023631549769155723,obse,cracker_scene3,70,old
3797,17.286669969558716,0.023631549769155723,obse,cracker_scene3,70,old
3798,17.291310787200928,0.023712930482902888,obse,cracker_scene3,70,old
3799,17.295722246170044,0.023712930482902888,obse,cracker_scene3,70,old
3800,17.300687313079834,0.023643568497327457,obse,cracker_scene3,70,old
3801,17.305161237716675,0.02473549805394653,obse,cracker_scene3,70,old
3802,17.309988975524902,0.023735832227673836,obse,cracker_scene3,70,old
3803,17.31443452835083,0.023885644842191408,obse,cracker_scene3,70,old
3804,17.319122791290283,0.023885644842191408,obse,cracker_scene3,70,old
3805,17.32356357574463,0.023885644842191408,obse,cracker_scene3,70,old
3806,17.328701972961426,0.02565824895664922,obse,cracker_scene3,70,old
3807,17.333622217178345,0.023924376818115545,obse,cracker_scene3,70,old
3808,17.338233947753906,0.023924376818115545,obse,cracker_scene3,70,old
3809,17.34329628944397,0.02405744573856787,obse,cracker_scene3,70,old
3810,17.347927808761597,0.023872658666080855,obse,cracker_scene3,70,old
3811,17.35244107246399,0.023872658666080855,obse,cracker_scene3,70,old
3812,17.356706857681274,0.023872658666080855,obse,cracker_scene3,70,old
3813,17.361593008041382,0.023908869728772434,obse,cracker_scene3,70,old
3814,17.36639714241028,0.024048422827433472,obse,cracker_scene3,70,old
3815,17.37083077430725,0.024048422827433472,obse,cracker_scene3,70,old
3816,17.375752925872803,0.023847135203669056,obse,cracker_scene3,70,old
3817,17.38005304336548,0.023847135203669056,obse,cracker_scene3,70,old
3818,17.384284734725952,0.023847135203669056,obse,cracker_scene3,70,old
3819,17.389265060424805,0.025357535463182725,obse,cracker_scene3,70,old
3820,17.39401912689209,0.025357535463182725,obse,cracker_scene3,70,old
3821,17.398598432540894,0.023794918334076254,obse,cracker_scene3,70,old
3822,17.40296459197998,0.023794918334076254,obse,cracker_scene3,70,old
3823,17.407660484313965,0.02374350637807113,obse,cracker_scene3,70,old
3824,17.41194987297058,0.02374350637807113,obse,cracker_scene3,70,old
3825,17.416544675827026,0.02379416859557319,obse,cracker_scene3,70,old
3826,17.42084527015686,0.02379416859557319,obse,cracker_scene3,70,old
3827,17.425792932510376,0.02377889620767282,obse,cracker_scene3,70,old
3828,17.430402994155884,0.02377889620767282,obse,cracker_scene3,70,old
3829,17.434951782226562,0.025555449133053923,obse,cracker_scene3,70,old
3830,17.439180850982666,0.025555449133053923,obse,cracker_scene3,70,old
3831,17.444051504135132,0.025466412505025928,obse,cracker_scene3,70,old
3832,17.448456287384033,0.025466412505025928,obse,cracker_scene3,70,old
3833,17.45346999168396,0.025586879661779364,obse,cracker_scene3,70,old
3834,17.458216905593872,0.025546812396811388,obse,cracker_scene3,70,old
3835,17.462597608566284,0.025546812396811388,obse,cracker_scene3,70,old
3836,17.46733546257019,0.02541958910802296,obse,cracker_scene3,70,old
3837,17.471774578094482,0.025412476144826352,obse,cracker_scene3,70,old
3838,17.477157831192017,0.02355545607839872,obse,cracker_scene3,70,old
3839,17.481884241104126,0.025540459440625767,obse,cracker_scene3,70,old
3840,17.486345291137695,0.025540459440625767,obse,cracker_scene3,70,old
3841,17.490708589553833,0.02539851703653701,obse,cracker_scene3,70,old
