3189,14.376683712005615,0.8807946999436309,obse,cracker_scene2,70,old
3190,14.381099462509155,0.8806034363021915,obse,cracker_scene2,70,old
3191,14.385515451431274,0.8817210734503407,obse,cracker_scene2,70,old
3192,14.389615535736084,0.8817210734503407,obse,cracker_scene2,70,old
3193,14.39366364479065,0.8817210734503407,obse,cracker_scene2,70,old
3194,14.398095846176147,0.882930812660816,obse,cracker_scene2,70,old
3195,14.402349948883057,0.8842719246182487,obse,cracker_scene2,70,old
3196,14.406601190567017,0.8854810155232924,obse,cracker_scene2,70,old
3197,14.411596536636353,0.8852057490888523,obse,cracker_scene2,70,old
3198,14.415940523147583,0.8852057490888523,obse,cracker_scene2,70,old
3199,14.420067071914673,0.8851832281636351,obse,cracker_scene2,70,old
3200,14.424358129501343,0.8861226491073939,obse,cracker_scene2,70,old
3201,14.42886209487915,0.8869427022373637,obse,cracker_scene2,70,old
3202,14.433650255203247,0.8869427022373637,obse,cracker_scene2,70,old
3203,14.43826413154602,0.888405071942417,obse,cracker_scene2,70,old
3204,14.442663431167603,0.888405071942417,obse,cracker_scene2,70,old
3205,14.447278022766113,0.8895021334239717,obse,cracker_scene2,70,old
3206,14.452297925949097,0.8915350181254142,obse,cracker_scene2,70,old
3207,14.456741571426392,0.8915350181254142,obse,cracker_scene2,70,old
3208,14.46142840385437,0.8915254147899043,obse,cracker_scene2,70,old
3209,14.465839147567749,0.8924006645314941,obse,cracker_scene2,70,old
3210,14.471006870269775,0.8922159389929512,obse,cracker_scene2,70,old
3211,14.475499391555786,0.8922159389929512,obse,cracker_scene2,70,old
3212,14.480183362960815,0.8934539846084233,obse,cracker_scene2,70,old
3213,14.484555959701538,0.8934084031360969,obse,cracker_scene2,70,old
3214,14.489229440689087,0.8947044395420747,obse,cracker_scene2,70,old
3215,14.493363618850708,0.8947044395420747,obse,cracker_scene2,70,old
3216,14.497996807098389,0.8961447040272006,obse,cracker_scene2,70,old
3217,14.502221822738647,0.8982202868938014,obse,cracker_scene2,70,old
3218,14.506651401519775,0.8982202868938014,obse,cracker_scene2,70,old
3219,14.511030912399292,0.8982541186658191,obse,cracker_scene2,70,old
3220,14.51541256904602,0.8992956762266351,obse,cracker_scene2,70,old
3221,14.519983530044556,0.8991051732125017,obse,cracker_scene2,70,old
3222,14.524219512939453,0.8991051732125017,obse,cracker_scene2,70,old
3223,14.52886700630188,0.901755318797683,obse,cracker_scene2,70,old
3224,14.533973693847656,0.901755318797683,obse,cracker_scene2,70,old
3225,14.538617610931396,0.9015459403507355,obse,cracker_scene2,70,old
3226,14.542948484420776,0.9015459403507355,obse,cracker_scene2,70,old
3227,14.547625541687012,0.9024484789588136,obse,cracker_scene2,70,old
3228,14.551934719085693,0.9024484789588136,obse,cracker_scene2,70,old
3229,14.556374073028564,0.9036400246610707,obse,cracker_scene2,70,old
3230,14.560572862625122,0.9036400246610707,obse,cracker_scene2,70,old
3231,14.565116882324219,0.9046861238819845,obse,cracker_scene2,70,old
3232,14.569368839263916,0.9046861238819845,obse,cracker_scene2,70,old
3233,14.573880910873413,0.9056455467362827,obse,cracker_scene2,70,old
3234,14.57813048362732,0.9056455467362827,obse,cracker_scene2,70,old
3235,14.582794666290283,0.9066697778772275,obse,cracker_scene2,70,old
3236,14.587108135223389,0.9066697778772275,obse,cracker_scene2,70,old
3237,14.59143352508545,0.9066697778772275,obse,cracker_scene2,70,old
3238,14.59587049484253,0.9077853077105269,obse,cracker_scene2,70,old
3239,14.600488185882568,0.9086488529573131,obse,cracker_scene2,70,old
3240,14.604604721069336,0.9086488529573131,obse,cracker_scene2,70,old
3241,14.60939645767212,0.9086488529573131,obse,cracker_scene2,70,old
3242,14.61388897895813,0.910667267969095,obse,cracker_scene2,70,old
3243,14.618532657623291,0.910667267969095,obse,cracker_scene2,70,old
3244,14.623115301132202,0.9104331232982945,obse,cracker_scene2,70,old
3245,14.628103971481323,0.9104331232982945,obse,cracker_scene2,70,old
3246,14.633341789245605,0.9110976285494479,obse,cracker_scene2,70,old
3247,14.638437271118164,0.9110722320075562,obse,cracker_scene2,70,old
3248,14.643335819244385,0.9123871850369198,obse,cracker_scene2,70,old
3249,14.648694276809692,0.9138237372070259,obse,cracker_scene2,70,old
3250,14.653596878051758,0.9138237372070259,obse,cracker_scene2,70,old
3251,14.658582925796509,0.9163402237548244,obse,cracker_scene2,70,old
3252,14.663303136825562,0.9163402237548244,obse,cracker_scene2,70,old
3253,14.668357372283936,0.9174925815972985,obse,cracker_scene2,70,old
3254,14.67337441444397,0.9174925815972985,obse,cracker_scene2,70,old
3255,14.67847466468811,0.9185437482040317,obse,cracker_scene2,70,old
3256,14.683679103851318,0.9196675913939591,obse,cracker_scene2,70,old
3257,14.689069032669067,0.9198833820831238,obse,cracker_scene2,70,old
3258,14.694241523742676,0.9218605692407413,obse,cracker_scene2,70,old
3259,14.699588298797607,0.9231755898569833,obse,cracker_scene2,70,old
3260,14.70456600189209,0.9244281365647149,obse,cracker_scene2,70,old
3261,14.709679365158081,0.9244281365647149,obse,cracker_scene2,70,old
3262,14.714854717254639,0.9244764687242899,obse,cracker_scene2,70,old
3263,14.719934701919556,0.9266218734886875,obse,cracker_scene2,70,old
3264,14.725007057189941,0.9266218734886875,obse,cracker_scene2,70,old
3265,14.729989528656006,0.9268317835942934,obse,cracker_scene2,70,old
3266,14.735105037689209,0.9266072757127617,obse,cracker_scene2,70,old
3267,14.740105628967285,0.9275031558464786,obse,cracker_scene2,70,old
3268,14.745063304901123,0.9296994503151579,obse,cracker_scene2,70,old
3269,14.750066757202148,0.9296994503151579,obse,cracker_scene2,70,old
3270,14.755231142044067,0.9295526476398575,obse,cracker_scene2,70,old
3271,14.760148763656616,0.9295526476398575,obse,cracker_scene2,70,old
3272,14.765572309494019,0.9311115557304346,obse,cracker_scene2,70,old
3273,14.770781993865967,0.9332605090393411,obse,cracker_scene2,70,old
3274,14.775583267211914,0.9332605090393411,obse,cracker_scene2,70,old
3275,14.780860662460327,0.9342200848522735,obse,cracker_scene2,70,old
3276,14.78569483757019,0.9335759892051074,obse,cracker_scene2,70,old
3277,14.790822267532349,0.9335759892051074,obse,cracker_scene2,70,old
3278,14.795971632003784,0.9347828067181965,obse,cracker_scene2,70,old
3279,14.80098295211792,0.9347828067181965,obse,cracker_scene2,70,old
3280,14.806129455566406,0.9362079714079306,obse,cracker_scene2,70,old
3281,14.810819149017334,0.9362079714079306,obse,cracker_scene2,70,old
3282,14.81617522239685,0.937177055989264,obse,cracker_scene2,70,old
3283,14.821130514144897,0.9395285242860192,obse,cracker_scene2,70,old
3284,14.82584524154663,0.9395285242860192,obse,cracker_scene2,70,old
3285,14.830756425857544,0.9394651891983754,obse,cracker_scene2,70,old
3286,14.835501432418823,0.9408870361947912,obse,cracker_scene2,70,old
3287,14.839670658111572,0.9408870361947912,obse,cracker_scene2,70,old
3288,14.844087362289429,0.9418588793982448,obse,cracker_scene2,70,old
3289,14.84950041770935,0.9428481980544978,obse,cracker_scene2,70,old
3290,14.854560375213623,0.9427587486304754,obse,cracker_scene2,70,old
3291,14.859329462051392,0.9427587486304754,obse,cracker_scene2,70,old
3292,14.864725828170776,0.9444760270567034,obse,cracker_scene2,70,old
3293,14.86977767944336,0.9452553919823412,obse,cracker_scene2,70,old
3294,14.874772787094116,0.9452553919823412,obse,cracker_scene2,70,old
3295,14.879805088043213,0.9466142140028255,obse,cracker_scene2,70,old
3296,14.885019302368164,0.9466142140028255,obse,cracker_scene2,70,old
3297,14.894447565078735,0.9483655390106787,obse,cracker_scene2,70,old
3298,14.899832487106323,0.9483655390106787,obse,cracker_scene2,70,old
3299,14.904775619506836,0.950879707151465,obse,cracker_scene2,70,old
3300,14.909485816955566,0.950879707151465,obse,cracker_scene2,70,old
3301,14.91526174545288,0.9513885940386819,obse,cracker_scene2,70,old
3302,14.919862031936646,0.9524131670937583,obse,cracker_scene2,70,old
3303,14.924141883850098,0.9524131670937583,obse,cracker_scene2,70,old
3304,14.929034233093262,0.9540688414059941,obse,cracker_scene2,70,old
3305,14.934134721755981,0.9540688414059941,obse,cracker_scene2,70,old
3306,14.93946361541748,0.9552930609565475,obse,cracker_scene2,70,old
3307,14.944477558135986,0.957065638845636,obse,cracker_scene2,70,old
3308,14.949573755264282,0.957065638845636,obse,cracker_scene2,70,old
3309,14.954571008682251,0.9585444422742038,obse,cracker_scene2,70,old
3310,14.959289073944092,0.9585444422742038,obse,cracker_scene2,70,old
3311,14.964479923248291,0.9600967601240074,obse,cracker_scene2,70,old
3312,14.969553470611572,0.9625882958135366,obse,cracker_scene2,70,old
3313,14.974663496017456,0.9625882958135366,obse,cracker_scene2,70,old
3314,14.979690551757812,0.9625841622975768,obse,cracker_scene2,70,old
3315,14.984079837799072,0.9625841622975768,obse,cracker_scene2,70,old
3316,14.988733768463135,0.9653948386363664,obse,cracker_scene2,70,old
3317,14.993117094039917,0.9653948386363664,obse,cracker_scene2,70,old
3318,14.997889757156372,0.9659136682844043,obse,cracker_scene2,70,old
3319,15.003026723861694,0.968212412848537,obse,cracker_scene2,70,old
3320,15.007904291152954,0.968212412848537,obse,cracker_scene2,70,old
3321,15.012488842010498,0.9695456785198218,obse,cracker_scene2,70,old
3322,15.01716160774231,0.9695456785198218,obse,cracker_scene2,70,old
3323,15.021511554718018,0.9701463230542524,obse,cracker_scene2,70,old
3324,15.025770902633667,0.9701463230542524,obse,cracker_scene2,70,old
3325,15.030324697494507,0.9728952489866387,obse,cracker_scene2,70,old
3326,15.034470081329346,0.9728952489866387,obse,cracker_scene2,70,old
3327,15.03904914855957,0.9731363872174619,obse,cracker_scene2,70,old
3328,15.04338002204895,0.9750384862943049,obse,cracker_scene2,70,old
3329,15.048338413238525,0.9750384862943049,obse,cracker_scene2,70,old
3330,15.052553176879883,0.9750384862943049,obse,cracker_scene2,70,old
3331,15.056959867477417,0.9764883508115227,obse,cracker_scene2,70,old
3332,15.06153416633606,0.9783463080147392,obse,cracker_scene2,70,old
3333,15.065817832946777,0.9783463080147392,obse,cracker_scene2,70,old
3334,15.070554971694946,0.9807270351363835,obse,cracker_scene2,70,old
3335,15.075619459152222,0.9807270351363835,obse,cracker_scene2,70,old
3336,15.08114743232727,0.9814976912195519,obse,cracker_scene2,70,old
3337,15.086284637451172,0.9833076876937392,obse,cracker_scene2,70,old
3338,15.091053247451782,0.9833076876937392,obse,cracker_scene2,70,old
3339,15.095715761184692,0.9855662508641121,obse,cracker_scene2,70,old
3340,15.100004434585571,0.9855662508641121,obse,cracker_scene2,70,old
3341,15.104506015777588,0.9871891777332857,obse,cracker_scene2,70,old
3342,15.108853340148926,0.986931339762493,obse,cracker_scene2,70,old
3343,15.11381196975708,0.9886584992596106,obse,cracker_scene2,70,old
3344,15.11797046661377,0.9886584992596106,obse,cracker_scene2,70,old
3345,15.12251353263855,0.9912049941587098,obse,cracker_scene2,70,old
3346,15.127159595489502,0.9931070244733533,obse,cracker_scene2,70,old
3347,15.131628274917603,0.9931070244733533,obse,cracker_scene2,70,old
3348,15.135876417160034,0.9931963882151189,obse,cracker_scene2,70,old
3349,15.140427827835083,0.9931963882151189,obse,cracker_scene2,70,old
3350,15.144811153411865,0.9959157494380602,obse,cracker_scene2,70,old
3351,15.149465799331665,0.9959157494380602,obse,cracker_scene2,70,old
3352,15.153942346572876,0.9966587555157549,obse,cracker_scene2,70,old
3353,15.158902168273926,0.9966587555157549,obse,cracker_scene2,70,old
3354,15.16360592842102,0.9968641292057132,obse,cracker_scene2,70,old
3355,15.167750597000122,0.9968641292057132,obse,cracker_scene2,70,old
3356,15.17248821258545,0.9995722304270531,obse,cracker_scene2,70,old
3357,15.176869630813599,0.9995722304270531,obse,cracker_scene2,70,old
3358,15.181564331054688,1.0010107218595454,obse,cracker_scene2,70,old
3359,15.185789346694946,1.0000732268957702,obse,cracker_scene2,70,old
3360,15.190433502197266,1.0012660724936566,obse,cracker_scene2,70,old
3361,15.194870710372925,1.001900629491086,obse,cracker_scene2,70,old
3362,15.199232339859009,1.001900629491086,obse,cracker_scene2,70,old
3363,15.2041015625,1.0041038643601432,obse,cracker_scene2,70,old
3364,15.209117412567139,1.0041038643601432,obse,cracker_scene2,70,old
3365,15.214613676071167,1.0043403568321354,obse,cracker_scene2,70,old
3366,15.219581365585327,1.006400339578116,obse,cracker_scene2,70,old
3367,15.224504232406616,1.006400339578116,obse,cracker_scene2,70,old
3368,15.229544878005981,1.0063597850974988,obse,cracker_scene2,70,old
3369,15.234440326690674,1.0063597850974988,obse,cracker_scene2,70,old
3370,15.239634990692139,1.0076536611046318,obse,cracker_scene2,70,old
3371,15.244760036468506,1.008890781421198,obse,cracker_scene2,70,old
3372,15.250359773635864,1.008890781421198,obse,cracker_scene2,70,old
3373,15.255406141281128,1.0105074514988814,obse,cracker_scene2,70,old
3374,15.260188579559326,1.0105074514988814,obse,cracker_scene2,70,old
3375,15.265444040298462,1.0105771212691081,obse,cracker_scene2,70,old
3376,15.270461082458496,1.0132478148680848,obse,cracker_scene2,70,old
3377,15.275362730026245,1.0132478148680848,obse,cracker_scene2,70,old
3378,15.280627012252808,1.0143677337089194,obse,cracker_scene2,70,old
3379,15.28581428527832,1.0147265428512213,obse,cracker_scene2,70,old
3380,15.291137933731079,1.0147265428512213,obse,cracker_scene2,70,old
3381,15.296348094940186,1.0160730780303062,obse,cracker_scene2,70,old
3382,15.30107569694519,1.0160730780303062,obse,cracker_scene2,70,old
3383,15.305777311325073,1.0167118681756095,obse,cracker_scene2,70,old
3384,15.310168504714966,1.01763409202709,obse,cracker_scene2,70,old
3385,15.315140008926392,1.01763409202709,obse,cracker_scene2,70,old
3386,15.320137977600098,1.0200452364413337,obse,cracker_scene2,70,old
3387,15.325135946273804,1.0200452364413337,obse,cracker_scene2,70,old
3388,15.330347537994385,1.0209847561498426,obse,cracker_scene2,70,old
3389,15.334508895874023,1.0209847561498426,obse,cracker_scene2,70,old
3390,15.339229106903076,1.0219945917697286,obse,cracker_scene2,70,old
3391,15.343405961990356,1.0219945917697286,obse,cracker_scene2,70,old
3392,15.347861528396606,1.0216058080123105,obse,cracker_scene2,70,old
3393,15.352580547332764,1.0216058080123105,obse,cracker_scene2,70,old
3394,15.3576180934906,1.0216058080123105,obse,cracker_scene2,70,old
3395,15.362535953521729,1.023767816891433,obse,cracker_scene2,70,old
3396,15.367431163787842,1.023767816891433,obse,cracker_scene2,70,old
3397,15.372723579406738,1.0231263064610348,obse,cracker_scene2,70,old
3398,15.377461671829224,1.02314213104186,obse,cracker_scene2,70,old
3399,15.382498741149902,1.0236385115657782,obse,cracker_scene2,70,old
3400,15.387707471847534,1.0240640100265486,obse,cracker_scene2,70,old
3401,15.392651796340942,1.025812140236864,obse,cracker_scene2,70,old
3402,15.397805213928223,1.025812140236864,obse,cracker_scene2,70,old
3403,15.402499914169312,1.025812140236864,obse,cracker_scene2,70,old
3404,15.407073974609375,1.02522267380116,obse,cracker_scene2,70,old
3405,15.41143250465393,1.02522267380116,obse,cracker_scene2,70,old
3406,15.41575574874878,1.0264423633099193,obse,cracker_scene2,70,old
3407,15.419877767562866,1.0264423633099193,obse,cracker_scene2,70,old
3408,15.424723863601685,1.0255324355526367,obse,cracker_scene2,70,old
3409,15.429450511932373,1.0259139313304537,obse,cracker_scene2,70,old
3410,15.434540271759033,1.0259139313304537,obse,cracker_scene2,70,old
3411,15.439465999603271,1.0259119748349175,obse,cracker_scene2,70,old
3412,15.444490909576416,1.0259119748349175,obse,cracker_scene2,70,old
3413,15.449831247329712,1.0277238329061555,obse,cracker_scene2,70,old
3414,15.454013586044312,1.0277238329061555,obse,cracker_scene2,70,old
3415,15.45824384689331,1.0269625484148595,obse,cracker_scene2,70,old
3416,15.46248197555542,1.0269625484148595,obse,cracker_scene2,70,old
3417,15.466561555862427,1.0269625484148595,obse,cracker_scene2,70,old
3418,15.47083854675293,1.0276241762094909,obse,cracker_scene2,70,old
3419,15.474976301193237,1.0276241762094909,obse,cracker_scene2,70,old
3420,15.479257583618164,1.0277029840085383,obse,cracker_scene2,70,old
3421,15.484556436538696,1.029186131720972,obse,cracker_scene2,70,old
3422,15.489171743392944,1.0294825010763518,obse,cracker_scene2,70,old
3423,15.494107961654663,1.0282670830500464,obse,cracker_scene2,70,old
3424,15.498758554458618,1.0285313874755904,obse,cracker_scene2,70,old
3425,15.503576278686523,1.0284492404758865,obse,cracker_scene2,70,old
3426,15.50881552696228,1.0285342522464207,obse,cracker_scene2,70,old
3427,15.514061212539673,1.0285261741517182,obse,cracker_scene2,70,old
3428,15.51936674118042,1.0289356615090455,obse,cracker_scene2,70,old
3429,15.524250745773315,1.0289356615090455,obse,cracker_scene2,70,old
3430,15.529330968856812,1.0286312837327047,obse,cracker_scene2,70,old
